date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-10,,warszawa,Łobuz,Warszawa - Sadyba,17:15,2D,original,regular,2026-04-10T09:14:47.636627
2026-04-10,,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,2026-04-10T09:14:47.636636
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-10T09:14:47.636646
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-10T09:14:47.636655
2026-04-10,,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,2026-04-10T09:14:47.636664
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,2026-04-10T09:14:47.636671
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,2026-04-10T09:14:47.636680
2026-04-10,,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,2026-04-10T09:14:47.636689
2026-04-10,,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,2026-04-10T09:14:47.636698
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:00,2D,original,regular,2026-04-10T09:14:47.636707
2026-04-10,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,2026-04-10T09:14:47.636716
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,19:20,2D,original,regular,2026-04-10T09:14:47.636726
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:30,2D,original,regular,2026-04-10T09:14:47.636736
2026-04-10,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:40,2D,original,regular,2026-04-10T09:14:47.636744
2026-04-10,,warszawa,Krzyk 7,Warszawa - Sadyba,19:50,2D,original,regular,2026-04-10T09:14:47.636752
2026-04-10,,warszawa,Mów mi Jimpa,Warszawa - Sadyba,20:00,2D,original,regular,2026-04-10T09:14:47.636762
2026-04-10,,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,2026-04-10T09:14:47.636771
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,2026-04-10T09:14:47.636780
2026-04-10,,warszawa,Tajny agent,Warszawa - Sadyba,20:50,2D,original,regular,2026-04-10T09:14:47.636790
2026-04-10,,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,2026-04-10T09:14:47.636798
2026-04-10,,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,2026-04-10T09:14:47.636806
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,21:30,2D,original,regular,2026-04-10T09:14:47.636815
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,2026-04-10T09:14:47.636822
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:40,2D,original,regular,2026-04-10T09:14:47.636831
2026-04-10,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,2026-04-10T09:14:47.636839
2026-04-10,,warszawa,Drama,Warszawa - Sadyba,22:10,2D,original,regular,2026-04-10T09:14:47.636848
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:00,ScreenX,original,regular,2026-04-10T09:14:49.763107
2026-04-10,,wrocław,Pucio,Wrocław - Korona,11:00,2D,,regular,2026-04-10T09:14:49.763133
2026-04-10,,wrocław,Wielka mała koza,Wrocław - Korona,11:10,2D,,regular,2026-04-10T09:14:49.763149
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:30,2D,original,regular,2026-04-10T09:14:49.763160
2026-04-10,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,11:50,2D,,regular,2026-04-10T09:14:49.763171
2026-04-10,,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,2026-04-10T09:14:49.763182
2026-04-10,,wrocław,Tajny agent,Wrocław - Korona,12:10,2D,original,regular,2026-04-10T09:14:49.763192
2026-04-10,,wrocław,Pan Ryba,Wrocław - Korona,12:15,2D,,regular,2026-04-10T09:14:49.763202
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:20,2D,original,regular,2026-04-10T09:14:49.763211
2026-04-10,,wrocław,Pucio,Wrocław - Korona,12:30,2D,,regular,2026-04-10T09:14:49.763220
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:20,ScreenX,original,regular,2026-04-10T09:14:49.763228
2026-04-10,,wrocław,Za duży na bajki 3,Wrocław - Korona,13:30,2D,original,regular,2026-04-10T09:14:49.763238
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,2026-04-10T09:14:49.763249
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,2026-04-10T09:14:49.763258
2026-04-10,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,14:00,2D,original,regular,2026-04-10T09:14:49.763268
2026-04-10,,wrocław,Hopnięci,Wrocław - Korona,14:20,2D,original,regular,2026-04-10T09:14:49.763278
2026-04-10,,wrocław,Drama,Wrocław - Korona,14:30,2D,original,regular,2026-04-10T09:14:49.763287
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:40,2D,original,regular,2026-04-10T09:14:49.763297
2026-04-10,,wrocław,Przepis na morderstwo,Wrocław - Korona,15:30,2D,original,regular,2026-04-10T09:14:49.763306
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:40,ScreenX,original,regular,2026-04-10T09:14:49.763314
2026-04-10,,wrocław,Za duży na bajki 3,Wrocław - Korona,15:40,2D,original,regular,2026-04-10T09:14:49.763322
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,2026-04-10T09:14:49.763332
2026-04-10,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,2026-04-10T09:14:49.763343
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Korona,16:45,Dolby Atmos,original,regular,2026-04-10T09:14:49.763353
2026-04-10,,wrocław,Hopnięci,Wrocław - Korona,16:50,2D,original,regular,2026-04-10T09:14:49.763362
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:00,2D,original,regular,2026-04-10T09:14:49.763372
2026-04-10,,wrocław,Drama,Wrocław - Korona,17:00,2D,original,regular,2026-04-10T09:14:49.763381
2026-04-10,,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,2026-04-10T09:14:49.763389
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Korona,18:00,ScreenX,original,regular,2026-04-10T09:14:49.763398
2026-04-10,,wrocław,Mów mi Jimpa,Wrocław - Korona,18:00,2D,original,regular,2026-04-10T09:14:49.763408
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,2026-04-10T09:14:49.763417
2026-04-10,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,2026-04-10T09:14:49.763426
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:20,2D,original,regular,2026-04-10T09:14:49.763435
2026-04-10,,wrocław,Oni cię zabiją,Wrocław - Korona,19:20,2D,original,regular,2026-04-10T09:14:49.763445
2026-04-10,,wrocław,Drama,Wrocław - Korona,19:30,2D,original,regular,2026-04-10T09:14:49.763454
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,Dolby Atmos,original,regular,2026-04-10T09:14:49.763463
2026-04-10,,wrocław,Przepis na morderstwo,Wrocław - Korona,20:15,2D,original,regular,2026-04-10T09:14:49.763471
2026-04-10,,wrocław,Król dopalaczy,Wrocław - Korona,20:30,2D,original,regular,2026-04-10T09:14:49.763480
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,20:50,2D,original,regular,2026-04-10T09:14:49.763490
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Korona,21:20,ScreenX,original,regular,2026-04-10T09:14:49.763497
2026-04-10,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:30,2D,original,regular,2026-04-10T09:14:49.763507
2026-04-10,,wrocław,Oni cię zabiją,Wrocław - Korona,21:40,2D,original,regular,2026-04-10T09:14:49.763516
2026-04-10,,wrocław,Krzyk 7,Wrocław - Korona,21:40,2D,original,regular,2026-04-10T09:14:49.763524
2026-04-10,,wrocław,Drama,Wrocław - Korona,22:00,2D,original,regular,2026-04-10T09:14:49.763533
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:00,4DX,original,regular,2026-04-10T09:14:51.992887
2026-04-10,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,11:00,2D,dubbing,regular,2026-04-10T09:14:51.992917
2026-04-10,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:15,2D,,regular,2026-04-10T09:14:51.992931
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:30,2D,original,regular,2026-04-10T09:14:51.992943
2026-04-10,,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,2026-04-10T09:14:51.992955
2026-04-10,,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:40,2D,,regular,2026-04-10T09:14:51.992965
2026-04-10,,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,2026-04-10T09:14:51.992974
2026-04-10,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,2026-04-10T09:14:51.992984
2026-04-10,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,2026-04-10T09:14:51.992992
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,IMAX,original,regular,2026-04-10T09:14:51.992999
2026-04-10,,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,2026-04-10T09:14:51.993023
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,12:30,2D,original,regular,2026-04-10T09:14:51.993034
2026-04-10,,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,2026-04-10T09:14:51.993043
2026-04-10,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:45,2D,,regular,2026-04-10T09:14:51.993052
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:50,2D,original,regular,2026-04-10T09:14:51.993062
2026-04-10,,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,2026-04-10T09:14:51.993073
2026-04-10,,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,2026-04-10T09:14:51.993083
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,2026-04-10T09:14:51.993091
2026-04-10,,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,2026-04-10T09:14:51.993100
2026-04-10,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,2026-04-10T09:14:51.993109
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,2026-04-10T09:14:51.993120
2026-04-10,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,2026-04-10T09:14:51.993129
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:50,2D,original,regular,2026-04-10T09:14:51.993138
2026-04-10,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,14:00,2D,original,regular,2026-04-10T09:14:51.993148
2026-04-10,,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,2026-04-10T09:14:51.993158
2026-04-10,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:10,2D,,regular,2026-04-10T09:14:51.993167
2026-04-10,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,14:20,2D,original,regular,2026-04-10T09:14:51.993178
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,IMAX,original,regular,2026-04-10T09:14:51.993185
2026-04-10,,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,2026-04-10T09:14:51.993193
2026-04-10,,wrocław,Tajny agent,Wrocław - Wroclavia,14:50,2D,original,regular,2026-04-10T09:14:51.993203
2026-04-10,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,2026-04-10T09:14:51.993214
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:10,2D,original,regular,2026-04-10T09:14:51.993224
2026-04-10,,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,15:20,2D,dubbing,regular,2026-04-10T09:14:51.993233
2026-04-10,,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,2026-04-10T09:14:51.993242
2026-04-10,,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:35,2D,dubbing,regular,2026-04-10T09:14:51.993253
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,4DX,original,regular,2026-04-10T09:14:51.993261
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:50,2D,original,regular,2026-04-10T09:14:51.993271
2026-04-10,,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:00,2D,original,regular,2026-04-10T09:14:51.993283
2026-04-10,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,2026-04-10T09:14:51.993292
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:10,2D,original,regular,2026-04-10T09:14:51.993301
2026-04-10,,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:15,2D,original,regular,2026-04-10T09:14:51.993311
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:30,2D,original,regular,2026-04-10T09:14:51.993321
2026-04-10,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:30,2D,original,regular,2026-04-10T09:14:51.993330
2026-04-10,,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,2026-04-10T09:14:51.993340
2026-04-10,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,2026-04-10T09:14:51.993350
2026-04-10,,wrocław,Hopnięci,Wrocław - Wroclavia,17:00,2D,original,regular,2026-04-10T09:14:51.993360
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,2026-04-10T09:14:51.993371
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,2026-04-10T09:14:51.993388
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:30,2D,original,regular,2026-04-10T09:14:51.993397
2026-04-10,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,17:30,2D,original,regular,2026-04-10T09:14:51.993407
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:40,2D,original,regular,2026-04-10T09:14:51.993417
2026-04-10,,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,2026-04-10T09:14:51.993426
2026-04-10,,wrocław,Dmuchawce,Wrocław - Wroclavia,18:00,2D,,regular,2026-04-10T09:14:51.993435
2026-04-10,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,18:00,4DX,original,regular,2026-04-10T09:14:51.993443
2026-04-10,,wrocław,Tajny agent,Wrocław - Wroclavia,18:10,2D,original,regular,2026-04-10T09:14:51.993452
2026-04-10,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,2026-04-10T09:14:51.993463
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:30,2D,original,regular,2026-04-10T09:14:51.993473
2026-04-10,,wrocław,Krzyk 7,Wrocław - Wroclavia,18:30,2D,original,regular,2026-04-10T09:14:51.993482
2026-04-10,,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:50,2D,original,regular,2026-04-10T09:14:51.993491
2026-04-10,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,19:00,2D,original,regular,2026-04-10T09:14:51.993509
2026-04-10,,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,2026-04-10T09:14:51.993519
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:10,2D,original,regular,2026-04-10T09:14:51.993528
2026-04-10,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,2026-04-10T09:14:51.993538
2026-04-10,,wrocław,Drama,Wrocław - Wroclavia,19:20,2D,original,regular,2026-04-10T09:14:51.993548
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,2026-04-10T09:14:51.993558
2026-04-10,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,20:00,2D,original,regular,2026-04-10T09:14:51.993567
2026-04-10,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,20:00,2D,original,regular,2026-04-10T09:14:51.993576
2026-04-10,,wrocław,Łobuz,Wrocław - Wroclavia,20:00,2D,original,regular,2026-04-10T09:14:51.993586
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:20,Dolby Atmos,original,regular,2026-04-10T09:14:51.993596
2026-04-10,,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,2026-04-10T09:14:51.993605
2026-04-10,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,20:30,4DX,original,regular,2026-04-10T09:14:51.993613
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:30,IMAX,original,regular,2026-04-10T09:14:51.993620
2026-04-10,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,20:50,2D,original,regular,2026-04-10T09:14:51.993630
2026-04-10,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,2026-04-10T09:14:51.993640
2026-04-10,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:00,2D,original,regular,2026-04-10T09:14:51.993650
2026-04-10,,wrocław,Krzyk 7,Wrocław - Wroclavia,21:10,2D,original,regular,2026-04-10T09:14:51.993660
2026-04-10,,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:30,2D,original,regular,2026-04-10T09:14:51.993670
2026-04-10,,wrocław,Tajny agent,Wrocław - Wroclavia,21:30,2D,original,regular,2026-04-10T09:14:51.993688
2026-04-10,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,21:30,2D,original,regular,2026-04-10T09:14:51.993697
2026-04-10,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,21:45,2D,original,regular,2026-04-10T09:14:51.993707
2026-04-10,,wrocław,Drama,Wrocław - Wroclavia,21:50,2D,original,regular,2026-04-10T09:14:51.993717
2026-04-10,,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:05,2D,original,regular,2026-04-10T09:14:51.993726
2026-04-10,,wrocław,Krzyk 7,Wrocław - Wroclavia,22:10,2D,original,regular,2026-04-10T09:14:51.993735
2026-04-10,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,22:15,2D,original,regular,2026-04-10T09:14:51.993744
2026-04-10,,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,22:20,2D,dubbing,regular,2026-04-10T09:14:51.993753
2026-04-10,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,22:30,2D,original,regular,2026-04-10T09:14:51.993763
2026-04-10,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,22:30,2D,original,regular,2026-04-10T09:14:51.993772
2026-04-10,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,11:00,2D,original,regular,2026-04-10T09:14:53.813505
2026-04-10,,zielona-góra,David,Zielona Góra,11:30,2D,,regular,2026-04-10T09:14:53.813532
2026-04-10,,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,11:40,2D,,regular,2026-04-10T09:14:53.813547
2026-04-10,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,12:20,2D,original,regular,2026-04-10T09:14:53.813558
2026-04-10,,zielona-góra,Projekt Hail Mary,Zielona Góra,12:45,2D,original,regular,2026-04-10T09:14:53.813569
2026-04-10,,zielona-góra,Tajny agent,Zielona Góra,13:00,2D,original,regular,2026-04-10T09:14:53.813579
2026-04-10,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,13:20,2D,original,regular,2026-04-10T09:14:53.813588
2026-04-10,,zielona-góra,Wielka mała koza,Zielona Góra,13:20,2D,,regular,2026-04-10T09:14:53.813598
2026-04-10,,zielona-góra,Hopnięci,Zielona Góra,13:30,2D,original,regular,2026-04-10T09:14:53.813609
2026-04-10,,zielona-góra,Drama,Zielona Góra,13:40,2D,original,regular,2026-04-10T09:14:53.813618
2026-04-10,,zielona-góra,Projekt Hail Mary,Zielona Góra,13:50,2D,original,regular,2026-04-10T09:14:53.813628
2026-04-10,,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,14:00,2D,original,regular,2026-04-10T09:14:53.813638
2026-04-10,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,14:40,2D,original,regular,2026-04-10T09:14:53.813649
2026-04-10,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,15:40,2D,original,regular,2026-04-10T09:14:53.813658
2026-04-10,,zielona-góra,Przepis na morderstwo,Zielona Góra,15:40,2D,original,regular,2026-04-10T09:14:53.813667
2026-04-10,,zielona-góra,Projekt Hail Mary,Zielona Góra,16:00,2D,original,regular,2026-04-10T09:14:53.813676
2026-04-10,,zielona-góra,Hopnięci,Zielona Góra,16:00,2D,original,regular,2026-04-10T09:14:53.813685
2026-04-10,,zielona-góra,Drama,Zielona Góra,16:10,2D,original,regular,2026-04-10T09:14:53.813694
2026-04-10,,zielona-góra,Super Mario Galaxy Film ukraiński dubbing,Zielona Góra,16:30,2D,dubbing,regular,2026-04-10T09:14:53.813704
2026-04-10,,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,16:30,2D,original,regular,2026-04-10T09:14:53.813714
2026-04-10,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,17:00,2D,original,regular,2026-04-10T09:14:53.813723
2026-04-10,,zielona-góra,Projekt Hail Mary,Zielona Góra,17:10,2D,original,regular,2026-04-10T09:14:53.813732
2026-04-10,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,18:00,2D,original,regular,2026-04-10T09:14:53.813741
2026-04-10,,zielona-góra,Łobuz,Zielona Góra,18:10,2D,original,regular,2026-04-10T09:14:53.813750
2026-04-10,,zielona-góra,Przepis na morderstwo,Zielona Góra,18:20,2D,original,regular,2026-04-10T09:14:53.813759
2026-04-10,,zielona-góra,Król dopalaczy,Zielona Góra,18:40,2D,original,regular,2026-04-10T09:14:53.813768
2026-04-10,,zielona-góra,Mów mi Jimpa,Zielona Góra,18:45,2D,original,regular,2026-04-10T09:14:53.813777
2026-04-10,,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,19:00,2D,original,regular,2026-04-10T09:14:53.813787
