date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-08,,warszawa,Hopnięci,Warszawa - Bemowo,14:20,2D,original,regular,2026-04-08T09:05:57.565320
2026-04-08,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,14:40,2D,,regular,2026-04-08T09:05:57.565328
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,14:50,2D,original,regular,2026-04-08T09:05:57.565338
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Bemowo,15:10,2D,original,regular,2026-04-08T09:05:57.565346
2026-04-08,,warszawa,Hopnięci,Warszawa - Bemowo,15:15,2D,original,regular,2026-04-08T09:05:57.565355
2026-04-08,,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,15:30,2D,,regular,2026-04-08T09:05:57.565363
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,15:40,2D,original,regular,2026-04-08T09:05:57.565371
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Bemowo,15:50,2D,original,regular,2026-04-08T09:05:57.565380
2026-04-08,,warszawa,Pan Ryba,Warszawa - Bemowo,16:00,2D,,regular,2026-04-08T09:05:57.565388
2026-04-08,,warszawa,Tajny agent,Warszawa - Bemowo,16:10,2D,original,regular,2026-04-08T09:05:57.565398
2026-04-08,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Bemowo,16:10,2D,original,regular,2026-04-08T09:05:57.565407
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,16:30,2D,original,regular,2026-04-08T09:05:57.565416
2026-04-08,,warszawa,Hopnięci,Warszawa - Bemowo,16:50,2D,original,regular,2026-04-08T09:05:57.565425
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Bemowo,17:30,2D,original,regular,2026-04-08T09:05:57.565434
2026-04-08,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,17:40,2D,original,regular,2026-04-08T09:05:57.565443
2026-04-08,,warszawa,Hopnięci,Warszawa - Bemowo,17:45,2D,original,regular,2026-04-08T09:05:57.565452
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,17:50,2D,original,regular,2026-04-08T09:05:57.565460
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,18:10,2D,original,regular,2026-04-08T09:05:57.565469
2026-04-08,,warszawa,Baw się dobrze i przeżyj,Warszawa - Bemowo,18:15,2D,original,regular,2026-04-08T09:05:57.565478
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Bemowo,18:20,2D,original,regular,2026-04-08T09:05:57.565487
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Bemowo,18:45,2D,original,regular,2026-04-08T09:05:57.565496
2026-04-08,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,19:15,2D,original,regular,2026-04-08T09:05:57.565505
2026-04-08,,warszawa,Tajny agent,Warszawa - Bemowo,19:30,2D,original,regular,2026-04-08T09:05:57.565513
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Bemowo,19:45,2D,original,regular,2026-04-08T09:05:57.565521
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,19:50,2D,original,regular,2026-04-08T09:05:57.565531
2026-04-08,,warszawa,Bez wyjścia,Warszawa - Bemowo,20:00,2D,original,regular,2026-04-08T09:05:57.565541
2026-04-08,,warszawa,Drama,Warszawa - Bemowo,20:10,2D,original,regular,2026-04-08T09:05:57.565550
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Bemowo,20:30,2D,original,regular,2026-04-08T09:05:57.565559
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Bemowo,21:10,2D,original,regular,2026-04-08T09:05:57.565567
2026-04-08,,warszawa,Dobry chłopiec,Warszawa - Bemowo,21:10,2D,original,regular,2026-04-08T09:05:57.565576
2026-04-08,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:20,2D,original,regular,2026-04-08T09:05:57.565584
2026-04-08,,warszawa,Krzyk 7,Warszawa - Bemowo,21:30,2D,original,regular,2026-04-08T09:05:57.565593
2026-04-08,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,21:40,2D,original,regular,2026-04-08T09:05:57.565601
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Bemowo,22:00,2D,original,regular,2026-04-08T09:05:57.565609
2026-04-08,,warszawa,Niesamowite przygody skarpetek 2. Skarpetki górą!,Warszawa - Białołęka Galeria Północna,11:00,2D,,regular,2026-04-08T09:05:58.803562
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,11:00,Dolby Atmos,original,regular,2026-04-08T09:05:58.803590
2026-04-08,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,11:20,2D,original,regular,2026-04-08T09:05:58.803602
2026-04-08,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,11:30,2D,,regular,2026-04-08T09:05:58.803613
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,11:40,2D,,regular,2026-04-08T09:05:58.803623
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-04-08T09:05:58.803633
2026-04-08,,warszawa,King: Mój przyjaciel lew,Warszawa - Białołęka Galeria Północna,12:40,2D,,regular,2026-04-08T09:05:58.803643
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-04-08T09:05:58.803652
2026-04-08,,warszawa,Fleak. Futrzak i ja,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,2026-04-08T09:05:58.803661
2026-04-08,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-04-08T09:05:58.803671
2026-04-08,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-04-08T09:05:58.803683
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-04-08T09:05:58.803692
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-04-08T09:05:58.803700
2026-04-08,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,13:40,2D,,regular,2026-04-08T09:05:58.803709
2026-04-08,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-04-08T09:05:58.803717
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,14:15,Dolby Atmos,original,regular,2026-04-08T09:05:58.803728
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,14:45,2D,original,regular,2026-04-08T09:05:58.803736
2026-04-08,,warszawa,Bez wyjścia,Warszawa - Białołęka Galeria Północna,14:50,2D,original,regular,2026-04-08T09:05:58.803747
2026-04-08,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-04-08T09:05:58.803771
2026-04-08,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,15:10,2D,,regular,2026-04-08T09:05:58.803781
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,15:20,2D,,regular,2026-04-08T09:05:58.803789
2026-04-08,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-04-08T09:05:58.803798
2026-04-08,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-04-08T09:05:58.803808
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,2026-04-08T09:05:58.803816
2026-04-08,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-04-08T09:05:58.803825
2026-04-08,,warszawa,Fleak. Futrzak i ja,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-04-08T09:05:58.803833
2026-04-08,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-04-08T09:05:58.803841
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-04-08T09:05:58.803849
2026-04-08,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,2026-04-08T09:05:58.803859
2026-04-08,,warszawa,Tajny agent,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-04-08T09:05:58.803869
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,17:30,Dolby Atmos,original,regular,2026-04-08T09:05:58.803879
2026-04-08,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,2026-04-08T09:05:58.803889
2026-04-08,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-04-08T09:05:58.803899
2026-04-08,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-04-08T09:05:58.803908
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-04-08T09:05:58.803917
2026-04-08,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-04-08T09:05:58.803926
2026-04-08,,warszawa,Baw się dobrze i przeżyj,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-04-08T09:05:58.803935
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-04-08T09:05:58.803945
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-04-08T09:05:58.803954
2026-04-08,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-04-08T09:05:58.803963
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Białołęka Galeria Północna,20:15,2D,original,regular,2026-04-08T09:05:58.803971
2026-04-08,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-04-08T09:05:58.803981
2026-04-08,,warszawa,Tajny agent,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-04-08T09:05:58.803990
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,20:50,Dolby Atmos,original,regular,2026-04-08T09:05:58.804000
2026-04-08,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-04-08T09:05:58.804009
2026-04-08,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-04-08T09:05:58.804017
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-04-08T09:05:58.804025
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-04-08T09:05:58.804034
2026-04-08,,warszawa,Baw się dobrze i przeżyj,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-04-08T09:05:58.804043
2026-04-08,,warszawa,Basia. Mam swój świat,Warszawa - Janki,11:00,2D,original,regular,2026-04-08T09:06:00.194884
2026-04-08,,warszawa,Pan Ryba,Warszawa - Janki,11:00,2D,,regular,2026-04-08T09:06:00.194911
2026-04-08,,warszawa,Hopnięci,Warszawa - Janki,11:00,2D,original,regular,2026-04-08T09:06:00.194924
2026-04-08,,warszawa,David,Warszawa - Janki,11:30,2D,,regular,2026-04-08T09:06:00.194934
2026-04-08,,warszawa,Fleak. Futrzak i ja,Warszawa - Janki,11:40,2D,,regular,2026-04-08T09:06:00.194944
2026-04-08,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,11:40,3D,original,regular,2026-04-08T09:06:00.194956
2026-04-08,,warszawa,Hopnięci,Warszawa - Janki,11:50,2D,original,regular,2026-04-08T09:06:00.194966
2026-04-08,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,11:50,2D,,regular,2026-04-08T09:06:00.194975
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Janki,12:10,2D,,regular,2026-04-08T09:06:00.194984
2026-04-08,,warszawa,LEGO® NINJAGO: FILM,Warszawa - Janki,12:25,2D,,regular,2026-04-08T09:06:00.194994
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Janki,13:10,2D,original,regular,2026-04-08T09:06:00.195003
2026-04-08,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,13:15,2D,,regular,2026-04-08T09:06:00.195013
2026-04-08,,warszawa,Pan Ryba,Warszawa - Janki,13:20,2D,,regular,2026-04-08T09:06:00.195022
2026-04-08,,warszawa,Hopnięci,Warszawa - Janki,13:30,2D,original,regular,2026-04-08T09:06:00.195031
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Janki,13:50,2D,original,regular,2026-04-08T09:06:00.195042
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Janki,13:50,2D,,regular,2026-04-08T09:06:00.195050
2026-04-08,,warszawa,Wichrowe wzgórza,Warszawa - Janki,14:10,2D,original,regular,2026-04-08T09:06:00.195060
2026-04-08,,warszawa,Hopnięci,Warszawa - Janki,14:20,2D,original,regular,2026-04-08T09:06:00.195069
2026-04-08,,warszawa,Fleak. Futrzak i ja,Warszawa - Janki,14:40,2D,,regular,2026-04-08T09:06:00.195077
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Janki,14:45,2D,original,regular,2026-04-08T09:06:00.195086
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Janki,15:20,2D,original,regular,2026-04-08T09:06:00.195094
2026-04-08,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,15:30,2D,original,regular,2026-04-08T09:06:00.195103
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Janki,15:40,2D,original,regular,2026-04-08T09:06:00.195112
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Janki,15:40,2D,original,regular,2026-04-08T09:06:00.195122
2026-04-08,,warszawa,Hopnięci,Warszawa - Janki,16:00,2D,original,regular,2026-04-08T09:06:00.195131
2026-04-08,,warszawa,Wielka mała koza,Warszawa - Janki,16:45,2D,,regular,2026-04-08T09:06:00.195140
2026-04-08,,warszawa,Hopnięci,Warszawa - Janki,16:50,2D,original,regular,2026-04-08T09:06:00.195149
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Janki,17:10,2D,original,regular,2026-04-08T09:06:00.195159
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Janki,17:10,2D,original,regular,2026-04-08T09:06:00.195168
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Janki,17:20,2D,original,regular,2026-04-08T09:06:00.195176
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Janki,17:30,2D,original,regular,2026-04-08T09:06:00.195184
2026-04-08,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Janki,17:45,2D,original,regular,2026-04-08T09:06:00.195193
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Janki,18:15,2D,original,regular,2026-04-08T09:06:00.195202
2026-04-08,,warszawa,Hopnięci,Warszawa - Janki,18:30,2D,original,regular,2026-04-08T09:06:00.195211
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Janki,19:00,2D,original,regular,2026-04-08T09:06:00.195220
2026-04-08,,warszawa,Tajny agent,Warszawa - Janki,19:10,2D,original,regular,2026-04-08T09:06:00.195229
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Janki,19:20,2D,original,regular,2026-04-08T09:06:00.195238
2026-04-08,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Janki,19:30,2D,original,regular,2026-04-08T09:06:00.195249
2026-04-08,,warszawa,Bez wyjścia,Warszawa - Janki,19:45,2D,original,regular,2026-04-08T09:06:00.195258
2026-04-08,,warszawa,Drama,Warszawa - Janki,20:00,2D,original,regular,2026-04-08T09:06:00.195268
2026-04-08,,warszawa,Bunny!!,Warszawa - Janki,20:20,2D,original,regular,2026-04-08T09:06:00.195277
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Janki,20:30,2D,original,regular,2026-04-08T09:06:00.195287
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Janki,20:50,2D,original,regular,2026-04-08T09:06:00.195296
2026-04-08,,warszawa,Krzyk 7,Warszawa - Janki,21:00,2D,original,regular,2026-04-08T09:06:00.195305
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Janki,21:40,2D,original,regular,2026-04-08T09:06:00.195314
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Janki,22:00,2D,original,regular,2026-04-08T09:06:00.195322
2026-04-08,,warszawa,Niesamowite przygody skarpetek 2. Skarpetki górą!,Warszawa - Mokotów,11:00,2D,,regular,2026-04-08T09:06:01.794486
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,11:00,2D,original,regular,2026-04-08T09:06:01.794513
2026-04-08,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,11:00,2D,,regular,2026-04-08T09:06:01.794525
2026-04-08,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,11:00,2D,original,regular,2026-04-08T09:06:01.794536
2026-04-08,,warszawa,Hopnięci,Warszawa - Mokotów,11:20,2D,original,regular,2026-04-08T09:06:01.794547
2026-04-08,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,11:40,2D,,regular,2026-04-08T09:06:01.794557
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,11:40,ScreenX,original,regular,2026-04-08T09:06:01.794567
2026-04-08,,warszawa,Pan Ryba,Warszawa - Mokotów,11:50,2D,,regular,2026-04-08T09:06:01.794576
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Mokotów,12:10,2D,,regular,2026-04-08T09:06:01.794587
2026-04-08,,warszawa,Zwierzogród 2,Warszawa - Mokotów,12:30,2D,original,regular,2026-04-08T09:06:01.794598
2026-04-08,,warszawa,Hopnięci,Warszawa - Mokotów,12:30,2D,original,regular,2026-04-08T09:06:01.794609
2026-04-08,,warszawa,King: Mój przyjaciel lew,Warszawa - Mokotów,12:40,2D,,regular,2026-04-08T09:06:01.794619
2026-04-08,,warszawa,Fleak. Futrzak i ja,Warszawa - Mokotów,12:50,2D,,regular,2026-04-08T09:06:01.794628
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Mokotów,13:10,2D,original,regular,2026-04-08T09:06:01.794638
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,13:20,2D,original,regular,2026-04-08T09:06:01.794647
2026-04-08,,warszawa,David,Warszawa - Mokotów,13:30,2D,,regular,2026-04-08T09:06:01.794656
2026-04-08,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,13:30,2D,original,regular,2026-04-08T09:06:01.794667
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,13:40,2D,original,regular,2026-04-08T09:06:01.794677
2026-04-08,,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,13:40,2D,dubbing,regular,2026-04-08T09:06:01.794687
2026-04-08,,warszawa,Hopnięci,Warszawa - Mokotów,13:50,2D,original,regular,2026-04-08T09:06:01.794697
2026-04-08,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Mokotów,13:50,2D,,regular,2026-04-08T09:06:01.794706
2026-04-08,,warszawa,Pan Ryba,Warszawa - Mokotów,14:00,2D,,regular,2026-04-08T09:06:01.794715
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Mokotów,14:50,2D,original,regular,2026-04-08T09:06:01.794724
2026-04-08,,warszawa,Pojedynek,Warszawa - Mokotów,15:00,2D,original,regular,2026-04-08T09:06:01.794734
2026-04-08,,warszawa,Hopnięci,Warszawa - Mokotów,15:00,2D,original,regular,2026-04-08T09:06:01.794744
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Mokotów,15:00,2D,original,regular,2026-04-08T09:06:01.794767
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,15:00,ScreenX,original,regular,2026-04-08T09:06:01.794776
2026-04-08,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,15:30,2D,original,regular,2026-04-08T09:06:01.794786
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,15:40,2D,original,regular,2026-04-08T09:06:01.794794
2026-04-08,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,15:40,2D,original,regular,2026-04-08T09:06:01.794803
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Mokotów,15:50,2D,original,regular,2026-04-08T09:06:01.794813
2026-04-08,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,16:00,2D,original,regular,2026-04-08T09:06:01.794823
2026-04-08,,warszawa,Panna młoda!,Warszawa - Mokotów,16:10,2D,original,regular,2026-04-08T09:06:01.794833
2026-04-08,,warszawa,Kokuho,Warszawa - Mokotów,16:15,2D,original,regular,2026-04-08T09:06:01.794842
2026-04-08,,warszawa,Hopnięci,Warszawa - Mokotów,16:20,2D,original,regular,2026-04-08T09:06:01.794851
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,17:00,2D,original,regular,2026-04-08T09:06:01.794861
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Mokotów,17:10,2D,original,regular,2026-04-08T09:06:01.794870
2026-04-08,,warszawa,Tajny agent,Warszawa - Mokotów,17:20,2D,original,regular,2026-04-08T09:06:01.794881
2026-04-08,,warszawa,Krzyk 7,Warszawa - Mokotów,17:30,2D,original,regular,2026-04-08T09:06:01.794889
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Mokotów,17:30,2D,original,regular,2026-04-08T09:06:01.794898
2026-04-08,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,18:00,2D,original,regular,2026-04-08T09:06:01.794907
2026-04-08,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,18:10,2D,original,regular,2026-04-08T09:06:01.794916
2026-04-08,,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,18:10,2D,dubbing,regular,2026-04-08T09:06:01.794926
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,18:20,ScreenX,original,regular,2026-04-08T09:06:01.794934
2026-04-08,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,18:30,2D,original,regular,2026-04-08T09:06:01.794943
2026-04-08,,warszawa,Mów mi Jimpa,Warszawa - Mokotów,18:30,2D,original,regular,2026-04-08T09:06:01.794952
2026-04-08,,warszawa,Hopnięci,Warszawa - Mokotów,18:50,2D,original,regular,2026-04-08T09:06:01.794961
2026-04-08,,warszawa,Bez wyjścia,Warszawa - Mokotów,19:00,2D,original,regular,2026-04-08T09:06:01.794972
2026-04-08,,warszawa,Oni cię zabiją,Warszawa - Mokotów,19:30,2D,original,regular,2026-04-08T09:06:01.794981
2026-04-08,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:00,2D,original,regular,2026-04-08T09:06:01.794990
2026-04-08,,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,2026-04-08T09:06:01.794998
2026-04-08,,warszawa,Drama,Warszawa - Mokotów,20:00,2D,original,regular,2026-04-08T09:06:01.795008
2026-04-08,,warszawa,Bunny!!,Warszawa - Mokotów,20:15,2D,original,regular,2026-04-08T09:06:01.795018
2026-04-08,,warszawa,Baw się dobrze i przeżyj,Warszawa - Mokotów,20:30,2D,original,regular,2026-04-08T09:06:01.795028
