date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-17,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262577?lang=pl,2026-02-17T08:52:54.318198
2026-02-17,warszawa,Pomocy,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262066?lang=pl,2026-02-17T08:52:54.318207
2026-02-17,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262237?lang=pl,2026-02-17T08:52:54.318216
2026-02-17,warszawa,Pomoc domowa,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262611?lang=pl,2026-02-17T08:52:54.318225
2026-02-17,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262858?lang=pl,2026-02-17T08:52:54.318234
2026-02-17,warszawa,Crime 101,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262871?lang=pl,2026-02-17T08:52:54.318241
2026-02-17,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262881?lang=pl,2026-02-17T08:52:54.318249
2026-02-17,wrocław,Dalej jazda 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260988?lang=pl,2026-02-17T08:52:56.035419
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261202?lang=pl,2026-02-17T08:52:56.035444
2026-02-17,wrocław,Szybcy i sprytni,Wrocław - Korona,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260790?lang=pl,2026-02-17T08:52:56.035456
2026-02-17,wrocław,Moon: Panda i ja,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261448?lang=pl,2026-02-17T08:52:56.035466
2026-02-17,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260617?lang=pl,2026-02-17T08:52:56.035478
2026-02-17,wrocław,Wielka mała koza,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261112?lang=pl,2026-02-17T08:52:56.035488
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261555?lang=pl,2026-02-17T08:52:56.035498
2026-02-17,wrocław,Orzełek Iggy,Wrocław - Korona,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260704?lang=pl,2026-02-17T08:52:56.035507
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261543?lang=pl,2026-02-17T08:52:56.035518
2026-02-17,wrocław,Zwierzogród 2,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260793?lang=pl,2026-02-17T08:52:56.035530
2026-02-17,wrocław,Dalej jazda 2,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260991?lang=pl,2026-02-17T08:52:56.035539
2026-02-17,wrocław,Melania,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261479?lang=pl,2026-02-17T08:52:56.035548
2026-02-17,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,14:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260608?lang=pl,2026-02-17T08:52:56.035557
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261205?lang=pl,2026-02-17T08:52:56.035566
2026-02-17,wrocław,Wielka mała koza,Wrocław - Korona,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261115?lang=pl,2026-02-17T08:52:56.035576
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261558?lang=pl,2026-02-17T08:52:56.035584
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260707?lang=pl,2026-02-17T08:52:56.035594
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261546?lang=pl,2026-02-17T08:52:56.035603
2026-02-17,wrocław,Zwierzogród 2,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260796?lang=pl,2026-02-17T08:52:56.035613
2026-02-17,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260994?lang=pl,2026-02-17T08:52:56.035623
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261453?lang=pl,2026-02-17T08:52:56.035631
2026-02-17,wrocław,Wielka mała koza,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261118?lang=pl,2026-02-17T08:52:56.035640
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261561?lang=pl,2026-02-17T08:52:56.035649
2026-02-17,wrocław,Crime 101,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261208?lang=pl,2026-02-17T08:52:56.035658
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260710?lang=pl,2026-02-17T08:52:56.035667
2026-02-17,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260611?lang=pl,2026-02-17T08:52:56.035675
2026-02-17,wrocław,Samotnik,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260799?lang=pl,2026-02-17T08:52:56.035685
2026-02-17,wrocław,Wszystko wszędzie naraz,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211193?lang=pl,2026-02-17T08:52:56.035695
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Korona,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261549?lang=pl,2026-02-17T08:52:56.035705
2026-02-17,wrocław,Wielka mała koza,Wrocław - Korona,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261121?lang=pl,2026-02-17T08:52:56.035715
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261564?lang=pl,2026-02-17T08:52:56.035723
2026-02-17,wrocław,Dalej jazda 2,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260997?lang=pl,2026-02-17T08:52:56.035732
2026-02-17,wrocław,Crime 101,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261211?lang=pl,2026-02-17T08:52:56.035742
2026-02-17,wrocław,Pomoc domowa,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260713?lang=pl,2026-02-17T08:52:56.035751
2026-02-17,wrocław,Samotnik,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260802?lang=pl,2026-02-17T08:52:56.035760
2026-02-17,wrocław,Pomocy,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260614?lang=pl,2026-02-17T08:52:56.035769
2026-02-17,wrocław,Wielki Marty,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261124?lang=pl,2026-02-17T08:52:56.035778
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261567?lang=pl,2026-02-17T08:52:56.035787
2026-02-17,wrocław,Skażenie,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261000?lang=pl,2026-02-17T08:52:56.035798
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Korona,22:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261552?lang=pl,2026-02-17T08:52:56.035808
2026-02-17,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263457?lang=pl,2026-02-17T08:52:57.921789
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263578?lang=pl,2026-02-17T08:52:57.921813
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263677?lang=pl,2026-02-17T08:52:57.921838
2026-02-17,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263313?lang=pl,2026-02-17T08:52:57.921850
2026-02-17,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262961?lang=pl,2026-02-17T08:52:57.921861
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263022?lang=pl,2026-02-17T08:52:57.921872
2026-02-17,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263656?lang=pl,2026-02-17T08:52:57.921883
2026-02-17,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263194?lang=pl,2026-02-17T08:52:57.921893
2026-02-17,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262921?lang=pl,2026-02-17T08:52:57.921903
2026-02-17,wrocław,Orzełek Iggy,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263421?lang=pl,2026-02-17T08:52:57.921913
2026-02-17,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263643?lang=pl,2026-02-17T08:52:57.921921
2026-02-17,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263485?lang=pl,2026-02-17T08:52:57.921932
2026-02-17,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263253?lang=pl,2026-02-17T08:52:57.921942
2026-02-17,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263444?lang=pl,2026-02-17T08:52:57.921951
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263137?lang=pl,2026-02-17T08:52:57.921961
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263377?lang=pl,2026-02-17T08:52:57.921971
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263539?lang=pl,2026-02-17T08:52:57.921981
2026-02-17,wrocław,Wielki Marty,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263461?lang=pl,2026-02-17T08:52:57.921991
2026-02-17,wrocław,Lesbijska księżniczka z kosmosu,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262925?lang=pl,2026-02-17T08:52:57.922002
2026-02-17,wrocław,Chcę Więcej,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263317?lang=pl,2026-02-17T08:52:57.922011
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263581?lang=pl,2026-02-17T08:52:57.922021
2026-02-17,wrocław,Wielka mała koza,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262965?lang=pl,2026-02-17T08:52:57.922030
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263681?lang=pl,2026-02-17T08:52:57.922037
2026-02-17,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263198?lang=pl,2026-02-17T08:52:57.922046
2026-02-17,wrocław,Orzełek Iggy,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263424?lang=pl,2026-02-17T08:52:57.922056
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263038?lang=pl,2026-02-17T08:52:57.922065
2026-02-17,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263647?lang=pl,2026-02-17T08:52:57.922073
2026-02-17,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263489?lang=pl,2026-02-17T08:52:57.922083
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263381?lang=pl,2026-02-17T08:52:57.922092
2026-02-17,wrocław,Samotnik,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262929?lang=pl,2026-02-17T08:52:57.922102
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263140?lang=pl,2026-02-17T08:52:57.922112
2026-02-17,wrocław,Melania,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263447?lang=pl,2026-02-17T08:52:57.922121
2026-02-17,wrocław,Dalej jazda 2,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263660?lang=pl,2026-02-17T08:52:57.922131
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263584?lang=pl,2026-02-17T08:52:57.922140
2026-02-17,wrocław,La Grazia,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263321?lang=pl,2026-02-17T08:52:57.922149
2026-02-17,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262969?lang=pl,2026-02-17T08:52:57.922159
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263543?lang=pl,2026-02-17T08:52:57.922168
2026-02-17,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263257?lang=pl,2026-02-17T08:52:57.922178
2026-02-17,wrocław,Orzełek Iggy,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263427?lang=pl,2026-02-17T08:52:57.922188
2026-02-17,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263469?lang=pl,2026-02-17T08:52:57.922198
2026-02-17,wrocław,Crime 101,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263182?lang=pl,2026-02-17T08:52:57.922208
2026-02-17,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263651?lang=pl,2026-02-17T08:52:57.922216
2026-02-17,wrocław,Crime 101,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263689?lang=pl,2026-02-17T08:52:57.922223
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263385?lang=pl,2026-02-17T08:52:57.922232
2026-02-17,wrocław,Zwierzogród 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263493?lang=pl,2026-02-17T08:52:57.922242
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263709?lang=pl,2026-02-17T08:52:57.922252
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263034?lang=pl,2026-02-17T08:52:57.922262
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263727?lang=pl,2026-02-17T08:52:57.922272
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263587?lang=pl,2026-02-17T08:52:57.922280
2026-02-17,wrocław,Samotnik,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262933?lang=pl,2026-02-17T08:52:57.922290
2026-02-17,wrocław,Wichrowe wzgórza ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1263450?lang=pl,2026-02-17T08:52:57.922299
2026-02-17,wrocław,Dalej jazda 2,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263664?lang=pl,2026-02-17T08:52:57.922308
2026-02-17,wrocław,Wielka mała koza,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262973?lang=pl,2026-02-17T08:52:57.922318
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263143?lang=pl,2026-02-17T08:52:57.922326
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263430?lang=pl,2026-02-17T08:52:57.922336
2026-02-17,wrocław,Hamnet,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263325?lang=pl,2026-02-17T08:52:57.922345
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263718?lang=pl,2026-02-17T08:52:57.922355
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263547?lang=pl,2026-02-17T08:52:57.922365
2026-02-17,wrocław,Crime 101,Wrocław - Wroclavia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263639?lang=pl,2026-02-17T08:52:57.922372
2026-02-17,wrocław,Tajny agent,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263265?lang=pl,2026-02-17T08:52:57.922382
2026-02-17,wrocław,Wielki Marty,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263465?lang=pl,2026-02-17T08:52:57.922392
2026-02-17,wrocław,Crime 101,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263186?lang=pl,2026-02-17T08:52:57.922401
2026-02-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263389?lang=pl,2026-02-17T08:52:57.922410
2026-02-17,wrocław,Skażenie,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263497?lang=pl,2026-02-17T08:52:57.922421
2026-02-17,wrocław,Wszystko wszędzie naraz,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211642?lang=pl,2026-02-17T08:52:57.922431
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263685?lang=pl,2026-02-17T08:52:57.922438
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263712?lang=pl,2026-02-17T08:52:57.922448
2026-02-17,wrocław,Dalej jazda 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263730?lang=pl,2026-02-17T08:52:57.922458
2026-02-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263030?lang=pl,2026-02-17T08:52:57.922467
2026-02-17,wrocław,Samotnik,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262937?lang=pl,2026-02-17T08:52:57.922477
2026-02-17,wrocław,Dalej jazda 2,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263668?lang=pl,2026-02-17T08:52:57.922486
