date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-16,,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,15:45,ScreenX,original,regular,2026-05-16T09:44:11.068881
2026-05-16,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,15:50,2D,,regular,2026-05-16T09:44:11.068892
2026-05-16,,warszawa,Michael,Warszawa - Mokotów,15:50,2D,original,regular,2026-05-16T09:44:11.068902
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:50,2D,original,regular,2026-05-16T09:44:11.068913
2026-05-16,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,16:00,2D,original,regular,2026-05-16T09:44:11.068924
2026-05-16,,warszawa,Obsesja,Warszawa - Mokotów,16:20,2D,original,regular,2026-05-16T09:44:11.068934
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Mokotów,16:20,2D,dubbing,regular,2026-05-16T09:44:11.068944
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,16:40,2D,original,regular,2026-05-16T09:44:11.068955
2026-05-16,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,16:40,2D,,regular,2026-05-16T09:44:11.068965
2026-05-16,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Mokotów,17:00,2D,original,regular,2026-05-16T09:44:11.068975
2026-05-16,,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,17:30,2D,original,regular,2026-05-16T09:44:11.068986
2026-05-16,,warszawa,Mortal Kombat II ukraiński dubbing,Warszawa - Mokotów,17:30,2D,dubbing,regular,2026-05-16T09:44:11.068998
2026-05-16,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,17:50,2D,original,regular,2026-05-16T09:44:11.069009
2026-05-16,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,18:00,2D,,regular,2026-05-16T09:44:11.069020
2026-05-16,,warszawa,Top Gun Maverick,Warszawa - Mokotów,18:15,ScreenX,original,regular,2026-05-16T09:44:11.069029
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:15,2D,original,regular,2026-05-16T09:44:11.069040
2026-05-16,,warszawa,Erupcja,Warszawa - Mokotów,18:20,2D,original,regular,2026-05-16T09:44:11.069051
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Mokotów,18:30,2D,original,regular,2026-05-16T09:44:11.069063
2026-05-16,,warszawa,Michael,Warszawa - Mokotów,18:40,2D,original,regular,2026-05-16T09:44:11.069073
2026-05-16,,warszawa,Obsesja,Warszawa - Mokotów,18:50,2D,original,regular,2026-05-16T09:44:11.069083
2026-05-16,,warszawa,Romeria,Warszawa - Mokotów,19:00,2D,original,regular,2026-05-16T09:44:11.069094
2026-05-16,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,19:15,2D,original,regular,2026-05-16T09:44:11.069105
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,19:20,2D,original,regular,2026-05-16T09:44:11.069116
2026-05-16,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Mokotów,19:30,2D,original,regular,2026-05-16T09:44:11.069126
2026-05-16,,warszawa,Top Gun Maverick,Warszawa - Mokotów,20:00,2D,original,regular,2026-05-16T09:44:11.069136
2026-05-16,,warszawa,Athiradi,Warszawa - Mokotów,20:10,2D,original,regular,2026-05-16T09:44:11.069147
2026-05-16,,warszawa,Drama,Warszawa - Mokotów,20:15,2D,original,regular,2026-05-16T09:44:11.069168
2026-05-16,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,20:30,2D,original,regular,2026-05-16T09:44:11.069179
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:00,2D,original,regular,2026-05-16T09:44:11.069189
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:00,ScreenX,original,regular,2026-05-16T09:44:11.069199
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:10,2D,original,regular,2026-05-16T09:44:11.069211
2026-05-16,,warszawa,Karuppu,Warszawa - Mokotów,21:20,2D,original,regular,2026-05-16T09:44:11.069222
2026-05-16,,warszawa,Michael,Warszawa - Mokotów,21:30,2D,original,regular,2026-05-16T09:44:11.069233
2026-05-16,,warszawa,Obsesja,Warszawa - Mokotów,21:30,2D,original,regular,2026-05-16T09:44:11.069242
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,22:00,2D,original,regular,2026-05-16T09:44:11.069253
2026-05-16,,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:00,2D,original,regular,2026-05-16T09:44:11.069262
2026-05-16,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,11:30,2D,,regular,2026-05-16T09:44:12.145467
2026-05-16,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,11:30,2D,original,regular,2026-05-16T09:44:12.145512
2026-05-16,,warszawa,Pan Ryba,Warszawa - Promenada,11:40,2D,,regular,2026-05-16T09:44:12.145526
2026-05-16,,warszawa,Drzewo magii,Warszawa - Promenada,11:50,2D,,regular,2026-05-16T09:44:12.145537
2026-05-16,,warszawa,Michael,Warszawa - Promenada,12:00,2D,original,regular,2026-05-16T09:44:12.145548
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,12:00,2D,original,regular,2026-05-16T09:44:12.145560
2026-05-16,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,12:30,2D,,regular,2026-05-16T09:44:12.145571
2026-05-16,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:40,2D,original,regular,2026-05-16T09:44:12.145583
2026-05-16,,warszawa,Pucio,Warszawa - Promenada,12:45,2D,,regular,2026-05-16T09:44:12.145593
2026-05-16,,warszawa,Drama,Warszawa - Promenada,12:50,2D,original,regular,2026-05-16T09:44:12.145604
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Promenada,13:10,2D,original,regular,2026-05-16T09:44:12.145616
2026-05-16,,warszawa,Hopnięci,Warszawa - Promenada,13:10,2D,original,regular,2026-05-16T09:44:12.145628
2026-05-16,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,13:40,2D,,regular,2026-05-16T09:44:12.145639
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,13:40,2D,original,regular,2026-05-16T09:44:12.145649
2026-05-16,,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,2026-05-16T09:44:12.145660
2026-05-16,,warszawa,Pucio,Warszawa - Promenada,14:10,2D,,regular,2026-05-16T09:44:12.145669
2026-05-16,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,14:10,3D,original,regular,2026-05-16T09:44:12.145679
2026-05-16,,warszawa,Drzewo magii,Warszawa - Promenada,14:20,2D,,regular,2026-05-16T09:44:12.145689
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,14:40,2D,original,regular,2026-05-16T09:44:12.145700
2026-05-16,,warszawa,Michael,Warszawa - Promenada,14:50,2D,original,regular,2026-05-16T09:44:12.145711
2026-05-16,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:00,2D,original,regular,2026-05-16T09:44:12.145722
2026-05-16,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,15:00,2D,,regular,2026-05-16T09:44:12.145732
2026-05-16,,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,15:20,2D,original,regular,2026-05-16T09:44:12.145744
2026-05-16,,warszawa,Pucio,Warszawa - Promenada,15:40,2D,,regular,2026-05-16T09:44:12.145753
2026-05-16,,warszawa,Hopnięci,Warszawa - Promenada,15:40,2D,original,regular,2026-05-16T09:44:12.145764
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Promenada,15:50,2D,original,regular,2026-05-16T09:44:12.145775
2026-05-16,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,15:50,2D,,regular,2026-05-16T09:44:12.145786
2026-05-16,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Promenada,16:00,2D,original,regular,2026-05-16T09:44:12.145798
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,16:20,2D,original,regular,2026-05-16T09:44:12.145809
2026-05-16,,warszawa,Projekt Hail Mary,Warszawa - Promenada,16:50,2D,original,regular,2026-05-16T09:44:12.145820
2026-05-16,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,16:50,3D,original,regular,2026-05-16T09:44:12.145830
2026-05-16,,warszawa,Obsesja,Warszawa - Promenada,17:10,2D,original,regular,2026-05-16T09:44:12.145840
2026-05-16,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:20,2D,original,regular,2026-05-16T09:44:12.145851
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,17:20,2D,original,regular,2026-05-16T09:44:12.145861
2026-05-16,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,17:30,2D,original,regular,2026-05-16T09:44:12.145871
2026-05-16,,warszawa,Michael,Warszawa - Promenada,17:40,2D,original,regular,2026-05-16T09:44:12.145882
2026-05-16,,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,17:50,2D,original,regular,2026-05-16T09:44:12.145892
2026-05-16,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,18:00,2D,,regular,2026-05-16T09:44:12.145903
2026-05-16,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,18:00,2D,,regular,2026-05-16T09:44:12.145913
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Promenada,18:30,2D,original,regular,2026-05-16T09:44:12.145924
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:30,2D,original,regular,2026-05-16T09:44:12.145934
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:00,2D,original,regular,2026-05-16T09:44:12.145944
2026-05-16,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,19:30,2D,original,regular,2026-05-16T09:44:12.145954
2026-05-16,,warszawa,Obsesja,Warszawa - Promenada,19:40,2D,original,regular,2026-05-16T09:44:12.145964
2026-05-16,,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,19:50,2D,original,regular,2026-05-16T09:44:12.145974
2026-05-16,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,20:00,2D,original,regular,2026-05-16T09:44:12.145984
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:00,2D,original,regular,2026-05-16T09:44:12.145994
2026-05-16,,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:10,2D,original,regular,2026-05-16T09:44:12.146004
2026-05-16,,warszawa,Drama,Warszawa - Promenada,20:10,2D,original,regular,2026-05-16T09:44:12.146015
2026-05-16,,warszawa,Top Gun Maverick,Warszawa - Promenada,20:20,2D,original,regular,2026-05-16T09:44:12.146025
2026-05-16,,warszawa,Michael,Warszawa - Promenada,20:30,2D,original,regular,2026-05-16T09:44:12.146035
2026-05-16,,warszawa,Erupcja,Warszawa - Promenada,20:30,2D,original,regular,2026-05-16T09:44:12.146046
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Promenada,21:10,2D,original,regular,2026-05-16T09:44:12.146057
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:10,2D,original,regular,2026-05-16T09:44:12.146067
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:40,2D,original,regular,2026-05-16T09:44:12.146077
2026-05-16,,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,2026-05-16T09:44:12.146087
2026-05-16,,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,2026-05-16T09:44:12.146098
2026-05-16,,warszawa,Normal,Warszawa - Promenada,22:20,2D,original,regular,2026-05-16T09:44:12.146109
2026-05-16,,warszawa,Erupcja,Warszawa - Promenada,22:20,2D,original,regular,2026-05-16T09:44:12.146119
2026-05-16,,warszawa,Pucio,Warszawa - Sadyba,11:30,2D,,regular,2026-05-16T09:44:13.824660
2026-05-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,11:50,2D,original,regular,2026-05-16T09:44:13.824687
2026-05-16,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,11:50,2D,,regular,2026-05-16T09:44:13.824701
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,12:00,2D,original,regular,2026-05-16T09:44:13.824714
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:40,2D,original,regular,2026-05-16T09:44:13.824726
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:45,IMAX,original,regular,2026-05-16T09:44:13.824734
2026-05-16,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:50,2D,,regular,2026-05-16T09:44:13.824744
2026-05-16,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:50,2D,original,regular,2026-05-16T09:44:13.824755
2026-05-16,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,12:50,3D,original,regular,2026-05-16T09:44:13.824766
2026-05-16,,warszawa,Pucio,Warszawa - Sadyba,13:00,2D,,regular,2026-05-16T09:44:13.824776
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,13:00,2D,original,regular,2026-05-16T09:44:13.824786
2026-05-16,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,2026-05-16T09:44:13.824797
2026-05-16,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:40,2D,original,regular,2026-05-16T09:44:13.824807
2026-05-16,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:00,2D,original,regular,2026-05-16T09:44:13.824818
2026-05-16,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:00,2D,,regular,2026-05-16T09:44:13.824828
2026-05-16,,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,2026-05-16T09:44:13.824838
2026-05-16,,warszawa,Hopnięci,Warszawa - Sadyba,14:20,2D,original,regular,2026-05-16T09:44:13.824850
2026-05-16,,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,2026-05-16T09:44:13.824860
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:40,2D,original,regular,2026-05-16T09:44:13.824871
2026-05-16,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,2026-05-16T09:44:13.824881
2026-05-16,,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,15:20,2D,original,regular,2026-05-16T09:44:13.824892
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:20,IMAX,original,regular,2026-05-16T09:44:13.824899
2026-05-16,,warszawa,Drama,Warszawa - Sadyba,15:30,2D,original,regular,2026-05-16T09:44:13.824910
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,2026-05-16T09:44:13.824920
2026-05-16,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,2026-05-16T09:44:13.824929
2026-05-16,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,16:10,2D,,regular,2026-05-16T09:44:13.824940
2026-05-16,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,16:20,3D,original,regular,2026-05-16T09:44:13.824949
2026-05-16,,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,2026-05-16T09:44:13.824959
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:50,2D,original,regular,2026-05-16T09:44:13.824970
2026-05-16,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,2026-05-16T09:44:13.824980
2026-05-16,,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,2026-05-16T09:44:13.824990
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,2026-05-16T09:44:13.825000
2026-05-16,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,17:30,2D,original,regular,2026-05-16T09:44:13.825010
2026-05-16,,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,17:50,2D,original,regular,2026-05-16T09:44:13.825020
2026-05-16,,warszawa,Top Gun Maverick,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-05-16T09:44:13.825027
2026-05-16,,warszawa,Drama,Warszawa - Sadyba,18:00,2D,original,regular,2026-05-16T09:44:13.825036
2026-05-16,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,18:20,2D,,regular,2026-05-16T09:44:13.825046
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,2026-05-16T09:44:13.825056
2026-05-16,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,18:30,2D,,regular,2026-05-16T09:44:13.825065
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:00,2D,original,regular,2026-05-16T09:44:13.825076
2026-05-16,,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,2026-05-16T09:44:13.825085
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:30,2D,original,regular,2026-05-16T09:44:13.825096
2026-05-16,,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,2026-05-16T09:44:13.825105
2026-05-16,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,20:00,2D,original,regular,2026-05-16T09:44:13.825115
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,2026-05-16T09:44:13.825125
2026-05-16,,warszawa,Top Gun Maverick,Warszawa - Sadyba,20:20,2D,original,regular,2026-05-16T09:44:13.825134
2026-05-16,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,2026-05-16T09:44:13.825144
2026-05-16,,warszawa,Drama,Warszawa - Sadyba,20:30,2D,original,regular,2026-05-16T09:44:13.825153
2026-05-16,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,20:40,2D,original,regular,2026-05-16T09:44:13.825163
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:45,IMAX,original,regular,2026-05-16T09:44:13.825170
2026-05-16,,warszawa,Wolność po włosku,Warszawa - Sadyba,21:00,2D,original,regular,2026-05-16T09:44:13.825180
2026-05-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,2026-05-16T09:44:13.825190
2026-05-16,,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:40,2D,original,regular,2026-05-16T09:44:13.825201
2026-05-16,,warszawa,Obsesja,Warszawa - Sadyba,21:45,2D,original,regular,2026-05-16T09:44:13.825210
2026-05-16,,wrocław,Pucio,Wrocław - Korona,11:30,2D,,regular,2026-05-16T09:44:14.960137
2026-05-16,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,12:00,2D,original,regular,2026-05-16T09:44:14.960165
2026-05-16,,wrocław,Michael,Wrocław - Korona,12:10,2D,original,regular,2026-05-16T09:44:14.960178
2026-05-16,,wrocław,Mortal Kombat II,Wrocław - Korona,12:40,ScreenX,original,regular,2026-05-16T09:44:14.960188
2026-05-16,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:40,2D,original,regular,2026-05-16T09:44:14.960199
2026-05-16,,wrocław,Sprawiedliwość owiec,Wrocław - Korona,13:00,2D,,regular,2026-05-16T09:44:14.960209
2026-05-16,,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,13:10,2D,,regular,2026-05-16T09:44:14.960220
2026-05-16,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:20,Dolby Atmos,original,regular,2026-05-16T09:44:14.960231
2026-05-16,,wrocław,Mortal Kombat II,Wrocław - Korona,13:40,2D,original,regular,2026-05-16T09:44:14.960242
2026-05-16,,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,14:00,3D,original,regular,2026-05-16T09:44:14.960252
2026-05-16,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,2D,original,regular,2026-05-16T09:44:14.960262
2026-05-16,,wrocław,Michael,Wrocław - Korona,14:50,2D,original,regular,2026-05-16T09:44:14.960272
2026-05-16,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:00,2D,original,regular,2026-05-16T09:44:14.960282
2026-05-16,,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,15:20,ScreenX,original,regular,2026-05-16T09:44:14.960291
2026-05-16,,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,15:20,2D,,regular,2026-05-16T09:44:14.960301
2026-05-16,,wrocław,Sprawiedliwość owiec,Wrocław - Korona,15:30,2D,,regular,2026-05-16T09:44:14.960310
2026-05-16,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,16:00,Dolby Atmos,original,regular,2026-05-16T09:44:14.960320
2026-05-16,,wrocław,Mortal Kombat II,Wrocław - Korona,16:20,2D,original,regular,2026-05-16T09:44:14.960330
2026-05-16,,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,16:40,3D,original,regular,2026-05-16T09:44:14.960340
2026-05-16,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:20,2D,original,regular,2026-05-16T09:44:14.960350
2026-05-16,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,2D,original,regular,2026-05-16T09:44:14.960359
2026-05-16,,wrocław,Top Gun 40th Anniversary,Wrocław - Korona,17:30,2D,original,regular,2026-05-16T09:44:14.960369
2026-05-16,,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,17:30,2D,,regular,2026-05-16T09:44:14.960378
2026-05-16,,wrocław,Iron Maiden: Burning Ambition,Wrocław - Korona,18:00,2D,original,regular,2026-05-16T09:44:14.960388
2026-05-16,,wrocław,Top Gun Maverick,Wrocław - Korona,18:00,ScreenX,original,regular,2026-05-16T09:44:14.960396
2026-05-16,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:40,Dolby Atmos,original,regular,2026-05-16T09:44:14.960406
2026-05-16,,wrocław,Mortal Kombat II,Wrocław - Korona,19:00,2D,original,regular,2026-05-16T09:44:14.960417
