date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-13,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686733?lang=pl,2026-09-13T13:11:40.927461
2026-09-13,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679536?lang=pl,2026-09-13T13:11:40.927473
2026-09-13,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679606?lang=pl,2026-09-13T13:11:40.927484
2026-09-13,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684458?lang=pl,2026-09-13T13:11:40.927497
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681757?lang=pl,2026-09-13T13:11:42.517136
2026-09-13,wrocław,Tony,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688056?lang=pl,2026-09-13T13:11:42.517164
2026-09-13,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648619?lang=pl,2026-09-13T13:11:42.517177
2026-09-13,wrocław,Auta (re-release),Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682727?lang=pl,2026-09-13T13:11:42.517190
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682757?lang=pl,2026-09-13T13:11:42.517203
2026-09-13,wrocław,Marsupilami,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681787?lang=pl,2026-09-13T13:11:42.517216
2026-09-13,wrocław,Nie patrz w dół 2,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682703?lang=pl,2026-09-13T13:11:42.517229
2026-09-13,wrocław,Niebo nad Normandią,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682785?lang=pl,2026-09-13T13:11:42.517243
2026-09-13,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662450?lang=pl,2026-09-13T13:11:42.517256
2026-09-13,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688057?lang=pl,2026-09-13T13:11:42.517269
2026-09-13,wrocław,Marsupilami,Wrocław - Korona,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681763?lang=pl,2026-09-13T13:11:42.517281
2026-09-13,wrocław,100 dni: Misja Zeus,Wrocław - Korona,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648621?lang=pl,2026-09-13T13:11:42.517291
2026-09-13,wrocław,Nie patrz w dół 2,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682721?lang=pl,2026-09-13T13:11:42.517302
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681793?lang=pl,2026-09-13T13:11:42.517315
2026-09-13,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633968?lang=pl,2026-09-13T13:11:42.517329
2026-09-13,wrocław,Niebo nad Normandią,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682779?lang=pl,2026-09-13T13:11:42.517341
2026-09-13,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682751?lang=pl,2026-09-13T13:11:42.517354
2026-09-13,wrocław,Tony,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688058?lang=pl,2026-09-13T13:11:42.517366
2026-09-13,wrocław,Totalna magia 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662448?lang=pl,2026-09-13T13:11:42.517380
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681769?lang=pl,2026-09-13T13:11:42.517392
2026-09-13,wrocław,Nie patrz w dół 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682715?lang=pl,2026-09-13T13:11:42.517404
2026-09-13,wrocław,100 dni: Misja Zeus,Wrocław - Korona,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648623?lang=pl,2026-09-13T13:11:42.517414
2026-09-13,wrocław,Spa Weekend,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682773?lang=pl,2026-09-13T13:11:42.517425
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682697?lang=pl,2026-09-13T13:11:42.517438
2026-09-13,wrocław,Gwiazdozbiór psa,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682745?lang=pl,2026-09-13T13:11:42.517450
2026-09-13,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681799?lang=pl,2026-09-13T13:11:42.517463
2026-09-13,wrocław,Andre Rieu. Niech żyje Maastricht!,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526058?lang=pl,2026-09-13T13:11:43.913055
2026-09-13,wrocław,Tony,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686279?lang=pl,2026-09-13T13:11:43.913084
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686785?lang=pl,2026-09-13T13:11:43.913100
2026-09-13,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687595?lang=pl,2026-09-13T13:11:43.913115
2026-09-13,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633922?lang=pl,2026-09-13T13:11:43.913132
2026-09-13,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687850?lang=pl,2026-09-13T13:11:43.913145
2026-09-13,wrocław,Odyseja,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689207?lang=pl,2026-09-13T13:11:43.913154
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685610?lang=pl,2026-09-13T13:11:43.913168
2026-09-13,wrocław,Auta (re-release),Wrocław - Wroclavia,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688671?lang=pl,2026-09-13T13:11:43.913178
2026-09-13,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648839?lang=pl,2026-09-13T13:11:43.913190
2026-09-13,wrocław,Auta (re-release),Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682083?lang=pl,2026-09-13T13:11:43.913203
2026-09-13,wrocław,Totalna magia 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662251?lang=pl,2026-09-13T13:11:43.913217
2026-09-13,wrocław,Twoje imię,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688937?lang=pl,2026-09-13T13:11:43.913231
2026-09-13,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689989?lang=pl,2026-09-13T13:11:43.913245
2026-09-13,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648835?lang=pl,2026-09-13T13:11:43.913256
2026-09-13,wrocław,Twoje imię,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662015?lang=pl,2026-09-13T13:11:43.913269
2026-09-13,wrocław,Marsupilami,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687198?lang=pl,2026-09-13T13:11:43.913282
2026-09-13,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648831?lang=pl,2026-09-13T13:11:43.913293
2026-09-13,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686285?lang=pl,2026-09-13T13:11:43.913306
2026-09-13,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687601?lang=pl,2026-09-13T13:11:43.913319
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688242?lang=pl,2026-09-13T13:11:43.913333
2026-09-13,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687856?lang=pl,2026-09-13T13:11:43.913347
2026-09-13,wrocław,Totalna magia 2,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662247?lang=pl,2026-09-13T13:11:43.913361
2026-09-13,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633923?lang=pl,2026-09-13T13:11:43.913375
2026-09-13,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686789?lang=pl,2026-09-13T13:11:43.913390
2026-09-13,wrocław,Marsupilami,Wrocław - Wroclavia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688659?lang=pl,2026-09-13T13:11:43.913400
2026-09-13,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648840?lang=pl,2026-09-13T13:11:43.913410
2026-09-13,wrocław,Totalna magia 2 ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1662259?lang=pl,2026-09-13T13:11:43.913423
2026-09-13,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682085?lang=pl,2026-09-13T13:11:43.913436
2026-09-13,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633918?lang=pl,2026-09-13T13:11:43.913446
2026-09-13,wrocław,Totalna magia 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662253?lang=pl,2026-09-13T13:11:43.913459
2026-09-13,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684622?lang=pl,2026-09-13T13:11:43.913473
2026-09-13,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688926?lang=pl,2026-09-13T13:11:43.913487
2026-09-13,wrocław,Tony,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690019?lang=pl,2026-09-13T13:11:43.913501
2026-09-13,wrocław,Marsupilami,Wrocław - Wroclavia,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687204?lang=pl,2026-09-13T13:11:43.913515
2026-09-13,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648836?lang=pl,2026-09-13T13:11:43.913525
2026-09-13,wrocław,500 mil,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682923?lang=pl,2026-09-13T13:11:43.913538
2026-09-13,wrocław,Bez końca,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687862?lang=pl,2026-09-13T13:11:43.913550
2026-09-13,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687607?lang=pl,2026-09-13T13:11:43.913563
2026-09-13,wrocław,Spa Weekend,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686291?lang=pl,2026-09-13T13:11:43.913576
2026-09-13,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648832?lang=pl,2026-09-13T13:11:43.913587
2026-09-13,wrocław,Totalna magia 2,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662249?lang=pl,2026-09-13T13:11:43.913601
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688248?lang=pl,2026-09-13T13:11:43.913614
2026-09-13,wrocław,Odyseja,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690177?lang=pl,2026-09-13T13:11:43.913624
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686787?lang=pl,2026-09-13T13:11:43.913638
2026-09-13,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688395?lang=pl,2026-09-13T13:11:43.913651
2026-09-13,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648841?lang=pl,2026-09-13T13:11:43.913661
2026-09-13,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684627?lang=pl,2026-09-13T13:11:43.913674
2026-09-13,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682087?lang=pl,2026-09-13T13:11:43.913687
2026-09-13,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685616?lang=pl,2026-09-13T13:11:43.913700
2026-09-13,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688929?lang=pl,2026-09-13T13:11:43.913714
2026-09-13,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687210?lang=pl,2026-09-13T13:11:43.913728
2026-09-13,wrocław,Odyseja,Wrocław - Wroclavia,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689208?lang=pl,2026-09-13T13:11:43.913737
2026-09-13,wrocław,Tony,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690025?lang=pl,2026-09-13T13:11:43.913750
2026-09-13,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662255?lang=pl,2026-09-13T13:11:43.913764
2026-09-13,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682930?lang=pl,2026-09-13T13:11:43.913774
2026-09-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684129?lang=pl,2026-09-13T13:11:43.913784
2026-09-13,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687613?lang=pl,2026-09-13T13:11:43.913795
2026-09-13,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687868?lang=pl,2026-09-13T13:11:43.913804
2026-09-13,wrocław,Tony,Wrocław - Wroclavia,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686297?lang=pl,2026-09-13T13:11:43.913815
2026-09-13,zielona-góra,Andre Rieu. Niech żyje Maastricht!,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525908?lang=pl,2026-09-13T13:11:45.658079
2026-09-13,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684344?lang=pl,2026-09-13T13:11:45.658108
2026-09-13,zielona-góra,Asterix i Obelix: Misja Kleopatra,Zielona Góra,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685798?lang=pl,2026-09-13T13:11:45.658122
2026-09-13,zielona-góra,100 dni: Misja Zeus,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648929?lang=pl,2026-09-13T13:11:45.658134
2026-09-13,zielona-góra,Marsupilami,Zielona Góra,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686168?lang=pl,2026-09-13T13:11:45.658146
2026-09-13,zielona-góra,Niebo nad Normandią,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684727?lang=pl,2026-09-13T13:11:45.658160
2026-09-13,zielona-góra,Nie patrz w dół 2,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685025?lang=pl,2026-09-13T13:11:45.658173
2026-09-13,zielona-góra,Dzień dziecka księdza Jana Kaczkowskiego,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685676?lang=pl,2026-09-13T13:11:45.658186
2026-09-13,zielona-góra,Totalna magia 2,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662132?lang=pl,2026-09-13T13:11:45.658199
2026-09-13,zielona-góra,Gwiazdozbiór psa,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685803?lang=pl,2026-09-13T13:11:45.658212
2026-09-13,zielona-góra,500 mil,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686206?lang=pl,2026-09-13T13:11:45.658224
2026-09-13,zielona-góra,100 dni: Misja Zeus,Zielona Góra,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648931?lang=pl,2026-09-13T13:11:45.658234
2026-09-13,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684338?lang=pl,2026-09-13T13:11:45.658246
2026-09-13,zielona-góra,Marsupilami,Zielona Góra,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685438?lang=pl,2026-09-13T13:11:45.658258
2026-09-13,zielona-góra,Niebo nad Normandią,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684733?lang=pl,2026-09-13T13:11:45.658271
2026-09-13,zielona-góra,Oasis: Don’t Look Back in Anger,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634052?lang=pl,2026-09-13T13:11:45.658285
2026-09-13,zielona-góra,Tony,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685664?lang=pl,2026-09-13T13:11:45.658298
2026-09-13,zielona-góra,Totalna magia 2,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662130?lang=pl,2026-09-13T13:11:45.658310
2026-09-13,zielona-góra,Odyseja,Zielona Góra,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686157?lang=pl,2026-09-13T13:11:45.658323
2026-09-13,zielona-góra,Nie patrz w dół 2,Zielona Góra,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685808?lang=pl,2026-09-13T13:11:45.658335
2026-09-13,zielona-góra,100 dni: Misja Zeus,Zielona Góra,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648933?lang=pl,2026-09-13T13:11:45.658345
2026-09-13,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685372?lang=pl,2026-09-13T13:11:45.658359
2026-09-13,zielona-góra,Niebo nad Normandią,Zielona Góra,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684739?lang=pl,2026-09-13T13:11:45.658372
2026-09-13,zielona-góra,Tony,Zielona Góra,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685670?lang=pl,2026-09-13T13:11:45.658384
2026-09-13,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684350?lang=pl,2026-09-13T13:11:45.658396
2026-09-13,zielona-góra,"Miłość, śmierć i dojrzewanie w Camp Miasma",Zielona Góra,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685030?lang=pl,2026-09-13T13:11:45.658409
