date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,12:30,2D,original,regular,2026-06-20T10:34:59.914428
2026-06-20,,katowice,Super Mario Galaxy Film,Katowice - Silesia,12:30,2D,original,regular,2026-06-20T10:34:59.914443
2026-06-20,,katowice,Hopnięci,Katowice - Silesia,12:40,2D,original,regular,2026-06-20T10:34:59.914455
2026-06-20,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,12:50,2D,original,regular,2026-06-20T10:34:59.914465
2026-06-20,,katowice,Toy Story 5,Katowice - Silesia,13:00,2D,original,regular,2026-06-20T10:34:59.914480
2026-06-20,,katowice,Straszny film,Katowice - Silesia,13:00,2D,original,regular,2026-06-20T10:34:59.914492
2026-06-20,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,13:10,2D,,regular,2026-06-20T10:34:59.914502
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,13:30,2D,original,regular,2026-06-20T10:34:59.914511
2026-06-20,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,13:45,2D,original,regular,2026-06-20T10:34:59.914521
2026-06-20,,katowice,Dzień objawienia,Katowice - Silesia,13:50,2D,original,regular,2026-06-20T10:34:59.914533
2026-06-20,,katowice,Toy Story 5,Katowice - Silesia,14:00,2D,original,regular,2026-06-20T10:34:59.914543
2026-06-20,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,14:20,2D,original,regular,2026-06-20T10:34:59.914553
2026-06-20,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Silesia,14:40,2D,,regular,2026-06-20T10:34:59.914563
2026-06-20,,katowice,Obsesja,Katowice - Silesia,14:50,2D,original,regular,2026-06-20T10:34:59.914571
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,15:00,2D,original,regular,2026-06-20T10:34:59.914580
2026-06-20,,katowice,Ojczyzna,Katowice - Silesia,15:00,2D,original,regular,2026-06-20T10:34:59.914589
2026-06-20,,katowice,Straszny film,Katowice - Silesia,15:20,2D,original,regular,2026-06-20T10:34:59.914598
2026-06-20,,katowice,Toy Story 5,Katowice - Silesia,15:30,2D,original,regular,2026-06-20T10:34:59.914609
2026-06-20,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,15:40,2D,original,regular,2026-06-20T10:34:59.914618
2026-06-20,,katowice,Władcy Wszechświata,Katowice - Silesia,15:40,2D,original,regular,2026-06-20T10:34:59.914629
2026-06-20,,katowice,Toy Story 5,Katowice - Silesia,16:00,2D,original,regular,2026-06-20T10:34:59.914639
2026-06-20,,katowice,Drugie życie,Katowice - Silesia,16:20,2D,original,regular,2026-06-20T10:34:59.914648
2026-06-20,,katowice,Toy Story 5,Katowice - Silesia,16:30,2D,original,regular,2026-06-20T10:34:59.914658
2026-06-20,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,16:30,2D,original,regular,2026-06-20T10:34:59.914667
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,16:50,2D,original,regular,2026-06-20T10:34:59.914676
2026-06-20,,katowice,Dzień objawienia,Katowice - Silesia,17:00,2D,original,regular,2026-06-20T10:34:59.914685
2026-06-20,,katowice,Obsesja,Katowice - Silesia,17:20,2D,original,regular,2026-06-20T10:34:59.914693
2026-06-20,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,17:20,2D,original,regular,2026-06-20T10:34:59.914704
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,17:30,2D,original,regular,2026-06-20T10:34:59.914712
2026-06-20,,katowice,Straszny film,Katowice - Silesia,17:40,2D,original,regular,2026-06-20T10:34:59.914722
2026-06-20,,katowice,Toy Story 5,Katowice - Silesia,18:00,2D,original,regular,2026-06-20T10:34:59.914732
2026-06-20,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,18:30,2D,original,regular,2026-06-20T10:34:59.914740
2026-06-20,,katowice,All You Need is Kill,Katowice - Silesia,18:30,2D,original,regular,2026-06-20T10:34:59.914750
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,18:50,2D,original,regular,2026-06-20T10:34:59.914758
2026-06-20,,katowice,Toy Story 5,Katowice - Silesia,19:00,2D,original,regular,2026-06-20T10:34:59.914767
2026-06-20,,katowice,Milczenie owiec,Katowice - Silesia,19:00,2D,original,regular,2026-06-20T10:34:59.914777
2026-06-20,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,19:10,2D,original,regular,2026-06-20T10:34:59.914786
2026-06-20,,katowice,Ojczyzna,Katowice - Silesia,19:20,2D,original,regular,2026-06-20T10:34:59.914794
2026-06-20,,katowice,Obsesja,Katowice - Silesia,19:50,2D,original,regular,2026-06-20T10:34:59.914802
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,20:00,2D,original,regular,2026-06-20T10:34:59.914810
2026-06-20,,katowice,Straszny film,Katowice - Silesia,20:00,2D,original,regular,2026-06-20T10:34:59.914819
2026-06-20,,katowice,Dzień objawienia,Katowice - Silesia,20:10,2D,original,regular,2026-06-20T10:34:59.914829
2026-06-20,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:20,2D,original,regular,2026-06-20T10:34:59.914838
2026-06-20,,katowice,Toy Story 5,Katowice - Silesia,20:30,2D,original,regular,2026-06-20T10:34:59.914850
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,20:40,2D,original,regular,2026-06-20T10:34:59.914859
2026-06-20,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,21:20,2D,original,regular,2026-06-20T10:34:59.914867
2026-06-20,,katowice,Dzień objawienia,Katowice - Silesia,21:30,2D,original,regular,2026-06-20T10:34:59.914877
2026-06-20,,katowice,Ojczyzna,Katowice - Silesia,21:30,2D,original,regular,2026-06-20T10:34:59.914885
2026-06-20,,katowice,Drama,Katowice - Silesia,21:40,2D,original,regular,2026-06-20T10:34:59.914894
2026-06-20,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,21:50,2D,original,regular,2026-06-20T10:34:59.914903
2026-06-20,,katowice,Michael,Katowice - Silesia,21:50,2D,original,regular,2026-06-20T10:34:59.914912
2026-06-20,,katowice,Obsesja,Katowice - Silesia,22:20,2D,original,regular,2026-06-20T10:34:59.914920
2026-06-20,,katowice,Straszny film,Katowice - Silesia,22:20,2D,original,regular,2026-06-20T10:34:59.914930
2026-06-20,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,22:30,2D,original,regular,2026-06-20T10:34:59.914940
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,12:30,2D,original,regular,2026-06-20T10:35:01.020590
2026-06-20,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,12:40,2D,,regular,2026-06-20T10:35:01.020616
2026-06-20,,kraków,Savage House,Kraków - Bonarka,12:50,2D,original,regular,2026-06-20T10:35:01.020628
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,13:00,2D,original,regular,2026-06-20T10:35:01.020640
2026-06-20,,kraków,Straszny film,Kraków - Bonarka,13:00,2D,original,regular,2026-06-20T10:35:01.020651
2026-06-20,,kraków,Niesamowite przygody skarpetek 3. Ale ko,Kraków - Bonarka,13:10,2D,,regular,2026-06-20T10:35:01.020661
2026-06-20,,kraków,Obsesja,Kraków - Bonarka,13:10,2D,original,regular,2026-06-20T10:35:01.020670
2026-06-20,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,13:20,2D,original,regular,2026-06-20T10:35:01.020680
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,13:30,2D,original,regular,2026-06-20T10:35:01.020691
2026-06-20,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,13:30,2D,original,regular,2026-06-20T10:35:01.020702
2026-06-20,,kraków,Dzień objawienia,Kraków - Bonarka,13:40,2D,original,regular,2026-06-20T10:35:01.020714
2026-06-20,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:40,2D,original,regular,2026-06-20T10:35:01.020724
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,13:40,2D,original,regular,2026-06-20T10:35:01.020734
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,14:00,4DX,original,regular,2026-06-20T10:35:01.020742
2026-06-20,,kraków,Toy Story 5 ukraiński dubbing,Kraków - Bonarka,14:20,2D,dubbing,regular,2026-06-20T10:35:01.020752
2026-06-20,,kraków,Ojczyzna,Kraków - Bonarka,14:20,2D,original,regular,2026-06-20T10:35:01.020763
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,14:30,2D,original,regular,2026-06-20T10:35:01.020772
2026-06-20,,kraków,Straszny film ukraiński dubbing,Kraków - Bonarka,14:30,2D,dubbing,regular,2026-06-20T10:35:01.020782
2026-06-20,,kraków,Dzień objawienia,Kraków - Bonarka,14:30,2D,original,regular,2026-06-20T10:35:01.020793
2026-06-20,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:45,2D,original,regular,2026-06-20T10:35:01.020803
2026-06-20,,kraków,Michael,Kraków - Bonarka,14:50,2D,original,regular,2026-06-20T10:35:01.020813
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,15:00,2D,original,regular,2026-06-20T10:35:01.020824
2026-06-20,,kraków,Ojczyzna,Kraków - Bonarka,15:10,2D,original,regular,2026-06-20T10:35:01.020833
2026-06-20,,kraków,Straszny film,Kraków - Bonarka,15:20,2D,original,regular,2026-06-20T10:35:01.020843
2026-06-20,,kraków,Playboy zachodniego świata - National Theatre Live 2026,Kraków - Bonarka,15:30,2D,original,regular,2026-06-20T10:35:01.020853
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,15:30,2D,original,regular,2026-06-20T10:35:01.020864
2026-06-20,,kraków,Obsesja,Kraków - Bonarka,15:40,2D,original,regular,2026-06-20T10:35:01.020873
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,16:00,2D,original,regular,2026-06-20T10:35:01.020884
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,16:00,2D,original,regular,2026-06-20T10:35:01.020893
2026-06-20,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,16:10,2D,original,regular,2026-06-20T10:35:01.020903
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,16:15,2D,original,regular,2026-06-20T10:35:01.020912
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,16:30,4DX,original,regular,2026-06-20T10:35:01.020920
2026-06-20,,kraków,Drama,Kraków - Bonarka,16:30,2D,original,regular,2026-06-20T10:35:01.020931
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,16:40,2D,original,regular,2026-06-20T10:35:01.020941
2026-06-20,,kraków,Drzewo magii,Kraków - Bonarka,16:45,2D,,regular,2026-06-20T10:35:01.020950
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,16:50,2D,original,regular,2026-06-20T10:35:01.020961
2026-06-20,,kraków,Dzień objawienia,Kraków - Bonarka,16:50,2D,original,regular,2026-06-20T10:35:01.020971
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,17:00,2D,original,regular,2026-06-20T10:35:01.020980
2026-06-20,,kraków,Ojczyzna,Kraków - Bonarka,17:20,2D,original,regular,2026-06-20T10:35:01.020989
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,17:30,2D,original,regular,2026-06-20T10:35:01.020999
2026-06-20,,kraków,Sny o słoniach,Kraków - Bonarka,17:30,2D,original,regular,2026-06-20T10:35:01.021008
2026-06-20,,kraków,Michael,Kraków - Bonarka,17:40,2D,original,regular,2026-06-20T10:35:01.021018
2026-06-20,,kraków,Dzień objawienia,Kraków - Bonarka,17:40,2D,original,regular,2026-06-20T10:35:01.021028
2026-06-20,,kraków,Straszny film,Kraków - Bonarka,17:40,2D,original,regular,2026-06-20T10:35:01.021039
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:00,2D,original,regular,2026-06-20T10:35:01.021048
2026-06-20,,kraków,Obsesja,Kraków - Bonarka,18:10,2D,original,regular,2026-06-20T10:35:01.021057
2026-06-20,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:20,2D,original,regular,2026-06-20T10:35:01.021067
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,18:30,2D,original,regular,2026-06-20T10:35:01.021077
2026-06-20,,kraków,All You Need is Kill,Kraków - Bonarka,18:40,2D,original,regular,2026-06-20T10:35:01.021086
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:45,2D,original,regular,2026-06-20T10:35:01.021095
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:00,4DX,original,regular,2026-06-20T10:35:01.021102
2026-06-20,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:00,2D,original,regular,2026-06-20T10:35:01.021112
2026-06-20,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:00,2D,original,regular,2026-06-20T10:35:01.021123
2026-06-20,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:10,2D,original,regular,2026-06-20T10:35:01.021132
2026-06-20,,kraków,Drugie życie,Kraków - Bonarka,19:20,2D,original,regular,2026-06-20T10:35:01.021141
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:30,2D,original,regular,2026-06-20T10:35:01.021150
2026-06-20,,kraków,Ojczyzna,Kraków - Bonarka,19:30,2D,original,regular,2026-06-20T10:35:01.021159
2026-06-20,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:30,2D,original,regular,2026-06-20T10:35:01.021168
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:40,2D,original,regular,2026-06-20T10:35:01.021177
2026-06-20,,kraków,Toy Story 5,Kraków - Bonarka,20:00,2D,original,regular,2026-06-20T10:35:01.021188
2026-06-20,,kraków,Dzień objawienia,Kraków - Bonarka,20:00,2D,original,regular,2026-06-20T10:35:01.021198
2026-06-20,,kraków,Straszny film,Kraków - Bonarka,20:00,2D,original,regular,2026-06-20T10:35:01.021207
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,20:30,2D,original,regular,2026-06-20T10:35:01.021217
2026-06-20,,kraków,Michael,Kraków - Bonarka,20:30,2D,original,regular,2026-06-20T10:35:01.021226
2026-06-20,,kraków,Obsesja,Kraków - Bonarka,20:40,2D,original,regular,2026-06-20T10:35:01.021235
2026-06-20,,kraków,Dzień objawienia ukraiński dubbing,Kraków - Bonarka,20:45,2D,dubbing,regular,2026-06-20T10:35:01.021244
2026-06-20,,kraków,Cocktail 2,Kraków - Bonarka,20:45,2D,original,regular,2026-06-20T10:35:01.021254
2026-06-20,,kraków,Dzień objawienia,Kraków - Bonarka,20:50,2D,original,regular,2026-06-20T10:35:01.021264
2026-06-20,,kraków,Władcy Wszechświata,Kraków - Bonarka,21:10,2D,original,regular,2026-06-20T10:35:01.021274
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:30,4DX,original,regular,2026-06-20T10:35:01.021281
2026-06-20,,kraków,Ojczyzna,Kraków - Bonarka,21:40,2D,original,regular,2026-06-20T10:35:01.021290
2026-06-20,,kraków,Milczenie owiec,Kraków - Bonarka,21:40,2D,original,regular,2026-06-20T10:35:01.021299
2026-06-20,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,21:50,2D,original,regular,2026-06-20T10:35:01.021309
2026-06-20,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:50,2D,original,regular,2026-06-20T10:35:01.021318
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,2026-06-20T10:35:01.021327
2026-06-20,,kraków,Pasażer,Kraków - Bonarka,22:00,2D,original,regular,2026-06-20T10:35:01.021335
2026-06-20,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,2D,original,regular,2026-06-20T10:35:01.021345
2026-06-20,,kraków,Obsesja,Kraków - Bonarka,22:10,2D,original,regular,2026-06-20T10:35:01.021354
2026-06-20,,kraków,Zawodowcy,Kraków - Bonarka,22:10,2D,original,regular,2026-06-20T10:35:01.021363
2026-06-20,,kraków,Obsesja,Kraków - Bonarka,22:15,2D,original,regular,2026-06-20T10:35:01.021372
2026-06-20,,kraków,Straszny film,Kraków - Bonarka,22:20,2D,original,regular,2026-06-20T10:35:01.021382
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,12:30,2D,original,regular,2026-06-20T10:35:02.134494
2026-06-20,,kraków,Drugie życie,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-06-20T10:35:02.134522
2026-06-20,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-06-20T10:35:02.134537
2026-06-20,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-06-20T10:35:02.134549
2026-06-20,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-06-20T10:35:02.134561
2026-06-20,,kraków,Straszny film,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-06-20T10:35:02.134572
2026-06-20,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-06-20T10:35:02.134584
2026-06-20,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-06-20T10:35:02.134595
2026-06-20,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-06-20T10:35:02.134606
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-06-20T10:35:02.134616
2026-06-20,,kraków,Toy Story 5 ukraiński dubbing,Kraków - Galeria Kazimierz,15:10,2D,dubbing,regular,2026-06-20T10:35:02.134627
2026-06-20,,kraków,Playboy zachodniego świata - National Theatre Live 2026,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-06-20T10:35:02.134637
2026-06-20,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-06-20T10:35:02.134648
2026-06-20,,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-06-20T10:35:02.134657
2026-06-20,,kraków,Straszny film,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-06-20T10:35:02.134667
2026-06-20,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-06-20T10:35:02.134677
2026-06-20,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-06-20T10:35:02.134687
2026-06-20,,kraków,Ojczyzna,Kraków - Galeria Kazimierz,16:40,2D,original,regular,2026-06-20T10:35:02.134696
2026-06-20,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:20,2D,original,regular,2026-06-20T10:35:02.134708
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-06-20T10:35:02.134718
2026-06-20,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-06-20T10:35:02.134728
2026-06-20,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-06-20T10:35:02.134738
2026-06-20,,kraków,Obsesja,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-06-20T10:35:02.134747
2026-06-20,,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-06-20T10:35:02.134755
2026-06-20,,kraków,All You Need is Kill,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-06-20T10:35:02.134765
2026-06-20,,kraków,Ojczyzna,Kraków - Galeria Kazimierz,18:45,2D,original,regular,2026-06-20T10:35:02.134773
2026-06-20,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-06-20T10:35:02.134783
2026-06-20,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-06-20T10:35:02.134792
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-06-20T10:35:02.134803
2026-06-20,,kraków,Straszny film,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-06-20T10:35:02.134812
2026-06-20,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-06-20T10:35:02.134822
2026-06-20,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-06-20T10:35:02.134833
2026-06-20,,kraków,Obsesja,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-06-20T10:35:02.134841
2026-06-20,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,20:45,2D,original,regular,2026-06-20T10:35:02.134850
2026-06-20,,kraków,Ojczyzna,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-06-20T10:35:02.134858
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,21:15,2D,original,regular,2026-06-20T10:35:02.134867
2026-06-20,,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-06-20T10:35:02.134876
2026-06-20,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-06-20T10:35:02.134885
2026-06-20,,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-06-20T10:35:02.134893
2026-06-20,,kraków,Toy Story 5,Kraków - Zakopianka,12:30,2D,original,regular,2026-06-20T10:35:03.595377
2026-06-20,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,12:45,2D,,regular,2026-06-20T10:35:03.595449
2026-06-20,,kraków,Drzewo magii,Kraków - Zakopianka,13:00,2D,,regular,2026-06-20T10:35:03.595462
2026-06-20,,kraków,Michael,Kraków - Zakopianka,13:20,2D,original,regular,2026-06-20T10:35:03.595473
2026-06-20,,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,2026-06-20T10:35:03.595483
2026-06-20,,kraków,Toy Story 5,Kraków - Zakopianka,13:50,IMAX,original,regular,2026-06-20T10:35:03.595491
2026-06-20,,kraków,Dzień objawienia,Kraków - Zakopianka,14:00,2D,original,regular,2026-06-20T10:35:03.595504
