date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-26,,łódź,Toy Story 5,Łódź Manufaktura,13:00,2D,original,regular,2026-06-26T10:54:47.298252
2026-06-26,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,13:00,2D,original,regular,2026-06-26T10:54:47.298264
2026-06-26,,łódź,Minionki i straszydła,Łódź Manufaktura,13:20,2D,,regular,2026-06-26T10:54:47.298275
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,13:30,2D,original,regular,2026-06-26T10:54:47.298286
2026-06-26,,łódź,Dzień objawienia,Łódź Manufaktura,13:50,2D,original,regular,2026-06-26T10:54:47.298298
2026-06-26,,łódź,Ojczyzna,Łódź Manufaktura,13:50,2D,original,regular,2026-06-26T10:54:47.298308
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,14:10,3D,original,regular,2026-06-26T10:54:47.298317
2026-06-26,,łódź,Minionki i straszydła,Łódź Manufaktura,14:20,2D,,regular,2026-06-26T10:54:47.298327
2026-06-26,,łódź,Toy Story 5,Łódź Manufaktura,14:30,2D,original,regular,2026-06-26T10:54:47.298337
2026-06-26,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:30,2D,original,regular,2026-06-26T10:54:47.298347
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,14:40,4DX,original,regular,2026-06-26T10:54:47.298355
2026-06-26,,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,14:50,2D,dubbing,regular,2026-06-26T10:54:47.298367
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,15:00,2D,original,regular,2026-06-26T10:54:47.298377
2026-06-26,,łódź,Takie jest życie,Łódź Manufaktura,15:00,2D,original,regular,2026-06-26T10:54:47.298388
2026-06-26,,łódź,Minionki i straszydła,Łódź Manufaktura,15:30,2D,,regular,2026-06-26T10:54:47.298398
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,15:30,IMAX,original,regular,2026-06-26T10:54:47.298405
2026-06-26,,łódź,Toy Story 5,Łódź Manufaktura,15:30,2D,original,regular,2026-06-26T10:54:47.298415
2026-06-26,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,15:30,2D,original,regular,2026-06-26T10:54:47.298424
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,16:00,2D,original,regular,2026-06-26T10:54:47.298434
2026-06-26,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,16:00,2D,original,regular,2026-06-26T10:54:47.298445
2026-06-26,,łódź,Minionki i straszydła,Łódź Manufaktura,16:30,2D,,regular,2026-06-26T10:54:47.298454
2026-06-26,,łódź,Supergirl ukraiński dubbing,Łódź Manufaktura,16:40,2D,dubbing,regular,2026-06-26T10:54:47.298464
2026-06-26,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,2026-06-26T10:54:47.298475
2026-06-26,,łódź,Toy Story 5,Łódź Manufaktura,17:00,2D,original,regular,2026-06-26T10:54:47.298485
2026-06-26,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,17:00,2D,original,regular,2026-06-26T10:54:47.298494
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,17:10,4DX,original,regular,2026-06-26T10:54:47.298502
2026-06-26,,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,17:10,2D,dubbing,regular,2026-06-26T10:54:47.298512
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,17:30,2D,original,regular,2026-06-26T10:54:47.298522
2026-06-26,,łódź,Minionki i straszydła,Łódź Manufaktura,17:40,2D,,regular,2026-06-26T10:54:47.298532
2026-06-26,,łódź,Takie jest życie,Łódź Manufaktura,17:40,2D,original,regular,2026-06-26T10:54:47.298542
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,18:00,IMAX,original,regular,2026-06-26T10:54:47.298549
2026-06-26,,łódź,Toy Story 5,Łódź Manufaktura,18:00,2D,original,regular,2026-06-26T10:54:47.298560
2026-06-26,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:00,2D,original,regular,2026-06-26T10:54:47.298570
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,18:30,2D,original,regular,2026-06-26T10:54:47.298580
2026-06-26,,łódź,Obsesja,Łódź Manufaktura,18:30,2D,original,regular,2026-06-26T10:54:47.298592
2026-06-26,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,18:50,2D,original,regular,2026-06-26T10:54:47.298603
2026-06-26,,łódź,Dzień objawienia,Łódź Manufaktura,19:10,2D,original,regular,2026-06-26T10:54:47.298613
2026-06-26,,łódź,Following,Łódź Manufaktura,19:10,2D,original,regular,2026-06-26T10:54:47.298623
2026-06-26,,łódź,Zaproszenie,Łódź Manufaktura,19:20,2D,original,regular,2026-06-26T10:54:47.298633
2026-06-26,,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,2026-06-26T10:54:47.298658
2026-06-26,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:30,2D,original,regular,2026-06-26T10:54:47.298668
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,19:40,4DX,original,regular,2026-06-26T10:54:47.298679
2026-06-26,,łódź,Minionki i straszydła,Łódź Manufaktura,19:50,2D,,regular,2026-06-26T10:54:47.298689
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,20:00,2D,original,regular,2026-06-26T10:54:47.298699
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,20:30,IMAX,original,regular,2026-06-26T10:54:47.298705
2026-06-26,,łódź,Toy Story 5,Łódź Manufaktura,20:30,2D,original,regular,2026-06-26T10:54:47.298717
2026-06-26,,łódź,Guru,Łódź Manufaktura,20:30,2D,original,regular,2026-06-26T10:54:47.298727
2026-06-26,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,20:30,2D,original,regular,2026-06-26T10:54:47.298737
2026-06-26,,łódź,Minimaraton Superman i Supergirl,Łódź Manufaktura,21:00,2D,original,regular,2026-06-26T10:54:47.298748
2026-06-26,,łódź,Mi Amor,Łódź Manufaktura,21:00,2D,original,regular,2026-06-26T10:54:47.298758
2026-06-26,,łódź,Obsesja,Łódź Manufaktura,21:00,2D,original,regular,2026-06-26T10:54:47.298767
2026-06-26,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,21:40,2D,original,regular,2026-06-26T10:54:47.298777
2026-06-26,,łódź,Straszny film,Łódź Manufaktura,21:50,2D,original,regular,2026-06-26T10:54:47.298787
2026-06-26,,łódź,Obsesja,Łódź Manufaktura,21:50,2D,original,regular,2026-06-26T10:54:47.298796
2026-06-26,,łódź,Ojczyzna,Łódź Manufaktura,22:00,2D,original,regular,2026-06-26T10:54:47.298805
2026-06-26,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:00,2D,original,regular,2026-06-26T10:54:47.298814
2026-06-26,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:10,4DX,original,regular,2026-06-26T10:54:47.298822
2026-06-26,,łódź,Dzień objawienia,Łódź Manufaktura,22:15,2D,original,regular,2026-06-26T10:54:47.298832
2026-06-26,,łódź,Supergirl,Łódź Manufaktura,22:30,2D,original,regular,2026-06-26T10:54:47.298842
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,13:00,2D,original,regular,2026-06-26T10:54:49.061295
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,13:30,2D,original,regular,2026-06-26T10:54:49.061326
2026-06-26,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:40,2D,,regular,2026-06-26T10:54:49.061342
2026-06-26,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:50,2D,,regular,2026-06-26T10:54:49.061353
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,14:00,2D,original,regular,2026-06-26T10:54:49.061365
2026-06-26,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-06-26T10:54:49.061377
2026-06-26,,poznań,Minionki i straszydła,Poznań - Kinepolis,14:30,2D,,regular,2026-06-26T10:54:49.061387
2026-06-26,,poznań,Takie jest życie,Poznań - Kinepolis,14:40,2D,original,regular,2026-06-26T10:54:49.061398
2026-06-26,,poznań,Toy Story 5,Poznań - Kinepolis,15:00,2D,original,regular,2026-06-26T10:54:49.061411
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,15:30,2D,original,regular,2026-06-26T10:54:49.061421
2026-06-26,,poznań,Straszny film,Poznań - Kinepolis,15:45,2D,original,regular,2026-06-26T10:54:49.061432
2026-06-26,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:50,2D,,regular,2026-06-26T10:54:49.061442
2026-06-26,,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,15:50,2D,original,regular,2026-06-26T10:54:49.061452
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,16:00,2D,original,regular,2026-06-26T10:54:49.061462
2026-06-26,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,16:00,2D,original,regular,2026-06-26T10:54:49.061473
2026-06-26,,poznań,Toy Story 5,Poznań - Kinepolis,16:00,2D,original,regular,2026-06-26T10:54:49.061484
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,16:10,2D,original,regular,2026-06-26T10:54:49.061495
2026-06-26,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-06-26T10:54:49.061506
2026-06-26,,poznań,Zawodowcy,Poznań - Kinepolis,16:20,2D,original,regular,2026-06-26T10:54:49.061517
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,16:30,2D,original,regular,2026-06-26T10:54:49.061527
2026-06-26,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:40,2D,,regular,2026-06-26T10:54:49.061536
2026-06-26,,poznań,Obsesja,Poznań - Kinepolis,16:50,2D,original,regular,2026-06-26T10:54:49.061546
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,17:00,3D,original,regular,2026-06-26T10:54:49.061555
2026-06-26,,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,2026-06-26T10:54:49.061566
2026-06-26,,poznań,Guru,Poznań - Kinepolis,17:20,2D,original,regular,2026-06-26T10:54:49.061576
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,17:30,2D,original,regular,2026-06-26T10:54:49.061586
2026-06-26,,poznań,Toy Story 5,Poznań - Kinepolis,17:30,2D,original,regular,2026-06-26T10:54:49.061597
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,18:00,2D,original,regular,2026-06-26T10:54:49.061607
2026-06-26,,poznań,Mi Amor,Poznań - Kinepolis,18:00,2D,original,regular,2026-06-26T10:54:49.061616
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:00,2D,original,regular,2026-06-26T10:54:49.061626
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,18:30,2D,original,regular,2026-06-26T10:54:49.061637
2026-06-26,,poznań,Toy Story 5,Poznań - Kinepolis,18:30,2D,original,regular,2026-06-26T10:54:49.061659
2026-06-26,,poznań,Zaproszenie,Poznań - Kinepolis,18:40,2D,original,regular,2026-06-26T10:54:49.061668
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:40,2D,original,regular,2026-06-26T10:54:49.061677
2026-06-26,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-06-26T10:54:49.061689
2026-06-26,,poznań,Minionki i straszydła,Poznań - Kinepolis,18:50,2D,,regular,2026-06-26T10:54:49.061699
2026-06-26,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,18:50,2D,original,regular,2026-06-26T10:54:49.061709
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,19:00,2D,original,regular,2026-06-26T10:54:49.061719
2026-06-26,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-06-26T10:54:49.061729
2026-06-26,,poznań,Following,Poznań - Kinepolis,19:30,2D,original,regular,2026-06-26T10:54:49.061739
2026-06-26,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-06-26T10:54:49.061748
2026-06-26,,poznań,Dzień objawienia,Poznań - Kinepolis,19:40,2D,original,regular,2026-06-26T10:54:49.061758
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,20:00,2D,original,regular,2026-06-26T10:54:49.061767
2026-06-26,,poznań,Takie jest życie,Poznań - Kinepolis,20:10,2D,original,regular,2026-06-26T10:54:49.061777
2026-06-26,,poznań,Minimaraton Superman i Supergirl,Poznań - Kinepolis,20:30,2D,original,regular,2026-06-26T10:54:49.061787
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,20:30,2D,original,regular,2026-06-26T10:54:49.061797
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,20:30,2D,original,regular,2026-06-26T10:54:49.061807
2026-06-26,,poznań,Minimaraton Superman i Supergirl,Poznań - Kinepolis,20:50,2D,original,regular,2026-06-26T10:54:49.061817
2026-06-26,,poznań,Supergirl,Poznań - Kinepolis,21:00,2D,original,regular,2026-06-26T10:54:49.061827
2026-06-26,,poznań,Straszny film,Poznań - Kinepolis,21:00,2D,original,regular,2026-06-26T10:54:49.061837
2026-06-26,,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,21:10,2D,original,regular,2026-06-26T10:54:49.061846
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,21:10,2D,original,regular,2026-06-26T10:54:49.061855
2026-06-26,,poznań,Obsesja,Poznań - Kinepolis,21:10,2D,original,regular,2026-06-26T10:54:49.061863
2026-06-26,,poznań,Ojczyzna,Poznań - Kinepolis,21:20,2D,original,regular,2026-06-26T10:54:49.061872
2026-06-26,,poznań,Michael,Poznań - Kinepolis,21:30,2D,original,regular,2026-06-26T10:54:49.061882
2026-06-26,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-06-26T10:54:49.061892
2026-06-26,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,21:50,2D,original,regular,2026-06-26T10:54:49.061902
2026-06-26,,poznań,Władcy Wszechświata,Poznań - Kinepolis,22:00,2D,original,regular,2026-06-26T10:54:49.061914
2026-06-26,,poznań,Obsesja,Poznań - Kinepolis,22:10,2D,original,regular,2026-06-26T10:54:49.061924
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,22:30,2D,original,regular,2026-06-26T10:54:49.061933
2026-06-26,,poznań,Minionki i straszydła,Poznań - Plaza,12:40,2D,,regular,2026-06-26T10:54:50.936782
2026-06-26,,poznań,Supergirl,Poznań - Plaza,13:00,IMAX,original,regular,2026-06-26T10:54:50.936809
2026-06-26,,poznań,Supergirl,Poznań - Plaza,13:30,2D,original,regular,2026-06-26T10:54:50.936822
2026-06-26,,poznań,Minionki i straszydła,Poznań - Plaza,13:40,2D,,regular,2026-06-26T10:54:50.936832
2026-06-26,,poznań,Toy Story 5,Poznań - Plaza,13:50,2D,original,regular,2026-06-26T10:54:50.936845
2026-06-26,,poznań,Toy Story 5 ukraiński dubbing,Poznań - Plaza,14:00,2D,dubbing,regular,2026-06-26T10:54:50.936856
2026-06-26,,poznań,Minionki i straszydła ukraiński dubbing,Poznań - Plaza,14:30,2D,dubbing,regular,2026-06-26T10:54:50.936867
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,14:35,2D,original,regular,2026-06-26T10:54:50.936878
2026-06-26,,poznań,Minionki i straszydła,Poznań - Plaza,14:50,2D,,regular,2026-06-26T10:54:50.936887
2026-06-26,,poznań,Supergirl,Poznań - Plaza,15:00,2D,original,regular,2026-06-26T10:54:50.936897
2026-06-26,,poznań,Robin Hood: Koniec legendy,Poznań - Plaza,15:10,2D,original,regular,2026-06-26T10:54:50.936908
2026-06-26,,poznań,Supergirl,Poznań - Plaza,15:30,IMAX,original,regular,2026-06-26T10:54:50.936915
2026-06-26,,poznań,Minionki i straszydła,Poznań - Plaza,15:50,2D,,regular,2026-06-26T10:54:50.936924
2026-06-26,,poznań,Supergirl,Poznań - Plaza,16:00,2D,original,regular,2026-06-26T10:54:50.936934
2026-06-26,,poznań,Toy Story 5,Poznań - Plaza,16:20,2D,original,regular,2026-06-26T10:54:50.936944
2026-06-26,,poznań,Supergirl,Poznań - Plaza,16:30,3D,original,regular,2026-06-26T10:54:50.936953
2026-06-26,,poznań,Toy Story 5,Poznań - Plaza,16:50,2D,original,regular,2026-06-26T10:54:50.936963
2026-06-26,,poznań,Minionki i straszydła,Poznań - Plaza,17:00,2D,,regular,2026-06-26T10:54:50.936972
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,17:10,2D,original,regular,2026-06-26T10:54:50.936981
2026-06-26,,poznań,Supergirl,Poznań - Plaza,17:30,2D,original,regular,2026-06-26T10:54:50.936990
2026-06-26,,poznań,Robin Hood: Koniec legendy,Poznań - Plaza,17:50,2D,original,regular,2026-06-26T10:54:50.936999
2026-06-26,,poznań,Supergirl,Poznań - Plaza,18:00,IMAX,original,regular,2026-06-26T10:54:50.937006
2026-06-26,,poznań,Following,Poznań - Plaza,18:00,2D,original,regular,2026-06-26T10:54:50.937016
2026-06-26,,poznań,Supergirl,Poznań - Plaza,18:30,2D,original,regular,2026-06-26T10:54:50.937026
2026-06-26,,poznań,Toy Story 5,Poznań - Plaza,18:50,2D,original,regular,2026-06-26T10:54:50.937036
2026-06-26,,poznań,Supergirl ukraiński dubbing,Poznań - Plaza,19:00,2D,dubbing,regular,2026-06-26T10:54:50.937047
2026-06-26,,poznań,Minionki i straszydła,Poznań - Plaza,19:10,2D,,regular,2026-06-26T10:54:50.937055
2026-06-26,,poznań,Obsesja,Poznań - Plaza,19:20,2D,original,regular,2026-06-26T10:54:50.937065
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,19:45,2D,original,regular,2026-06-26T10:54:50.937074
2026-06-26,,poznań,Takie jest życie,Poznań - Plaza,19:50,2D,original,regular,2026-06-26T10:54:50.937084
2026-06-26,,poznań,Supergirl,Poznań - Plaza,20:00,2D,original,regular,2026-06-26T10:54:50.937094
2026-06-26,,poznań,Supergirl,Poznań - Plaza,20:30,IMAX,original,regular,2026-06-26T10:54:50.937101
2026-06-26,,poznań,Minimaraton Superman i Supergirl,Poznań - Plaza,20:45,2D,original,regular,2026-06-26T10:54:50.937112
2026-06-26,,poznań,Straszny film,Poznań - Plaza,21:00,2D,original,regular,2026-06-26T10:54:50.937123
2026-06-26,,poznań,Dzień objawienia,Poznań - Plaza,21:15,2D,original,regular,2026-06-26T10:54:50.937134
2026-06-26,,poznań,Ojczyzna,Poznań - Plaza,21:20,2D,original,regular,2026-06-26T10:54:50.937143
2026-06-26,,poznań,Toy Story 5,Poznań - Plaza,21:30,2D,original,regular,2026-06-26T10:54:50.937154
2026-06-26,,poznań,Obsesja,Poznań - Plaza,21:50,2D,original,regular,2026-06-26T10:54:50.937163
2026-06-26,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,22:20,2D,original,regular,2026-06-26T10:54:50.937172
2026-06-26,,poznań,Supergirl,Poznań - Plaza,22:30,2D,original,regular,2026-06-26T10:54:50.937182
2026-06-26,,poznań,Straszny film,Poznań - Plaza,22:30,2D,original,regular,2026-06-26T10:54:50.937192
2026-06-26,,ruda-śląska,Minionki i straszydła,Ruda Śląska,12:40,2D,,regular,2026-06-26T10:54:52.164520
2026-06-26,,ruda-śląska,Dzień objawienia,Ruda Śląska,13:10,2D,original,regular,2026-06-26T10:54:52.164548
2026-06-26,,ruda-śląska,Chłopiec na krańcach świata,Ruda Śląska,13:20,2D,,regular,2026-06-26T10:54:52.164561
2026-06-26,,ruda-śląska,Supergirl,Ruda Śląska,13:30,2D,original,regular,2026-06-26T10:54:52.164572
2026-06-26,,ruda-śląska,Toy Story 5,Ruda Śląska,13:45,2D,original,regular,2026-06-26T10:54:52.164584
2026-06-26,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,14:30,2D,original,regular,2026-06-26T10:54:52.164594
2026-06-26,,ruda-śląska,Minionki i straszydła,Ruda Śląska,14:50,2D,,regular,2026-06-26T10:54:52.164603
2026-06-26,,ruda-śląska,Supergirl,Ruda Śląska,15:00,2D,original,regular,2026-06-26T10:54:52.164614
2026-06-26,,ruda-śląska,Toy Story 5,Ruda Śląska,15:00,2D,original,regular,2026-06-26T10:54:52.164625
2026-06-26,,ruda-śląska,Supergirl,Ruda Śląska,15:30,3D,original,regular,2026-06-26T10:54:52.164634
2026-06-26,,ruda-śląska,Supergirl,Ruda Śląska,16:00,2D,original,regular,2026-06-26T10:54:52.164676
2026-06-26,,ruda-śląska,Toy Story 5,Ruda Śląska,16:10,2D,original,regular,2026-06-26T10:54:52.164686
2026-06-26,,ruda-śląska,Robin Hood: Koniec legendy,Ruda Śląska,16:15,2D,original,regular,2026-06-26T10:54:52.164696
2026-06-26,,ruda-śląska,Minionki i straszydła,Ruda Śląska,17:00,2D,,regular,2026-06-26T10:54:52.164705
2026-06-26,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,17:10,2D,original,regular,2026-06-26T10:54:52.164714
2026-06-26,,ruda-śląska,Toy Story 5,Ruda Śląska,17:20,2D,original,regular,2026-06-26T10:54:52.164724
2026-06-26,,ruda-śląska,Supergirl,Ruda Śląska,17:30,2D,original,regular,2026-06-26T10:54:52.164734
2026-06-26,,ruda-śląska,Obsesja,Ruda Śląska,18:00,2D,original,regular,2026-06-26T10:54:52.164745
2026-06-26,,ruda-śląska,Supergirl,Ruda Śląska,18:30,2D,original,regular,2026-06-26T10:54:52.164754
2026-06-26,,ruda-śląska,Toy Story 5,Ruda Śląska,18:40,2D,original,regular,2026-06-26T10:54:52.164764
2026-06-26,,ruda-śląska,Takie jest życie,Ruda Śląska,19:00,2D,original,regular,2026-06-26T10:54:52.164774
2026-06-26,,ruda-śląska,Minionki i straszydła,Ruda Śląska,19:10,2D,,regular,2026-06-26T10:54:52.164783
2026-06-26,,ruda-śląska,Dzień objawienia,Ruda Śląska,19:40,2D,original,regular,2026-06-26T10:54:52.164793
2026-06-26,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,19:50,2D,original,regular,2026-06-26T10:54:52.164802
2026-06-26,,ruda-śląska,Supergirl,Ruda Śląska,20:00,2D,original,regular,2026-06-26T10:54:52.164811
2026-06-26,,ruda-śląska,Zaproszenie,Ruda Śląska,20:30,2D,original,regular,2026-06-26T10:54:52.164820
2026-06-26,,ruda-śląska,Straszny film,Ruda Śląska,21:00,2D,original,regular,2026-06-26T10:54:52.164831
2026-06-26,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,21:00,2D,original,regular,2026-06-26T10:54:52.164840
