date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Janki,21:30,2D,original,regular,2026-07-16T10:11:49.110751
2026-07-16,,warszawa,Michael,Warszawa - Janki,21:50,2D,original,regular,2026-07-16T10:11:49.110758
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,22:00,2D,original,regular,2026-07-16T10:11:49.110766
2026-07-16,,warszawa,Straszny film,Warszawa - Janki,22:00,2D,original,regular,2026-07-16T10:11:49.110773
2026-07-16,,warszawa,Toy Story 5,Warszawa - Mokotów,12:00,2D,original,regular,2026-07-16T10:11:50.494805
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Mokotów,12:10,2D,,regular,2026-07-16T10:11:50.494832
2026-07-16,,warszawa,Vaiana,Warszawa - Mokotów,12:10,2D,original,regular,2026-07-16T10:11:50.494843
2026-07-16,,warszawa,Toy Story 5,Warszawa - Mokotów,12:20,2D,original,regular,2026-07-16T10:11:50.494858
2026-07-16,,warszawa,Obsesja,Warszawa - Mokotów,12:50,2D,original,regular,2026-07-16T10:11:50.494866
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:00,2D,,regular,2026-07-16T10:11:50.494874
2026-07-16,,warszawa,Vaiana,Warszawa - Mokotów,13:10,2D,original,regular,2026-07-16T10:11:50.494881
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,13:10,2D,original,regular,2026-07-16T10:11:50.494890
2026-07-16,,warszawa,Supergirl,Warszawa - Mokotów,13:30,2D,original,regular,2026-07-16T10:11:50.494898
2026-07-16,,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa - Mokotów,13:30,2D,dubbing,regular,2026-07-16T10:11:50.494906
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:40,2D,,regular,2026-07-16T10:11:50.494913
2026-07-16,,warszawa,Zaproszenie,Warszawa - Mokotów,14:00,2D,original,regular,2026-07-16T10:11:50.494921
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:20,2D,,regular,2026-07-16T10:11:50.494928
2026-07-16,,warszawa,Toy Story 5,Warszawa - Mokotów,14:20,2D,original,regular,2026-07-16T10:11:50.494936
2026-07-16,,warszawa,Toy Story 5,Warszawa - Mokotów,14:40,2D,original,regular,2026-07-16T10:11:50.494943
2026-07-16,,warszawa,Vaiana,Warszawa - Mokotów,14:50,2D,original,regular,2026-07-16T10:11:50.494950
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:50,ScreenX,,regular,2026-07-16T10:11:50.494957
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,15:00,2D,original,regular,2026-07-16T10:11:50.494964
2026-07-16,,warszawa,Vaiana ukraiński dubbing,Warszawa - Mokotów,15:20,2D,dubbing,regular,2026-07-16T10:11:50.494972
2026-07-16,,warszawa,Wędrówka na północ,Warszawa - Mokotów,15:30,2D,original,regular,2026-07-16T10:11:50.494980
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,15:40,2D,original,regular,2026-07-16T10:11:50.494987
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:50,2D,,regular,2026-07-16T10:11:50.494994
2026-07-16,,warszawa,Vaiana,Warszawa - Mokotów,15:50,2D,original,regular,2026-07-16T10:11:50.495001
2026-07-16,,warszawa,Supergirl,Warszawa - Mokotów,16:00,2D,original,regular,2026-07-16T10:11:50.495008
2026-07-16,,warszawa,Zaproszenie,Warszawa - Mokotów,16:30,2D,original,regular,2026-07-16T10:11:50.495015
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:30,2D,,regular,2026-07-16T10:11:50.495022
2026-07-16,,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,2026-07-16T10:11:50.495030
2026-07-16,,warszawa,Toy Story 5,Warszawa - Mokotów,17:00,2D,original,regular,2026-07-16T10:11:50.495037
2026-07-16,,warszawa,Vaiana,Warszawa - Mokotów,17:00,ScreenX,original,regular,2026-07-16T10:11:50.495044
2026-07-16,,warszawa,Zaproszenie,Warszawa - Mokotów,17:30,2D,original,regular,2026-07-16T10:11:50.495051
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,17:30,2D,original,regular,2026-07-16T10:11:50.495058
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Mokotów,18:00,2D,,regular,2026-07-16T10:11:50.495065
2026-07-16,,warszawa,Vaiana,Warszawa - Mokotów,18:00,2D,original,regular,2026-07-16T10:11:50.495073
2026-07-16,,warszawa,Takie jest życie,Warszawa - Mokotów,18:10,2D,original,regular,2026-07-16T10:11:50.495082
2026-07-16,,warszawa,Supergirl,Warszawa - Mokotów,18:20,2D,original,regular,2026-07-16T10:11:50.495090
2026-07-16,,warszawa,Vaiana,Warszawa - Mokotów,18:30,2D,original,regular,2026-07-16T10:11:50.495098
2026-07-16,,warszawa,Przekleństwa niewinności,Warszawa - Mokotów,18:40,2D,original,regular,2026-07-16T10:11:50.495105
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Mokotów,18:40,2D,,regular,2026-07-16T10:11:50.495112
2026-07-16,,warszawa,Unlimited Show - 500 mil,Warszawa - Mokotów,19:00,2D,original,regular,2026-07-16T10:11:50.495120
2026-07-16,,warszawa,Zaproszenie,Warszawa - Mokotów,19:00,2D,original,regular,2026-07-16T10:11:50.495127
2026-07-16,,warszawa,Toy Story 5,Warszawa - Mokotów,19:20,2D,original,regular,2026-07-16T10:11:50.495136
2026-07-16,,warszawa,Vaiana,Warszawa - Mokotów,19:30,ScreenX,original,regular,2026-07-16T10:11:50.495142
2026-07-16,,warszawa,Obsesja,Warszawa - Mokotów,20:00,2D,original,regular,2026-07-16T10:11:50.495149
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,20:00,2D,original,regular,2026-07-16T10:11:50.495156
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Mokotów,20:10,2D,,regular,2026-07-16T10:11:50.495162
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,20:40,2D,original,regular,2026-07-16T10:11:50.495169
2026-07-16,,warszawa,Dzień objawienia,Warszawa - Mokotów,20:45,2D,original,regular,2026-07-16T10:11:50.495178
2026-07-16,,warszawa,Obsesja,Warszawa - Mokotów,20:50,2D,original,regular,2026-07-16T10:11:50.495184
2026-07-16,,warszawa,Zaproszenie,Warszawa - Mokotów,21:00,2D,original,regular,2026-07-16T10:11:50.495191
2026-07-16,,warszawa,Supergirl,Warszawa - Mokotów,21:00,2D,original,regular,2026-07-16T10:11:50.495198
2026-07-16,,warszawa,Vaiana,Warszawa - Mokotów,21:10,2D,original,regular,2026-07-16T10:11:50.495205
2026-07-16,,warszawa,Ojczyzna,Warszawa - Mokotów,21:20,2D,original,regular,2026-07-16T10:11:50.495212
2026-07-16,,warszawa,Zaproszenie,Warszawa - Mokotów,21:30,2D,original,regular,2026-07-16T10:11:50.495219
2026-07-16,,warszawa,Toy Story 5,Warszawa - Mokotów,21:40,2D,original,regular,2026-07-16T10:11:50.495227
2026-07-16,,warszawa,Supergirl,Warszawa - Mokotów,22:00,ScreenX,original,regular,2026-07-16T10:11:50.495234
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,22:20,2D,original,regular,2026-07-16T10:11:50.495241
2026-07-16,,warszawa,Obsesja,Warszawa - Mokotów,22:30,2D,original,regular,2026-07-16T10:11:50.495248
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,22:30,2D,original,regular,2026-07-16T10:11:50.495255
2026-07-16,,warszawa,Zaproszenie,Warszawa - Promenada,12:10,2D,original,regular,2026-07-16T10:11:52.578124
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Promenada,12:20,2D,,regular,2026-07-16T10:11:52.578150
2026-07-16,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,12:20,2D,original,regular,2026-07-16T10:11:52.578161
2026-07-16,,warszawa,Ojczyzna,Warszawa - Promenada,12:30,2D,original,regular,2026-07-16T10:11:52.578169
2026-07-16,,warszawa,Vaiana,Warszawa - Promenada,12:40,2D,original,regular,2026-07-16T10:11:52.578178
2026-07-16,,warszawa,Mistrzynie (lektor),Warszawa - Promenada,12:45,2D,,regular,2026-07-16T10:11:52.578185
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Promenada,12:50,2D,,regular,2026-07-16T10:11:52.578193
2026-07-16,,warszawa,Toy Story 5,Warszawa - Promenada,13:10,2D,original,regular,2026-07-16T10:11:52.578202
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Promenada,13:20,2D,,regular,2026-07-16T10:11:52.578209
2026-07-16,,warszawa,Vaiana,Warszawa - Promenada,13:40,2D,original,regular,2026-07-16T10:11:52.578216
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,14:00,2D,original,regular,2026-07-16T10:11:52.578225
2026-07-16,,warszawa,Toy Story 5,Warszawa - Promenada,14:15,2D,original,regular,2026-07-16T10:11:52.578233
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Promenada,14:30,2D,,regular,2026-07-16T10:11:52.578240
2026-07-16,,warszawa,Takie jest życie,Warszawa - Promenada,14:30,2D,original,regular,2026-07-16T10:11:52.578249
2026-07-16,,warszawa,Zaproszenie,Warszawa - Promenada,14:40,2D,original,regular,2026-07-16T10:11:52.578256
2026-07-16,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:45,2D,original,regular,2026-07-16T10:11:52.578278
2026-07-16,,warszawa,Wędrówka na północ,Warszawa - Promenada,15:00,2D,original,regular,2026-07-16T10:11:52.578286
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:00,2D,original,regular,2026-07-16T10:11:52.578294
2026-07-16,,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,2026-07-16T10:11:52.578301
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Promenada,15:30,2D,,regular,2026-07-16T10:11:52.578309
2026-07-16,,warszawa,Supergirl,Warszawa - Promenada,15:30,2D,original,regular,2026-07-16T10:11:52.578320
2026-07-16,,warszawa,Michael,Warszawa - Promenada,16:10,2D,original,regular,2026-07-16T10:11:52.578328
2026-07-16,,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,2026-07-16T10:11:52.578335
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,2026-07-16T10:11:52.578342
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,2026-07-16T10:11:52.578350
2026-07-16,,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,2026-07-16T10:11:52.578359
2026-07-16,,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,2026-07-16T10:11:52.578366
2026-07-16,,warszawa,Straszny film,Warszawa - Promenada,17:10,2D,original,regular,2026-07-16T10:11:52.578374
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,17:30,2D,original,regular,2026-07-16T10:11:52.578382
2026-07-16,,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,2026-07-16T10:11:52.578389
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,2026-07-16T10:11:52.578396
2026-07-16,,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,2026-07-16T10:11:52.578404
2026-07-16,,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,2026-07-16T10:11:52.578412
2026-07-16,,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,2026-07-16T10:11:52.578420
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,2026-07-16T10:11:52.578427
2026-07-16,,warszawa,Unlimited Show - 500 mil,Warszawa - Promenada,19:00,2D,original,regular,2026-07-16T10:11:52.578434
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,2026-07-16T10:11:52.578441
2026-07-16,,warszawa,Vaiana,Warszawa - Promenada,19:10,2D,original,regular,2026-07-16T10:11:52.578449
2026-07-16,,warszawa,Toy Story 5,Warszawa - Promenada,19:20,2D,original,regular,2026-07-16T10:11:52.578457
2026-07-16,,warszawa,Przekleństwa niewinności,Warszawa - Promenada,19:30,2D,original,regular,2026-07-16T10:11:52.578465
2026-07-16,,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,2026-07-16T10:11:52.578472
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Promenada,19:50,2D,,regular,2026-07-16T10:11:52.578479
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,20:00,2D,original,regular,2026-07-16T10:11:52.578486
2026-07-16,,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,2026-07-16T10:11:52.578493
2026-07-16,,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,2026-07-16T10:11:52.578501
2026-07-16,,warszawa,Supergirl,Warszawa - Promenada,20:40,2D,original,regular,2026-07-16T10:11:52.578510
2026-07-16,,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,2026-07-16T10:11:52.578517
2026-07-16,,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,2026-07-16T10:11:52.578525
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,2026-07-16T10:11:52.578533
2026-07-16,,warszawa,Michael,Warszawa - Promenada,21:30,2D,original,regular,2026-07-16T10:11:52.578540
2026-07-16,,warszawa,Straszny film,Warszawa - Promenada,21:45,2D,original,regular,2026-07-16T10:11:52.578549
2026-07-16,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,21:50,2D,original,regular,2026-07-16T10:11:52.578558
2026-07-16,,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,2026-07-16T10:11:52.578564
2026-07-16,,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,22:00,2D,original,regular,2026-07-16T10:11:52.578572
2026-07-16,,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,2026-07-16T10:11:52.578579
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:20,2D,original,regular,2026-07-16T10:11:52.578586
2026-07-16,,warszawa,Vaiana,Warszawa - Sadyba,12:10,IMAX,original,regular,2026-07-16T10:11:54.470460
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,2026-07-16T10:11:54.470487
2026-07-16,,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,2026-07-16T10:11:54.470496
2026-07-16,,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,2026-07-16T10:11:54.470505
2026-07-16,,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,2026-07-16T10:11:54.470514
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,2026-07-16T10:11:54.470521
2026-07-16,,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,2026-07-16T10:11:54.470530
2026-07-16,,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,2026-07-16T10:11:54.470538
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,2026-07-16T10:11:54.470546
2026-07-16,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,14:00,2D,,regular,2026-07-16T10:11:54.470553
2026-07-16,,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,2026-07-16T10:11:54.470561
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,2026-07-16T10:11:54.470570
2026-07-16,,warszawa,Władcy Wszechświata,Warszawa - Sadyba,14:30,2D,original,regular,2026-07-16T10:11:54.470579
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,2026-07-16T10:11:54.470586
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,2026-07-16T10:11:54.470598
2026-07-16,,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,2026-07-16T10:11:54.470605
2026-07-16,,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-16T10:11:54.470613
2026-07-16,,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-16T10:11:54.470620
2026-07-16,,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-16T10:11:54.470628
2026-07-16,,warszawa,Vaiana,Warszawa - Sadyba,16:20,2D,original,regular,2026-07-16T10:11:54.470635
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,2026-07-16T10:11:54.470642
2026-07-16,,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,2026-07-16T10:11:54.470649
2026-07-16,,warszawa,Obsesja,Warszawa - Sadyba,16:50,2D,original,regular,2026-07-16T10:11:54.470656
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,2026-07-16T10:11:54.470663
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,2026-07-16T10:11:54.470670
2026-07-16,,warszawa,Vaiana,Warszawa - Sadyba,17:00,IMAX,original,regular,2026-07-16T10:11:54.470675
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,2026-07-16T10:11:54.470681
2026-07-16,,warszawa,Supergirl,Warszawa - Sadyba,17:40,2D,original,regular,2026-07-16T10:11:54.470689
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Sadyba,18:00,2D,,regular,2026-07-16T10:11:54.470696
2026-07-16,,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,2026-07-16T10:11:54.470703
2026-07-16,,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,2026-07-16T10:11:54.470709
2026-07-16,,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,2026-07-16T10:11:54.470717
2026-07-16,,warszawa,Ojczyzna,Warszawa - Sadyba,18:50,2D,original,regular,2026-07-16T10:11:54.470723
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:00,2D,,regular,2026-07-16T10:11:54.470730
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,2026-07-16T10:11:54.470737
2026-07-16,,warszawa,Wędrówka na północ,Warszawa - Sadyba,19:00,2D,original,regular,2026-07-16T10:11:54.470744
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,2026-07-16T10:11:54.470752
2026-07-16,,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,2026-07-16T10:11:54.470758
2026-07-16,,warszawa,Zaproszenie,Warszawa - Sadyba,19:40,2D,original,regular,2026-07-16T10:11:54.470765
2026-07-16,,warszawa,Vaiana,Warszawa - Sadyba,19:40,IMAX,original,regular,2026-07-16T10:11:54.470771
2026-07-16,,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:10,2D,,regular,2026-07-16T10:11:54.470778
2026-07-16,,warszawa,Supergirl,Warszawa - Sadyba,20:15,2D,original,regular,2026-07-16T10:11:54.470786
2026-07-16,,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,2026-07-16T10:11:54.470793
2026-07-16,,warszawa,Vaiana,Warszawa - Sadyba,20:40,2D,original,regular,2026-07-16T10:11:54.470800
2026-07-16,,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,2026-07-16T10:11:54.470809
2026-07-16,,warszawa,Ojczyzna,Warszawa - Sadyba,21:00,2D,original,regular,2026-07-16T10:11:54.470815
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:10,2D,original,regular,2026-07-16T10:11:54.470822
2026-07-16,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,2026-07-16T10:11:54.470829
2026-07-16,,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:50,2D,original,regular,2026-07-16T10:11:54.470835
2026-07-16,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,2026-07-16T10:11:54.470842
2026-07-16,,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,2026-07-16T10:11:54.470849
2026-07-16,,warszawa,Zaproszenie,Warszawa - Sadyba,22:10,2D,original,regular,2026-07-16T10:11:54.470855
2026-07-16,,warszawa,Obsesja,Warszawa - Sadyba,22:15,2D,original,regular,2026-07-16T10:11:54.470862
2026-07-16,,warszawa,Supergirl,Warszawa - Sadyba,22:20,IMAX,original,regular,2026-07-16T10:11:54.470867
2026-07-16,,wrocław,Dzień objawienia,Wrocław - Korona,12:00,2D,original,regular,2026-07-16T10:11:56.683639
2026-07-16,,wrocław,Vaiana,Wrocław - Korona,12:10,ScreenX,original,regular,2026-07-16T10:11:56.683670
2026-07-16,,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,2026-07-16T10:11:56.683685
2026-07-16,,wrocław,Vaiana,Wrocław - Korona,12:40,2D,original,regular,2026-07-16T10:11:56.683696
2026-07-16,,wrocław,Minionki i straszydła,Wrocław - Korona,13:00,2D,,regular,2026-07-16T10:11:56.683708
2026-07-16,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:30,2D,original,regular,2026-07-16T10:11:56.683721
2026-07-16,,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,2026-07-16T10:11:56.683731
2026-07-16,,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,2026-07-16T10:11:56.683742
2026-07-16,,wrocław,Toy Story 5,Wrocław - Korona,14:20,Dolby Atmos,original,regular,2026-07-16T10:11:56.683754
2026-07-16,,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,2026-07-16T10:11:56.683763
2026-07-16,,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,2026-07-16T10:11:56.683775
2026-07-16,,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,2026-07-16T10:11:56.683785
2026-07-16,,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,2026-07-16T10:11:56.683795
2026-07-16,,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,2026-07-16T10:11:56.683805
2026-07-16,,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,2026-07-16T10:11:56.683815
2026-07-16,,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,2026-07-16T10:11:56.683825
2026-07-16,,wrocław,Toy Story 5,Wrocław - Korona,16:50,Dolby Atmos,original,regular,2026-07-16T10:11:56.683837
