date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-27,wrocław,Projekt Hail Mary,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464837?lang=pl,2026-05-27T11:41:23.220275
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454735?lang=pl,2026-05-27T11:41:23.220284
2026-05-27,wrocław,Sprawiedliwość owiec,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1466743?lang=pl,2026-05-27T11:41:23.220294
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455304?lang=pl,2026-05-27T11:41:23.220305
2026-05-27,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464806?lang=pl,2026-05-27T11:41:23.220315
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454708?lang=pl,2026-05-27T11:41:23.220324
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454930?lang=pl,2026-05-27T11:41:23.220333
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455770?lang=pl,2026-05-27T11:41:23.220342
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454629?lang=pl,2026-05-27T11:41:23.220351
2026-05-27,wrocław,Pasażer,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454568?lang=pl,2026-05-27T11:41:23.220361
2026-05-27,wrocław,Michael,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464809?lang=pl,2026-05-27T11:41:23.220371
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454727?lang=pl,2026-05-27T11:41:23.220380
2026-05-27,wrocław,Obsesja,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464840?lang=pl,2026-05-27T11:41:23.220389
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455308?lang=pl,2026-05-27T11:41:23.220399
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454714?lang=pl,2026-05-27T11:41:23.220408
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454922?lang=pl,2026-05-27T11:41:23.220418
2026-05-27,wrocław,Mortal Kombat II,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455773?lang=pl,2026-05-27T11:41:23.220428
2026-05-27,wrocław,Pasażer,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454574?lang=pl,2026-05-27T11:41:23.220436
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454641?lang=pl,2026-05-27T11:41:23.220444
2026-05-27,wrocław,Michael,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464812?lang=pl,2026-05-27T11:41:23.220453
2026-05-27,wrocław,Obsesja,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464843?lang=pl,2026-05-27T11:41:23.220461
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454731?lang=pl,2026-05-27T11:41:23.220469
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464687?lang=pl,2026-05-27T11:41:24.979992
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456218?lang=pl,2026-05-27T11:41:24.980024
2026-05-27,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455875?lang=pl,2026-05-27T11:41:24.980037
2026-05-27,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464404?lang=pl,2026-05-27T11:41:24.980050
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456170?lang=pl,2026-05-27T11:41:24.980062
2026-05-27,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456101?lang=pl,2026-05-27T11:41:24.980073
2026-05-27,wrocław,Posłani,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463311?lang=pl,2026-05-27T11:41:24.980097
2026-05-27,wrocław,Pasażer,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464277?lang=pl,2026-05-27T11:41:24.980108
2026-05-27,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456412?lang=pl,2026-05-27T11:41:24.980119
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456628?lang=pl,2026-05-27T11:41:24.980129
2026-05-27,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457459?lang=pl,2026-05-27T11:41:24.980140
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464777?lang=pl,2026-05-27T11:41:24.980150
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457007?lang=pl,2026-05-27T11:41:24.980160
2026-05-27,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464603?lang=pl,2026-05-27T11:41:24.980172
2026-05-27,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459618?lang=pl,2026-05-27T11:41:24.980181
2026-05-27,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463952?lang=pl,2026-05-27T11:41:24.980192
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458139?lang=pl,2026-05-27T11:41:24.980200
2026-05-27,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464410?lang=pl,2026-05-27T11:41:24.980209
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464692?lang=pl,2026-05-27T11:41:24.980220
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479442?lang=pl,2026-05-27T11:41:24.980228
2026-05-27,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455881?lang=pl,2026-05-27T11:41:24.980238
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456790?lang=pl,2026-05-27T11:41:24.980248
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456222?lang=pl,2026-05-27T11:41:24.980259
2026-05-27,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463317?lang=pl,2026-05-27T11:41:24.980268
2026-05-27,wrocław,Michael,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463631?lang=pl,2026-05-27T11:41:24.980278
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1464267?lang=pl,2026-05-27T11:41:24.980289
2026-05-27,wrocław,Obsesja,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456418?lang=pl,2026-05-27T11:41:24.980299
2026-05-27,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456107?lang=pl,2026-05-27T11:41:24.980309
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456174?lang=pl,2026-05-27T11:41:24.980320
2026-05-27,wrocław,Werdykt,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459624?lang=pl,2026-05-27T11:41:24.980329
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456632?lang=pl,2026-05-27T11:41:24.980339
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464783?lang=pl,2026-05-27T11:41:24.980348
2026-05-27,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464607?lang=pl,2026-05-27T11:41:24.980358
2026-05-27,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457474?lang=pl,2026-05-27T11:41:24.980368
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457011?lang=pl,2026-05-27T11:41:24.980379
2026-05-27,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464416?lang=pl,2026-05-27T11:41:24.980388
2026-05-27,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463958?lang=pl,2026-05-27T11:41:24.980398
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458145?lang=pl,2026-05-27T11:41:24.980405
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464697?lang=pl,2026-05-27T11:41:24.980415
2026-05-27,wrocław,Obsesja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467342?lang=pl,2026-05-27T11:41:24.980424
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456796?lang=pl,2026-05-27T11:41:24.980434
2026-05-27,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463323?lang=pl,2026-05-27T11:41:24.980444
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479444?lang=pl,2026-05-27T11:41:24.980453
2026-05-27,wrocław,Obsesja,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456424?lang=pl,2026-05-27T11:41:24.980462
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456226?lang=pl,2026-05-27T11:41:24.980473
2026-05-27,wrocław,Pasażer,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464282?lang=pl,2026-05-27T11:41:24.980481
2026-05-27,wrocław,Obsesja,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467343?lang=pl,2026-05-27T11:41:24.980490
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459606?lang=pl,2026-05-27T11:41:24.980500
2026-05-27,wrocław,Michael,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456113?lang=pl,2026-05-27T11:41:24.980510
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456178?lang=pl,2026-05-27T11:41:24.980520
2026-05-27,wrocław,Normal,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464421?lang=pl,2026-05-27T11:41:24.980531
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464789?lang=pl,2026-05-27T11:41:24.980541
2026-05-27,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,20:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456638?lang=pl,2026-05-27T11:41:24.980551
2026-05-27,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457208?lang=pl,2026-05-27T11:41:24.980560
2026-05-27,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464611?lang=pl,2026-05-27T11:41:24.980571
2026-05-27,wrocław,Erupcja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463329?lang=pl,2026-05-27T11:41:24.980581
2026-05-27,wrocław,Michael,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455888?lang=pl,2026-05-27T11:41:24.980591
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457015?lang=pl,2026-05-27T11:41:24.980602
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464702?lang=pl,2026-05-27T11:41:24.980612
2026-05-27,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456802?lang=pl,2026-05-27T11:41:24.980622
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458148?lang=pl,2026-05-27T11:41:24.980629
2026-05-27,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463964?lang=pl,2026-05-27T11:41:24.980638
2026-05-27,wrocław,Obsesja,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456430?lang=pl,2026-05-27T11:41:24.980647
2026-05-27,wrocław,Pasażer,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464287?lang=pl,2026-05-27T11:41:24.980656
2026-05-27,wrocław,Pasażer,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463643?lang=pl,2026-05-27T11:41:24.980665
2026-05-27,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479447?lang=pl,2026-05-27T11:41:24.980673
2026-05-27,zielona-góra,Mortal Kombat II,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458513?lang=pl,2026-05-27T11:41:26.744878
2026-05-27,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457435?lang=pl,2026-05-27T11:41:26.744907
2026-05-27,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454319?lang=pl,2026-05-27T11:41:26.744921
2026-05-27,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457255?lang=pl,2026-05-27T11:41:26.744933
2026-05-27,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454589?lang=pl,2026-05-27T11:41:26.744943
2026-05-27,zielona-góra,Obsesja,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458796?lang=pl,2026-05-27T11:41:26.744952
2026-05-27,zielona-góra,Super Mario Galaxy Film,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456733?lang=pl,2026-05-27T11:41:26.744963
2026-05-27,zielona-góra,Michael,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457160?lang=pl,2026-05-27T11:41:26.744974
2026-05-27,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457441?lang=pl,2026-05-27T11:41:26.744984
2026-05-27,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454394?lang=pl,2026-05-27T11:41:26.744994
2026-05-27,zielona-góra,Werdykt,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458519?lang=pl,2026-05-27T11:41:26.745004
2026-05-27,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457261?lang=pl,2026-05-27T11:41:26.745013
2026-05-27,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454322?lang=pl,2026-05-27T11:41:26.745023
2026-05-27,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Zielona Góra,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1458778?lang=pl,2026-05-27T11:41:26.745034
2026-05-27,zielona-góra,Pasażer,Zielona Góra,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456737?lang=pl,2026-05-27T11:41:26.745043
2026-05-27,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454591?lang=pl,2026-05-27T11:41:26.745053
2026-05-27,zielona-góra,Obsesja,Zielona Góra,18:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457447?lang=pl,2026-05-27T11:41:26.745061
2026-05-27,zielona-góra,Werdykt,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458525?lang=pl,2026-05-27T11:41:26.745069
2026-05-27,zielona-góra,Michael,Zielona Góra,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457166?lang=pl,2026-05-27T11:41:26.745077
2026-05-27,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454397?lang=pl,2026-05-27T11:41:26.745124
2026-05-27,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457267?lang=pl,2026-05-27T11:41:26.745133
2026-05-27,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454325?lang=pl,2026-05-27T11:41:26.745143
2026-05-27,zielona-góra,Pasażer,Zielona Góra,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457037?lang=pl,2026-05-27T11:41:26.745151
2026-05-27,zielona-góra,Erupcja,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458802?lang=pl,2026-05-27T11:41:26.745161
2026-05-27,zielona-góra,Milcząca przyjaciółka,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458531?lang=pl,2026-05-27T11:41:26.745171
2026-05-27,zielona-góra,Mortal Kombat II,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457453?lang=pl,2026-05-27T11:41:26.745182
