date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-14,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557374?lang=pl,2026-07-14T10:01:53.217742
2026-07-14,warszawa,Toy Story 5,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565744?lang=pl,2026-07-14T10:01:53.217753
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557316?lang=pl,2026-07-14T10:01:53.217762
2026-07-14,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557278?lang=pl,2026-07-14T10:01:53.217771
2026-07-14,warszawa,Straszny film,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557394?lang=pl,2026-07-14T10:01:53.217781
2026-07-14,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557436?lang=pl,2026-07-14T10:01:53.217791
2026-07-14,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557298?lang=pl,2026-07-14T10:01:53.217800
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557352?lang=pl,2026-07-14T10:01:53.217809
2026-07-14,warszawa,Toy Story 5,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559094?lang=pl,2026-07-14T10:01:53.217820
2026-07-14,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557213?lang=pl,2026-07-14T10:01:53.217831
2026-07-14,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557840?lang=pl,2026-07-14T10:01:53.217840
2026-07-14,warszawa,Supergirl,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564475?lang=pl,2026-07-14T10:01:53.217868
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557322?lang=pl,2026-07-14T10:01:53.217878
2026-07-14,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557378?lang=pl,2026-07-14T10:01:53.217888
2026-07-14,warszawa,Toy Story 5,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565746?lang=pl,2026-07-14T10:01:53.217898
2026-07-14,warszawa,Vaiana,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557487?lang=pl,2026-07-14T10:01:53.217907
2026-07-14,warszawa,Przekleństwa niewinności,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557418?lang=pl,2026-07-14T10:01:53.217917
2026-07-14,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557286?lang=pl,2026-07-14T10:01:53.217927
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Promenada,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557358?lang=pl,2026-07-14T10:01:53.217936
2026-07-14,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557370?lang=pl,2026-07-14T10:01:53.217946
2026-07-14,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557201?lang=pl,2026-07-14T10:01:53.217955
2026-07-14,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557844?lang=pl,2026-07-14T10:01:53.217964
2026-07-14,warszawa,Supergirl,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564613?lang=pl,2026-07-14T10:01:53.217974
2026-07-14,warszawa,Mistrzostwa Świata FIFA 2026 - Półfinał: Francja - Hiszpania,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553167?lang=pl,2026-07-14T10:01:53.217983
2026-07-14,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557328?lang=pl,2026-07-14T10:01:53.217992
2026-07-14,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557225?lang=pl,2026-07-14T10:01:53.218002
2026-07-14,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557382?lang=pl,2026-07-14T10:01:53.218011
2026-07-14,warszawa,Michael,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565763?lang=pl,2026-07-14T10:01:53.218021
2026-07-14,warszawa,Straszny film,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557498?lang=pl,2026-07-14T10:01:53.218031
2026-07-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557388?lang=pl,2026-07-14T10:01:53.218041
2026-07-14,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557364?lang=pl,2026-07-14T10:01:53.218051
2026-07-14,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557292?lang=pl,2026-07-14T10:01:53.218060
2026-07-14,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557446?lang=pl,2026-07-14T10:01:53.218069
2026-07-14,warszawa,Supergirl,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563012?lang=pl,2026-07-14T10:01:55.183054
2026-07-14,warszawa,Toy Story 5,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563241?lang=pl,2026-07-14T10:01:55.183084
2026-07-14,warszawa,Vaiana,Warszawa - Sadyba,12:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564989?lang=pl,2026-07-14T10:01:55.183095
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562976?lang=pl,2026-07-14T10:01:55.183110
2026-07-14,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563119?lang=pl,2026-07-14T10:01:55.183122
2026-07-14,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563036?lang=pl,2026-07-14T10:01:55.183135
2026-07-14,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562964?lang=pl,2026-07-14T10:01:55.183149
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563085?lang=pl,2026-07-14T10:01:55.183160
2026-07-14,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564132?lang=pl,2026-07-14T10:01:55.183173
2026-07-14,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563165?lang=pl,2026-07-14T10:01:55.183185
2026-07-14,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563187?lang=pl,2026-07-14T10:01:55.183196
2026-07-14,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563131?lang=pl,2026-07-14T10:01:55.183208
2026-07-14,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563229?lang=pl,2026-07-14T10:01:55.183220
2026-07-14,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563247?lang=pl,2026-07-14T10:01:55.183232
2026-07-14,warszawa,Władcy Wszechświata,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562994?lang=pl,2026-07-14T10:01:55.183246
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563048?lang=pl,2026-07-14T10:01:55.183257
2026-07-14,warszawa,Vaiana,Warszawa - Sadyba,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564992?lang=pl,2026-07-14T10:01:55.183266
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563091?lang=pl,2026-07-14T10:01:55.183276
2026-07-14,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563123?lang=pl,2026-07-14T10:01:55.183287
2026-07-14,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562958?lang=pl,2026-07-14T10:01:55.183301
2026-07-14,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563030?lang=pl,2026-07-14T10:01:55.183312
2026-07-14,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563171?lang=pl,2026-07-14T10:01:55.183325
2026-07-14,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564133?lang=pl,2026-07-14T10:01:55.183337
2026-07-14,warszawa,Vaiana,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563193?lang=pl,2026-07-14T10:01:55.183348
2026-07-14,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563135?lang=pl,2026-07-14T10:01:55.183359
2026-07-14,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563253?lang=pl,2026-07-14T10:01:55.183372
2026-07-14,warszawa,Obsesja,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563211?lang=pl,2026-07-14T10:01:55.183384
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563055?lang=pl,2026-07-14T10:01:55.183395
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563097?lang=pl,2026-07-14T10:01:55.183405
2026-07-14,warszawa,Supergirl,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563006?lang=pl,2026-07-14T10:01:55.183418
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562952?lang=pl,2026-07-14T10:01:55.183429
2026-07-14,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563024?lang=pl,2026-07-14T10:01:55.183437
2026-07-14,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563127?lang=pl,2026-07-14T10:01:55.183446
2026-07-14,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563177?lang=pl,2026-07-14T10:01:55.183456
2026-07-14,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564163?lang=pl,2026-07-14T10:01:55.183466
2026-07-14,warszawa,Ojczyzna,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563199?lang=pl,2026-07-14T10:01:55.183475
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563061?lang=pl,2026-07-14T10:01:55.183484
2026-07-14,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563143?lang=pl,2026-07-14T10:01:55.183493
2026-07-14,warszawa,Wędrówka na północ,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563259?lang=pl,2026-07-14T10:01:55.183502
2026-07-14,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563217?lang=pl,2026-07-14T10:01:55.183511
2026-07-14,warszawa,Zaproszenie,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563103?lang=pl,2026-07-14T10:01:55.183520
2026-07-14,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562946?lang=pl,2026-07-14T10:01:55.183529
2026-07-14,warszawa,Supergirl,Warszawa - Sadyba,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563000?lang=pl,2026-07-14T10:01:55.183539
2026-07-14,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563018?lang=pl,2026-07-14T10:01:55.183547
2026-07-14,warszawa,Vaiana,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563139?lang=pl,2026-07-14T10:01:55.183556
2026-07-14,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563153?lang=pl,2026-07-14T10:01:55.183566
2026-07-14,warszawa,Mistrzostwa Świata FIFA 2026 - Półfinał: Francja - Hiszpania,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553040?lang=pl,2026-07-14T10:01:55.183576
2026-07-14,warszawa,Ojczyzna,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563205?lang=pl,2026-07-14T10:01:55.183585
2026-07-14,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563067?lang=pl,2026-07-14T10:01:55.183594
2026-07-14,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563147?lang=pl,2026-07-14T10:01:55.183603
2026-07-14,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563042?lang=pl,2026-07-14T10:01:55.183611
2026-07-14,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563223?lang=pl,2026-07-14T10:01:55.183619
2026-07-14,warszawa,Zaproszenie,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563109?lang=pl,2026-07-14T10:01:55.183627
2026-07-14,warszawa,Obsesja,Warszawa - Sadyba,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562940?lang=pl,2026-07-14T10:01:55.183636
2026-07-14,wrocław,Toy Story 5,Wrocław - Korona,11:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564525?lang=pl,2026-07-14T10:01:57.054208
2026-07-14,wrocław,Dzień objawienia,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564254?lang=pl,2026-07-14T10:01:57.054234
2026-07-14,wrocław,Vaiana,Wrocław - Korona,12:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564212?lang=pl,2026-07-14T10:01:57.054245
2026-07-14,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564236?lang=pl,2026-07-14T10:01:57.054256
2026-07-14,wrocław,Vaiana,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564328?lang=pl,2026-07-14T10:01:57.054265
2026-07-14,wrocław,Minionki i straszydła,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564308?lang=pl,2026-07-14T10:01:57.054275
2026-07-14,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564394?lang=pl,2026-07-14T10:01:57.054287
2026-07-14,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564364?lang=pl,2026-07-14T10:01:57.054296
2026-07-14,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564418?lang=pl,2026-07-14T10:01:57.054305
2026-07-14,wrocław,Toy Story 5,Wrocław - Korona,14:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564172?lang=pl,2026-07-14T10:01:57.054316
2026-07-14,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564202?lang=pl,2026-07-14T10:01:57.054324
2026-07-14,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564242?lang=pl,2026-07-14T10:01:57.054334
2026-07-14,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564260?lang=pl,2026-07-14T10:01:57.054343
2026-07-14,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564302?lang=pl,2026-07-14T10:01:57.054352
2026-07-14,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564332?lang=pl,2026-07-14T10:01:57.054361
2026-07-14,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564320?lang=pl,2026-07-14T10:01:57.054369
2026-07-14,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564400?lang=pl,2026-07-14T10:01:57.054379
2026-07-14,wrocław,Toy Story 5,Wrocław - Korona,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564178?lang=pl,2026-07-14T10:01:57.054389
2026-07-14,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564424?lang=pl,2026-07-14T10:01:57.054397
2026-07-14,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564166?lang=pl,2026-07-14T10:01:57.054405
2026-07-14,wrocław,Minionki i straszydła,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564296?lang=pl,2026-07-14T10:01:57.054413
2026-07-14,wrocław,Martwe zło: Ogień,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564344?lang=pl,2026-07-14T10:01:57.054422
2026-07-14,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564266?lang=pl,2026-07-14T10:01:57.054432
2026-07-14,wrocław,Vaiana,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564336?lang=pl,2026-07-14T10:01:57.054441
2026-07-14,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564376?lang=pl,2026-07-14T10:01:57.054449
2026-07-14,wrocław,Supergirl,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564406?lang=pl,2026-07-14T10:01:57.054459
2026-07-14,wrocław,Toy Story 5,Wrocław - Korona,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564184?lang=pl,2026-07-14T10:01:57.054469
2026-07-14,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564370?lang=pl,2026-07-14T10:01:57.054477
2026-07-14,wrocław,Minionki i straszydła,Wrocław - Korona,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564290?lang=pl,2026-07-14T10:01:57.054486
2026-07-14,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564196?lang=pl,2026-07-14T10:01:57.054493
2026-07-14,wrocław,Obsesja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564218?lang=pl,2026-07-14T10:01:57.054502
