date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-11,,gdańsk,Nie patrz w dół 2,Starogard Gdański,15:20,2D,original,regular,2026-09-11T12:41:39.481434
2026-09-11,,gdańsk,Marsupilami,Starogard Gdański,15:40,2D,,regular,2026-09-11T12:41:39.481459
2026-09-11,,gdańsk,100 dni: Misja Zeus,Starogard Gdański,15:50,2D,,regular,2026-09-11T12:41:39.481469
2026-09-11,,gdańsk,Asterix i Obelix: Misja Kleopatra,Starogard Gdański,16:15,2D,,regular,2026-09-11T12:41:39.481479
2026-09-11,,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Starogard Gdański,16:50,2D,original,regular,2026-09-11T12:41:39.481490
2026-09-11,,gdańsk,Totalna magia 2,Starogard Gdański,17:10,2D,original,regular,2026-09-11T12:41:39.481500
2026-09-11,,gdańsk,Niebo nad Normandią,Starogard Gdański,17:45,2D,original,regular,2026-09-11T12:41:39.481512
2026-09-11,,gdańsk,Oasis: Don’t Look Back in Anger,Starogard Gdański,18:00,2D,original,regular,2026-09-11T12:41:39.481524
2026-09-11,,gdańsk,100 dni: Misja Zeus,Starogard Gdański,18:30,2D,,regular,2026-09-11T12:41:39.481531
2026-09-11,,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Starogard Gdański,18:40,2D,original,regular,2026-09-11T12:41:39.481540
2026-09-11,,gdańsk,Tony,Starogard Gdański,18:50,2D,original,regular,2026-09-11T12:41:39.481550
2026-09-11,,gdańsk,Totalna magia 2,Starogard Gdański,20:00,2D,original,regular,2026-09-11T12:41:39.481560
2026-09-11,,gdańsk,Niebo nad Normandią,Starogard Gdański,20:10,2D,original,regular,2026-09-11T12:41:39.481569
2026-09-11,,gdańsk,Nie patrz w dół 2,Starogard Gdański,20:45,2D,original,regular,2026-09-11T12:41:39.481579
2026-09-11,,gdańsk,100 dni: Misja Zeus,Starogard Gdański,21:10,2D,,regular,2026-09-11T12:41:39.481587
2026-09-11,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:20,2D,original,regular,2026-09-11T12:41:39.481597
2026-09-11,,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,21:50,2D,original,regular,2026-09-11T12:41:39.481607
2026-09-11,,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,14:40,2D,original,regular,2026-09-11T12:41:40.834912
2026-09-11,,toruń,Tony,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-09-11T12:41:40.834937
2026-09-11,,toruń,Auta (re-release),Toruń - Czerwona Droga,15:00,2D,,regular,2026-09-11T12:41:40.834949
2026-09-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-09-11T12:41:40.834961
2026-09-11,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,15:50,2D,,regular,2026-09-11T12:41:40.834970
2026-09-11,,toruń,Odyseja,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-09-11T12:41:40.834980
2026-09-11,,toruń,Mistyczka,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-09-11T12:41:40.834989
2026-09-11,,toruń,Oasis: Don’t Look Back in Anger,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-09-11T12:41:40.835001
2026-09-11,,toruń,500 mil,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-09-11T12:41:40.835010
2026-09-11,,toruń,Marsupilami,Toruń - Czerwona Droga,16:30,2D,,regular,2026-09-11T12:41:40.835020
2026-09-11,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,16:50,2D,,regular,2026-09-11T12:41:40.835027
2026-09-11,,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-09-11T12:41:40.835037
2026-09-11,,toruń,Totalna magia 2,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-09-11T12:41:40.835048
2026-09-11,,toruń,Twoje imię,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-09-11T12:41:40.835058
2026-09-11,,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Czerwona Droga,17:40,2D,,regular,2026-09-11T12:41:40.835068
2026-09-11,,toruń,Bez końca,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-09-11T12:41:40.835077
2026-09-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-09-11T12:41:40.835086
2026-09-11,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,18:30,2D,,regular,2026-09-11T12:41:40.835094
2026-09-11,,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-09-11T12:41:40.835104
2026-09-11,,toruń,Marsupilami,Toruń - Czerwona Droga,18:50,2D,,regular,2026-09-11T12:41:40.835113
2026-09-11,,toruń,Oasis: Don’t Look Back in Anger,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-09-11T12:41:40.835123
2026-09-11,,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-09-11T12:41:40.835132
2026-09-11,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,19:30,2D,,regular,2026-09-11T12:41:40.835142
2026-09-11,,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-09-11T12:41:40.835152
2026-09-11,,toruń,Totalna magia 2,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-09-11T12:41:40.835162
2026-09-11,,toruń,Tony,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-09-11T12:41:40.835171
2026-09-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-09-11T12:41:40.835197
2026-09-11,,toruń,Spa Weekend,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-09-11T12:41:40.835206
2026-09-11,,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-09-11T12:41:40.835214
2026-09-11,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,21:10,2D,,regular,2026-09-11T12:41:40.835222
2026-09-11,,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-09-11T12:41:40.835232
2026-09-11,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-09-11T12:41:40.835243
2026-09-11,,toruń,"Miłość, śmierć i dojrzewanie w Camp Miasma",Toruń - Czerwona Droga,21:40,2D,original,regular,2026-09-11T12:41:40.835253
2026-09-11,,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-09-11T12:41:40.835262
2026-09-11,,toruń,Tony,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-09-11T12:41:40.835271
2026-09-11,,toruń,Obsesja,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-09-11T12:41:40.835280
2026-09-11,,toruń,Marsupilami,Toruń - Plaza,15:10,2D,,regular,2026-09-11T12:41:42.738535
2026-09-11,,toruń,Nie patrz w dół 2,Toruń - Plaza,15:40,2D,original,regular,2026-09-11T12:41:42.738565
2026-09-11,,toruń,Tony,Toruń - Plaza,15:50,2D,original,regular,2026-09-11T12:41:42.738578
2026-09-11,,toruń,Auta (re-release),Toruń - Plaza,16:00,2D,,regular,2026-09-11T12:41:42.738589
2026-09-11,,toruń,Niebo nad Normandią,Toruń - Plaza,16:10,2D,original,regular,2026-09-11T12:41:42.738600
2026-09-11,,toruń,100 dni: Misja Zeus,Toruń - Plaza,16:20,2D,,regular,2026-09-11T12:41:42.738608
2026-09-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:30,2D,original,regular,2026-09-11T12:41:42.738619
2026-09-11,,toruń,Totalna magia 2,Toruń - Plaza,16:40,2D,original,regular,2026-09-11T12:41:42.738629
2026-09-11,,toruń,Marsupilami,Toruń - Plaza,17:30,2D,,regular,2026-09-11T12:41:42.738638
2026-09-11,,toruń,Oasis: Don’t Look Back in Anger,Toruń - Plaza,18:00,2D,original,regular,2026-09-11T12:41:42.738649
2026-09-11,,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Plaza,18:20,2D,original,regular,2026-09-11T12:41:42.738660
2026-09-11,,toruń,Niebo nad Normandią,Toruń - Plaza,18:30,2D,original,regular,2026-09-11T12:41:42.738669
2026-09-11,,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,18:40,2D,,regular,2026-09-11T12:41:42.738679
2026-09-11,,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:00,2D,,regular,2026-09-11T12:41:42.738686
2026-09-11,,toruń,Totalna magia 2,Toruń - Plaza,19:30,2D,original,regular,2026-09-11T12:41:42.738695
2026-09-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:40,2D,original,regular,2026-09-11T12:41:42.738704
2026-09-11,,toruń,Nie patrz w dół 2,Toruń - Plaza,19:50,2D,original,regular,2026-09-11T12:41:42.738714
2026-09-11,,toruń,Tony,Toruń - Plaza,20:20,2D,original,regular,2026-09-11T12:41:42.738723
2026-09-11,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:45,2D,original,regular,2026-09-11T12:41:42.738734
2026-09-11,,toruń,Niebo nad Normandią,Toruń - Plaza,20:50,2D,original,regular,2026-09-11T12:41:42.738743
2026-09-11,,toruń,Spa Weekend,Toruń - Plaza,21:10,2D,original,regular,2026-09-11T12:41:42.738752
2026-09-11,,toruń,100 dni: Misja Zeus,Toruń - Plaza,21:40,2D,,regular,2026-09-11T12:41:42.738760
2026-09-11,,toruń,Nie patrz w dół 2,Toruń - Plaza,22:10,2D,original,regular,2026-09-11T12:41:42.738768
2026-09-11,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,22:20,2D,original,regular,2026-09-11T12:41:42.738779
2026-09-11,,wałbrzych,500 mil,Wałbrzych,15:15,2D,original,regular,2026-09-11T12:41:44.762171
2026-09-11,,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,15:30,2D,original,regular,2026-09-11T12:41:44.762233
2026-09-11,,wałbrzych,Gwiazdozbiór psa,Wałbrzych,15:40,2D,original,regular,2026-09-11T12:41:44.762246
2026-09-11,,wałbrzych,100 dni: Misja Zeus,Wałbrzych,15:50,2D,,regular,2026-09-11T12:41:44.762255
2026-09-11,,wałbrzych,Niebo nad Normandią,Wałbrzych,16:00,2D,original,regular,2026-09-11T12:41:44.762266
2026-09-11,,wałbrzych,Totalna magia 2,Wałbrzych,17:10,2D,original,regular,2026-09-11T12:41:44.762277
2026-09-11,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,2026-09-11T12:41:44.762287
2026-09-11,,wałbrzych,Marsupilami,Wałbrzych,17:50,2D,,regular,2026-09-11T12:41:44.762297
2026-09-11,,wałbrzych,Oasis: Don’t Look Back in Anger,Wałbrzych,18:00,2D,original,regular,2026-09-11T12:41:44.762309
2026-09-11,,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,2026-09-11T12:41:44.762319
2026-09-11,,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,18:20,2D,original,regular,2026-09-11T12:41:44.762329
2026-09-11,,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:30,2D,,regular,2026-09-11T12:41:44.762337
2026-09-11,,wałbrzych,Totalna magia 2,Wałbrzych,20:00,2D,original,regular,2026-09-11T12:41:44.762346
2026-09-11,,wałbrzych,Tony,Wałbrzych,20:15,2D,original,regular,2026-09-11T12:41:44.762356
2026-09-11,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,2026-09-11T12:41:44.762365
2026-09-11,,wałbrzych,Odyseja,Wałbrzych,20:30,2D,original,regular,2026-09-11T12:41:44.762375
2026-09-11,,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,2026-09-11T12:41:44.762385
2026-09-11,,wałbrzych,Niebo nad Normandią,Wałbrzych,20:45,2D,original,regular,2026-09-11T12:41:44.762396
2026-09-11,,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:50,2D,,regular,2026-09-11T12:41:46.357239
2026-09-11,,warszawa,Marsupilami,Warszawa -  Arkadia,15:00,2D,,regular,2026-09-11T12:41:46.357268
2026-09-11,,warszawa,Mistyczka,Warszawa -  Arkadia,15:10,2D,original,regular,2026-09-11T12:41:46.357281
2026-09-11,,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,2D,,regular,2026-09-11T12:41:46.357291
2026-09-11,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:30,2D,original,regular,2026-09-11T12:41:46.357303
2026-09-11,,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,15:40,2D,original,regular,2026-09-11T12:41:46.357322
2026-09-11,,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,2026-09-11T12:41:46.357332
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,15:50,2D,,regular,2026-09-11T12:41:46.357341
2026-09-11,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,2026-09-11T12:41:46.357352
2026-09-11,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,2026-09-11T12:41:46.357364
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,2026-09-11T12:41:46.357372
2026-09-11,,warszawa,Twoje imię,Warszawa -  Arkadia,17:00,2D,original,regular,2026-09-11T12:41:46.357382
2026-09-11,,warszawa,Totalna magia 2,Warszawa -  Arkadia,17:10,2D,original,regular,2026-09-11T12:41:46.357392
2026-09-11,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,17:10,2D,,regular,2026-09-11T12:41:46.357402
2026-09-11,,warszawa,Bez końca,Warszawa -  Arkadia,17:20,2D,original,regular,2026-09-11T12:41:46.357411
2026-09-11,,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,2026-09-11T12:41:46.357420
2026-09-11,,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:20,2D,original,regular,2026-09-11T12:41:46.357430
2026-09-11,,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,2026-09-11T12:41:46.357439
2026-09-11,,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,2026-09-11T12:41:46.357449
2026-09-11,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,2026-09-11T12:41:46.357459
2026-09-11,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,18:10,2D,original,regular,2026-09-11T12:41:46.357468
2026-09-11,,warszawa,Marsupilami,Warszawa -  Arkadia,18:10,4DX,,regular,2026-09-11T12:41:46.357477
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,2026-09-11T12:41:46.357485
2026-09-11,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,19:00,2D,original,regular,2026-09-11T12:41:46.357495
2026-09-11,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,2026-09-11T12:41:46.357504
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,2026-09-11T12:41:46.357512
2026-09-11,,warszawa,Spa Weekend,Warszawa -  Arkadia,19:30,2D,original,regular,2026-09-11T12:41:46.357522
2026-09-11,,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-11T12:41:46.357532
2026-09-11,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-11T12:41:46.357543
2026-09-11,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,19:50,2D,original,regular,2026-09-11T12:41:46.357554
2026-09-11,,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,2026-09-11T12:41:46.357563
2026-09-11,,warszawa,Totalna magia 2,Warszawa -  Arkadia,20:00,2D,original,regular,2026-09-11T12:41:46.357573
2026-09-11,,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,20:20,2D,original,regular,2026-09-11T12:41:46.357583
2026-09-11,,warszawa,Odyseja,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-09-11T12:41:46.357592
2026-09-11,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,2026-09-11T12:41:46.357601
2026-09-11,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,2026-09-11T12:41:46.357611
2026-09-11,,warszawa,Odyseja,Warszawa -  Arkadia,21:00,2D,original,regular,2026-09-11T12:41:46.357620
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,2026-09-11T12:41:46.357628
2026-09-11,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,21:40,2D,original,regular,2026-09-11T12:41:46.357639
2026-09-11,,warszawa,Wrong Girls,Warszawa -  Arkadia,21:50,2D,original,regular,2026-09-11T12:41:46.357648
2026-09-11,,warszawa,Spa Weekend,Warszawa -  Arkadia,21:50,2D,original,regular,2026-09-11T12:41:46.357656
2026-09-11,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,2026-09-11T12:41:46.357665
2026-09-11,,warszawa,Buntownik,Warszawa -  Arkadia,22:00,2D,original,regular,2026-09-11T12:41:46.357675
2026-09-11,,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-11T12:41:46.357684
2026-09-11,,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-11T12:41:46.357693
2026-09-11,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,2026-09-11T12:41:46.357703
2026-09-11,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,14:30,2D,original,regular,2026-09-11T12:41:47.903250
2026-09-11,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:45,2D,original,regular,2026-09-11T12:41:47.903278
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:00,2D,,regular,2026-09-11T12:41:47.903289
2026-09-11,,warszawa,Marsupilami,Warszawa - Bemowo,15:40,2D,,regular,2026-09-11T12:41:47.903299
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:50,2D,,regular,2026-09-11T12:41:47.903308
2026-09-11,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,16:10,2D,original,regular,2026-09-11T12:41:47.903319
2026-09-11,,warszawa,Bez końca,Warszawa - Bemowo,16:15,2D,original,regular,2026-09-11T12:41:47.903328
2026-09-11,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,2026-09-11T12:41:47.903338
2026-09-11,,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:20,2D,original,regular,2026-09-11T12:41:47.903348
2026-09-11,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,2026-09-11T12:41:47.903358
2026-09-11,,warszawa,Spa Weekend,Warszawa - Bemowo,16:50,2D,original,regular,2026-09-11T12:41:47.903366
2026-09-11,,warszawa,Totalna magia 2,Warszawa - Bemowo,17:10,2D,original,regular,2026-09-11T12:41:47.903377
2026-09-11,,warszawa,500 mil,Warszawa - Bemowo,17:40,2D,original,regular,2026-09-11T12:41:47.903385
2026-09-11,,warszawa,Tony,Warszawa - Bemowo,17:50,2D,original,regular,2026-09-11T12:41:47.903395
2026-09-11,,warszawa,Marsupilami,Warszawa - Bemowo,18:00,2D,,regular,2026-09-11T12:41:47.903404
2026-09-11,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,18:20,2D,original,regular,2026-09-11T12:41:47.903414
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:30,2D,,regular,2026-09-11T12:41:47.903422
2026-09-11,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,2026-09-11T12:41:47.903432
2026-09-11,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Bemowo,18:50,2D,,regular,2026-09-11T12:41:47.903441
2026-09-11,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Bemowo,19:00,2D,original,regular,2026-09-11T12:41:47.903452
2026-09-11,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,19:10,2D,original,regular,2026-09-11T12:41:47.903461
2026-09-11,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:45,2D,original,regular,2026-09-11T12:41:47.903471
2026-09-11,,warszawa,Totalna magia 2,Warszawa - Bemowo,20:00,2D,original,regular,2026-09-11T12:41:47.903480
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:10,2D,,regular,2026-09-11T12:41:47.903488
2026-09-11,,warszawa,Odyseja,Warszawa - Bemowo,20:15,2D,original,regular,2026-09-11T12:41:47.903498
2026-09-11,,warszawa,Tony,Warszawa - Bemowo,20:20,2D,original,regular,2026-09-11T12:41:47.903507
2026-09-11,,warszawa,Spa Weekend,Warszawa - Bemowo,20:30,2D,original,regular,2026-09-11T12:41:47.903515
2026-09-11,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:00,2D,original,regular,2026-09-11T12:41:47.903525
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,21:10,2D,,regular,2026-09-11T12:41:47.903533
2026-09-11,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:15,2D,original,regular,2026-09-11T12:41:47.903544
2026-09-11,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,21:30,2D,original,regular,2026-09-11T12:41:47.903553
2026-09-11,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,21:45,2D,original,regular,2026-09-11T12:41:47.903563
2026-09-11,,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,2026-09-11T12:41:49.322565
2026-09-11,,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-09-11T12:41:49.322590
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,14:50,2D,,regular,2026-09-11T12:41:49.322601
2026-09-11,,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-09-11T12:41:49.322614
2026-09-11,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-09-11T12:41:49.322625
2026-09-11,,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,2026-09-11T12:41:49.322635
2026-09-11,,warszawa,500 mil,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-09-11T12:41:49.322644
2026-09-11,,warszawa,Auta (re-release),Warszawa - Białołęka Galeria Północna,15:45,2D,,regular,2026-09-11T12:41:49.322653
2026-09-11,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,2026-09-11T12:41:49.322661
2026-09-11,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-09-11T12:41:49.322672
2026-09-11,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-09-11T12:41:49.322682
2026-09-11,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,2026-09-11T12:41:49.322692
