date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-14,,poznań,Minionki i straszydła,Poznań - Plaza,14:50,2D,,regular,2026-07-14T10:01:30.252828
2026-07-14,,poznań,Vaiana ukraiński dubbing,Poznań - Plaza,15:00,2D,dubbing,regular,2026-07-14T10:01:30.252873
2026-07-14,,poznań,Toy Story 5,Poznań - Plaza,15:00,2D,original,regular,2026-07-14T10:01:30.252890
2026-07-14,,poznań,Vaiana,Poznań - Plaza,15:20,2D,original,regular,2026-07-14T10:01:30.252900
2026-07-14,,poznań,Minionki i straszydła,Poznań - Plaza,15:30,2D,,regular,2026-07-14T10:01:30.252909
2026-07-14,,poznań,Toy Story 5,Poznań - Plaza,16:20,2D,original,regular,2026-07-14T10:01:30.252920
2026-07-14,,poznań,Zaproszenie,Poznań - Plaza,16:30,2D,original,regular,2026-07-14T10:01:30.252929
2026-07-14,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,16:30,2D,original,regular,2026-07-14T10:01:30.252939
2026-07-14,,poznań,Vaiana,Poznań - Plaza,16:45,2D,original,regular,2026-07-14T10:01:30.252949
2026-07-14,,poznań,Minionki i straszydła,Poznań - Plaza,17:00,2D,,regular,2026-07-14T10:01:30.252959
2026-07-14,,poznań,Vaiana,Poznań - Plaza,17:00,IMAX,original,regular,2026-07-14T10:01:30.252965
2026-07-14,,poznań,Martwe zło: Ogień,Poznań - Plaza,17:30,2D,original,regular,2026-07-14T10:01:30.252976
2026-07-14,,poznań,Minionki i straszydła,Poznań - Plaza,17:40,2D,,regular,2026-07-14T10:01:30.252985
2026-07-14,,poznań,Vaiana,Poznań - Plaza,18:00,2D,original,regular,2026-07-14T10:01:30.252994
2026-07-14,,poznań,Toy Story 5,Poznań - Plaza,18:50,2D,original,regular,2026-07-14T10:01:30.253005
2026-07-14,,poznań,Zaproszenie,Poznań - Plaza,19:00,2D,original,regular,2026-07-14T10:01:30.253014
2026-07-14,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,19:10,2D,original,regular,2026-07-14T10:01:30.253024
2026-07-14,,poznań,Minionki i straszydła,Poznań - Plaza,19:15,2D,,regular,2026-07-14T10:01:30.253033
2026-07-14,,poznań,Obsesja,Poznań - Plaza,19:30,2D,original,regular,2026-07-14T10:01:30.253043
2026-07-14,,poznań,Supergirl,Poznań - Plaza,19:40,2D,original,regular,2026-07-14T10:01:30.253054
2026-07-14,,poznań,Vaiana,Poznań - Plaza,19:40,IMAX,original,regular,2026-07-14T10:01:30.253060
2026-07-14,,poznań,Dzień objawienia,Poznań - Plaza,19:50,2D,original,regular,2026-07-14T10:01:30.253071
2026-07-14,,poznań,Martwe zło: Ogień,Poznań - Plaza,20:00,2D,original,regular,2026-07-14T10:01:30.253081
2026-07-14,,poznań,Vaiana,Poznań - Plaza,20:40,2D,original,regular,2026-07-14T10:01:30.253091
2026-07-14,,poznań,Robin Hood: Koniec legendy,Poznań - Plaza,21:20,2D,original,regular,2026-07-14T10:01:30.253101
2026-07-14,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,21:20,2D,original,regular,2026-07-14T10:01:30.253111
2026-07-14,,poznań,Zaproszenie,Poznań - Plaza,21:30,2D,original,regular,2026-07-14T10:01:30.253120
2026-07-14,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,21:40,2D,original,regular,2026-07-14T10:01:30.253130
2026-07-14,,poznań,Obsesja,Poznań - Plaza,22:00,2D,original,regular,2026-07-14T10:01:30.253139
2026-07-14,,poznań,Takie jest życie,Poznań - Plaza,22:10,2D,original,regular,2026-07-14T10:01:30.253150
2026-07-14,,poznań,Supergirl,Poznań - Plaza,22:20,IMAX,original,regular,2026-07-14T10:01:30.253157
2026-07-14,,poznań,Martwe zło: Ogień,Poznań - Plaza,22:30,2D,original,regular,2026-07-14T10:01:30.253167
2026-07-14,,ruda-śląska,Minionki i straszydła,Ruda Śląska,12:30,2D,,regular,2026-07-14T10:01:32.281349
2026-07-14,,ruda-śląska,Vaiana,Ruda Śląska,12:40,2D,original,regular,2026-07-14T10:01:32.281374
2026-07-14,,ruda-śląska,Ojczyzna,Ruda Śląska,12:50,2D,original,regular,2026-07-14T10:01:32.281385
2026-07-14,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,13:10,2D,original,regular,2026-07-14T10:01:32.281397
2026-07-14,,ruda-śląska,Minionki i straszydła,Ruda Śląska,13:30,2D,,regular,2026-07-14T10:01:32.281406
2026-07-14,,ruda-śląska,Takie jest życie,Ruda Śląska,13:50,2D,original,regular,2026-07-14T10:01:32.281417
2026-07-14,,ruda-śląska,Toy Story 5,Ruda Śląska,13:50,2D,original,regular,2026-07-14T10:01:32.281429
2026-07-14,,ruda-śląska,Vaiana,Ruda Śląska,14:20,2D,original,regular,2026-07-14T10:01:32.281438
2026-07-14,,ruda-śląska,Minionki i straszydła,Ruda Śląska,14:40,2D,,regular,2026-07-14T10:01:32.281447
2026-07-14,,ruda-śląska,Robin Hood: Koniec legendy,Ruda Śląska,14:50,2D,original,regular,2026-07-14T10:01:32.281458
2026-07-14,,ruda-śląska,Vaiana,Ruda Śląska,15:20,2D,original,regular,2026-07-14T10:01:32.281467
2026-07-14,,ruda-śląska,Zaproszenie,Ruda Śląska,15:30,2D,original,regular,2026-07-14T10:01:32.281476
2026-07-14,,ruda-śląska,Minionki i straszydła,Ruda Śląska,15:50,2D,,regular,2026-07-14T10:01:32.281485
2026-07-14,,ruda-śląska,Toy Story 5,Ruda Śląska,16:15,2D,original,regular,2026-07-14T10:01:32.281496
2026-07-14,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,16:30,2D,original,regular,2026-07-14T10:01:32.281505
2026-07-14,,ruda-śląska,Minionki i straszydła,Ruda Śląska,16:50,2D,,regular,2026-07-14T10:01:32.281514
2026-07-14,,ruda-śląska,Vaiana,Ruda Śląska,17:00,2D,original,regular,2026-07-14T10:01:32.281524
2026-07-14,,ruda-śląska,Obsesja,Ruda Śląska,17:40,2D,original,regular,2026-07-14T10:01:32.281533
2026-07-14,,ruda-śląska,Minionki i straszydła,Ruda Śląska,17:50,2D,,regular,2026-07-14T10:01:32.281541
2026-07-14,,ruda-śląska,Vaiana,Ruda Śląska,18:00,2D,original,regular,2026-07-14T10:01:32.281551
2026-07-14,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,18:20,2D,original,regular,2026-07-14T10:01:32.281561
2026-07-14,,ruda-śląska,Toy Story 5,Ruda Śląska,18:40,2D,original,regular,2026-07-14T10:01:32.281571
2026-07-14,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,19:00,2D,original,regular,2026-07-14T10:01:32.281580
2026-07-14,,ruda-śląska,Minionki i straszydła,Ruda Śląska,19:00,2D,,regular,2026-07-14T10:01:32.281589
2026-07-14,,ruda-śląska,Przekleństwa niewinności,Ruda Śląska,19:30,2D,original,regular,2026-07-14T10:01:32.281599
2026-07-14,,ruda-śląska,Zaproszenie,Ruda Śląska,20:00,2D,original,regular,2026-07-14T10:01:32.281607
2026-07-14,,ruda-śląska,Obsesja,Ruda Śląska,20:20,2D,original,regular,2026-07-14T10:01:32.281616
2026-07-14,,ruda-śląska,Vaiana,Ruda Śląska,20:40,2D,original,regular,2026-07-14T10:01:32.281626
2026-07-14,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,20:50,2D,original,regular,2026-07-14T10:01:32.281635
2026-07-14,,ruda-śląska,Dzień objawienia,Ruda Śląska,21:00,2D,original,regular,2026-07-14T10:01:32.281645
2026-07-14,,ruda-śląska,Straszny film,Ruda Śląska,21:10,2D,original,regular,2026-07-14T10:01:32.281656
2026-07-14,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,21:30,2D,original,regular,2026-07-14T10:01:32.281664
2026-07-14,,rybnik,Vaiana,Rybnik,12:40,2D,original,regular,2026-07-14T10:01:33.604135
2026-07-14,,rybnik,Minionki i straszydła,Rybnik,12:50,2D,,regular,2026-07-14T10:01:33.604160
2026-07-14,,rybnik,Takie jest życie,Rybnik,13:20,2D,original,regular,2026-07-14T10:01:33.604173
2026-07-14,,rybnik,Minionki i straszydła,Rybnik,13:50,2D,,regular,2026-07-14T10:01:33.604183
2026-07-14,,rybnik,Martwe zło: Ogień,Rybnik,14:00,2D,original,regular,2026-07-14T10:01:33.604193
2026-07-14,,rybnik,Toy Story 5,Rybnik,14:00,2D,original,regular,2026-07-14T10:01:33.604204
2026-07-14,,rybnik,Zaproszenie,Rybnik,14:10,2D,original,regular,2026-07-14T10:01:33.604213
2026-07-14,,rybnik,Vaiana,Rybnik,14:10,2D,original,regular,2026-07-14T10:01:33.604223
2026-07-14,,rybnik,Minionki i straszydła,Rybnik,15:00,2D,,regular,2026-07-14T10:01:33.604232
2026-07-14,,rybnik,Vaiana,Rybnik,15:20,2D,original,regular,2026-07-14T10:01:33.604241
2026-07-14,,rybnik,Backrooms. Bez wyjścia,Rybnik,16:00,2D,original,regular,2026-07-14T10:01:33.604250
2026-07-14,,rybnik,Minionki i straszydła,Rybnik,16:00,2D,,regular,2026-07-14T10:01:33.604259
2026-07-14,,rybnik,Martwe zło: Ogień,Rybnik,16:30,2D,original,regular,2026-07-14T10:01:33.604268
2026-07-14,,rybnik,Toy Story 5,Rybnik,16:30,2D,original,regular,2026-07-14T10:01:33.604278
2026-07-14,,rybnik,Ojczyzna,Rybnik,16:40,2D,original,regular,2026-07-14T10:01:33.604287
2026-07-14,,rybnik,Robin Hood: Koniec legendy,Rybnik,16:50,2D,original,regular,2026-07-14T10:01:33.604297
2026-07-14,,rybnik,Minionki i straszydła,Rybnik,17:10,2D,,regular,2026-07-14T10:01:33.604306
2026-07-14,,rybnik,Vaiana,Rybnik,18:00,2D,original,regular,2026-07-14T10:01:33.604314
2026-07-14,,rybnik,Minionki i straszydła,Rybnik,18:10,2D,,regular,2026-07-14T10:01:33.604323
2026-07-14,,rybnik,Backrooms. Bez wyjścia,Rybnik,18:30,2D,original,regular,2026-07-14T10:01:33.604332
2026-07-14,,rybnik,Zaproszenie,Rybnik,18:40,2D,original,regular,2026-07-14T10:01:33.604340
2026-07-14,,rybnik,Toy Story 5,Rybnik,18:50,2D,original,regular,2026-07-14T10:01:33.604350
2026-07-14,,rybnik,Martwe zło: Ogień,Rybnik,19:00,2D,original,regular,2026-07-14T10:01:33.604358
2026-07-14,,rybnik,Minionki i straszydła,Rybnik,19:20,2D,,regular,2026-07-14T10:01:33.604367
2026-07-14,,rybnik,Obsesja,Rybnik,19:40,2D,original,regular,2026-07-14T10:01:33.604376
2026-07-14,,rybnik,Backrooms. Bez wyjścia,Rybnik,20:30,2D,original,regular,2026-07-14T10:01:33.604384
2026-07-14,,rybnik,Vaiana,Rybnik,20:40,2D,original,regular,2026-07-14T10:01:33.604393
2026-07-14,,rybnik,Mistrzostwa Świata FIFA 2026 - Półfinał: Francja - Hiszpania,Rybnik,21:00,2D,original,regular,2026-07-14T10:01:33.604403
2026-07-14,,rybnik,Dzień objawienia,Rybnik,21:10,2D,original,regular,2026-07-14T10:01:33.604413
2026-07-14,,rybnik,Supergirl,Rybnik,21:20,2D,original,regular,2026-07-14T10:01:33.604423
2026-07-14,,rybnik,Martwe zło: Ogień,Rybnik,21:30,2D,original,regular,2026-07-14T10:01:33.604432
2026-07-14,,rybnik,Straszny film,Rybnik,21:40,2D,original,regular,2026-07-14T10:01:33.604442
2026-07-14,,rybnik,Obsesja,Rybnik,22:10,2D,original,regular,2026-07-14T10:01:33.604451
2026-07-14,,sosnowiec,Minionki i straszydła,Sosnowiec,12:10,2D,,regular,2026-07-14T10:01:34.887107
2026-07-14,,sosnowiec,Vaiana,Sosnowiec,12:40,2D,original,regular,2026-07-14T10:01:34.887132
2026-07-14,,sosnowiec,Minionki i straszydła,Sosnowiec,13:00,2D,,regular,2026-07-14T10:01:34.887144
2026-07-14,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,13:10,2D,original,regular,2026-07-14T10:01:34.887155
2026-07-14,,sosnowiec,Martwe zło: Ogień,Sosnowiec,13:30,2D,original,regular,2026-07-14T10:01:34.887166
2026-07-14,,sosnowiec,Toy Story 5,Sosnowiec,14:10,2D,original,regular,2026-07-14T10:01:34.887178
2026-07-14,,sosnowiec,Minionki i straszydła,Sosnowiec,14:20,2D,,regular,2026-07-14T10:01:34.887187
2026-07-14,,sosnowiec,Zaproszenie,Sosnowiec,15:10,2D,original,regular,2026-07-14T10:01:34.887198
2026-07-14,,sosnowiec,Vaiana,Sosnowiec,15:20,2D,original,regular,2026-07-14T10:01:34.887208
2026-07-14,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,15:40,2D,original,regular,2026-07-14T10:01:34.887217
2026-07-14,,sosnowiec,Supergirl,Sosnowiec,16:00,2D,original,regular,2026-07-14T10:01:34.887228
2026-07-14,,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,2026-07-14T10:01:34.887237
2026-07-14,,sosnowiec,Toy Story 5,Sosnowiec,16:40,2D,original,regular,2026-07-14T10:01:34.887248
2026-07-14,,sosnowiec,Zaproszenie,Sosnowiec,17:45,2D,original,regular,2026-07-14T10:01:34.887257
2026-07-14,,sosnowiec,Vaiana,Sosnowiec,18:00,2D,original,regular,2026-07-14T10:01:34.887267
2026-07-14,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:10,2D,original,regular,2026-07-14T10:01:34.887277
2026-07-14,,sosnowiec,Obsesja,Sosnowiec,18:30,2D,original,regular,2026-07-14T10:01:34.887286
2026-07-14,,sosnowiec,Minionki i straszydła,Sosnowiec,18:40,2D,,regular,2026-07-14T10:01:34.887296
2026-07-14,,sosnowiec,Martwe zło: Ogień,Sosnowiec,19:00,2D,original,regular,2026-07-14T10:01:34.887305
2026-07-14,,sosnowiec,Zaproszenie,Sosnowiec,20:20,2D,original,regular,2026-07-14T10:01:34.887314
2026-07-14,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,20:40,2D,original,regular,2026-07-14T10:01:34.887324
2026-07-14,,sosnowiec,Vaiana,Sosnowiec,20:40,2D,original,regular,2026-07-14T10:01:34.887334
2026-07-14,,sosnowiec,Minionki i straszydła,Sosnowiec,20:50,2D,,regular,2026-07-14T10:01:34.887343
2026-07-14,,sosnowiec,Obsesja,Sosnowiec,21:10,2D,original,regular,2026-07-14T10:01:34.887352
2026-07-14,,sosnowiec,Martwe zło: Ogień,Sosnowiec,21:30,2D,original,regular,2026-07-14T10:01:34.887361
2026-07-14,,gdańsk,Supergirl,Starogard Gdański,11:50,2D,original,regular,2026-07-14T10:01:36.399420
2026-07-14,,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,2026-07-14T10:01:36.399446
2026-07-14,,gdańsk,Vaiana,Starogard Gdański,12:40,2D,original,regular,2026-07-14T10:01:36.399458
2026-07-14,,gdańsk,Toy Story 5,Starogard Gdański,12:45,2D,original,regular,2026-07-14T10:01:36.399470
2026-07-14,,gdańsk,Drzewo magii,Starogard Gdański,13:00,2D,,regular,2026-07-14T10:01:36.399480
2026-07-14,,gdańsk,Minionki i straszydła,Starogard Gdański,13:00,2D,,regular,2026-07-14T10:01:36.399489
2026-07-14,,gdańsk,Zaproszenie,Starogard Gdański,14:30,2D,original,regular,2026-07-14T10:01:36.399499
2026-07-14,,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,2026-07-14T10:01:36.399508
2026-07-14,,gdańsk,Toy Story 5,Starogard Gdański,15:10,2D,original,regular,2026-07-14T10:01:36.399518
2026-07-14,,gdańsk,Minionki i straszydła,Starogard Gdański,15:10,2D,,regular,2026-07-14T10:01:36.399527
2026-07-14,,gdańsk,Vaiana,Starogard Gdański,15:20,2D,original,regular,2026-07-14T10:01:36.399536
2026-07-14,,gdańsk,Dzień objawienia,Starogard Gdański,15:30,2D,original,regular,2026-07-14T10:01:36.399547
2026-07-14,,gdańsk,Minionki i straszydła,Starogard Gdański,16:50,2D,,regular,2026-07-14T10:01:36.399556
2026-07-14,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,2026-07-14T10:01:36.399566
2026-07-14,,gdańsk,Minionki i straszydła,Starogard Gdański,17:20,2D,,regular,2026-07-14T10:01:36.399575
2026-07-14,,gdańsk,Toy Story 5,Starogard Gdański,17:40,2D,original,regular,2026-07-14T10:01:36.399585
2026-07-14,,gdańsk,Vaiana,Starogard Gdański,18:00,2D,original,regular,2026-07-14T10:01:36.399594
2026-07-14,,gdańsk,Zaproszenie,Starogard Gdański,18:40,2D,original,regular,2026-07-14T10:01:36.399603
2026-07-14,,gdańsk,Martwe zło: Ogień,Starogard Gdański,19:00,2D,original,regular,2026-07-14T10:01:36.399612
2026-07-14,,gdańsk,Obsesja,Starogard Gdański,19:30,2D,original,regular,2026-07-14T10:01:36.399621
2026-07-14,,gdańsk,Minionki i straszydła,Starogard Gdański,19:30,2D,,regular,2026-07-14T10:01:36.399630
2026-07-14,,gdańsk,Vaiana,Starogard Gdański,20:40,2D,original,regular,2026-07-14T10:01:36.399640
2026-07-14,,gdańsk,Mistrzostwa Świata FIFA 2026 - Półfinał: Francja - Hiszpania,Starogard Gdański,21:00,2D,original,regular,2026-07-14T10:01:36.399651
2026-07-14,,gdańsk,Straszny film,Starogard Gdański,21:10,2D,original,regular,2026-07-14T10:01:36.399661
2026-07-14,,gdańsk,Martwe zło: Ogień,Starogard Gdański,21:30,2D,original,regular,2026-07-14T10:01:36.399671
2026-07-14,,gdańsk,Supergirl,Starogard Gdański,21:40,2D,original,regular,2026-07-14T10:01:36.399681
2026-07-14,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,22:00,2D,original,regular,2026-07-14T10:01:36.399691
2026-07-14,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:00,2D,,regular,2026-07-14T10:01:37.944132
2026-07-14,,toruń,Takie jest życie,Toruń - Czerwona Droga,12:10,2D,original,regular,2026-07-14T10:01:37.944156
2026-07-14,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:30,2D,,regular,2026-07-14T10:01:37.944168
2026-07-14,,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-07-14T10:01:37.944180
2026-07-14,,toruń,Ojczyzna,Toruń - Czerwona Droga,12:50,2D,original,regular,2026-07-14T10:01:37.944190
2026-07-14,,toruń,Dzień objawienia,Toruń - Czerwona Droga,12:50,2D,original,regular,2026-07-14T10:01:37.944201
2026-07-14,,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-07-14T10:01:37.944211
2026-07-14,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:30,2D,,regular,2026-07-14T10:01:37.944220
2026-07-14,,toruń,Supergirl,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-07-14T10:01:37.944230
2026-07-14,,toruń,Toy Story 5,Toruń - Czerwona Droga,13:50,2D,original,regular,2026-07-14T10:01:37.944240
2026-07-14,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,2026-07-14T10:01:37.944249
2026-07-14,,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,2026-07-14T10:01:37.944258
2026-07-14,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-07-14T10:01:37.944268
2026-07-14,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,2026-07-14T10:01:37.944277
2026-07-14,,toruń,Zaproszenie,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-07-14T10:01:37.944286
2026-07-14,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-07-14T10:01:37.944295
2026-07-14,,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-07-14T10:01:37.944305
2026-07-14,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:40,2D,,regular,2026-07-14T10:01:37.944314
2026-07-14,,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-07-14T10:01:37.944323
2026-07-14,,toruń,Straszny film,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-07-14T10:01:37.944333
2026-07-14,,toruń,Obsesja,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-07-14T10:01:37.944341
2026-07-14,,toruń,Toy Story 5,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-07-14T10:01:37.944351
2026-07-14,,toruń,Vaiana,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-07-14T10:01:37.944360
2026-07-14,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,2026-07-14T10:01:37.944369
2026-07-14,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-07-14T10:01:37.944377
2026-07-14,,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-07-14T10:01:37.944386
2026-07-14,,toruń,Zaproszenie,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-07-14T10:01:37.944395
2026-07-14,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-07-14T10:01:37.944404
2026-07-14,,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-07-14T10:01:37.944414
2026-07-14,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,2026-07-14T10:01:37.944422
2026-07-14,,toruń,Przekleństwa niewinności,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-07-14T10:01:37.944432
2026-07-14,,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-07-14T10:01:37.944441
2026-07-14,,toruń,Supergirl,Toruń - Czerwona Droga,18:45,2D,original,regular,2026-07-14T10:01:37.944451
2026-07-14,,toruń,Toy Story 5,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-07-14T10:01:37.944461
2026-07-14,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,2026-07-14T10:01:37.944470
2026-07-14,,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-07-14T10:01:37.944478
2026-07-14,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-07-14T10:01:37.944487
2026-07-14,,toruń,Vaiana,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-07-14T10:01:37.944496
2026-07-14,,toruń,Zaproszenie,Toruń - Czerwona Droga,19:50,2D,original,regular,2026-07-14T10:01:37.944504
2026-07-14,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-07-14T10:01:37.944513
2026-07-14,,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-07-14T10:01:37.944523
2026-07-14,,toruń,Wędrówka na północ,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-07-14T10:01:37.944532
2026-07-14,,toruń,Mistrzostwa Świata FIFA 2026 - Półfinał: Francja - Hiszpania,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-07-14T10:01:37.944543
2026-07-14,,toruń,Straszny film,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-07-14T10:01:37.944554
2026-07-14,,toruń,Vaiana,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-07-14T10:01:37.944563
2026-07-14,,toruń,Supergirl,Toruń - Czerwona Droga,21:15,2D,original,regular,2026-07-14T10:01:37.944572
2026-07-14,,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-07-14T10:01:37.944582
