date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-23,,bydgoszcz,Nie patrz w dół 2,Bydgoszcz,20:00,2D,original,regular,2026-09-23T13:26:30.800529
2026-09-23,,bydgoszcz,Ma to sens,Bydgoszcz,20:10,2D,original,regular,2026-09-23T13:26:30.800538
2026-09-23,,bydgoszcz,Obcy,Bydgoszcz,20:20,2D,original,regular,2026-09-23T13:26:30.800547
2026-09-23,,bydgoszcz,Spider-Man: Całkiem nowy dzień,Bydgoszcz,20:40,2D,original,regular,2026-09-23T13:26:30.800557
2026-09-23,,bydgoszcz,Powiedz mi co czujesz,Bydgoszcz,20:40,2D,original,regular,2026-09-23T13:26:30.800567
2026-09-23,,bydgoszcz,Oasis: Don’t Look Back in Anger,Bydgoszcz,20:50,2D,original,regular,2026-09-23T13:26:30.800577
2026-09-23,,bydgoszcz,Resident Evil,Bydgoszcz,21:15,2D,original,regular,2026-09-23T13:26:30.800586
2026-09-23,,bydgoszcz,Totalna magia 2,Bydgoszcz,21:30,2D,original,regular,2026-09-23T13:26:30.800596
2026-09-23,,bydgoszcz,Resident Evil,Bydgoszcz,21:45,4DX,original,regular,2026-09-23T13:26:30.800603
2026-09-23,,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Bydgoszcz,22:00,2D,original,regular,2026-09-23T13:26:30.800613
2026-09-23,,bydgoszcz,Tony,Bydgoszcz,22:10,2D,original,regular,2026-09-23T13:26:30.800623
2026-09-23,,bydgoszcz,Niebo nad Normandią,Bydgoszcz,22:10,2D,original,regular,2026-09-23T13:26:30.800634
2026-09-23,,bydgoszcz,Ma to sens,Bydgoszcz,22:20,2D,original,regular,2026-09-23T13:26:30.800642
2026-09-23,,bydgoszcz,Nie patrz w dół 2,Bydgoszcz,22:20,2D,original,regular,2026-09-23T13:26:30.800652
2026-09-23,,bytom,Tedi i magiczna lampa,Bytom,15:20,2D,,regular,2026-09-23T13:26:32.611577
2026-09-23,,bytom,100 dni: Misja Zeus,Bytom,15:20,2D,,regular,2026-09-23T13:26:32.611599
2026-09-23,,bytom,Nie patrz w dół 2,Bytom,15:45,2D,original,regular,2026-09-23T13:26:32.611613
2026-09-23,,bytom,Minionki i straszydła,Bytom,16:30,2D,,regular,2026-09-23T13:26:32.611624
2026-09-23,,bytom,Ma to sens,Bytom,16:40,2D,original,regular,2026-09-23T13:26:32.611634
2026-09-23,,bytom,Resident Evil,Bytom,16:45,2D,original,regular,2026-09-23T13:26:32.611643
2026-09-23,,bytom,Marsupilami,Bytom,17:00,2D,,regular,2026-09-23T13:26:32.611654
2026-09-23,,bytom,Dzień dziecka księdza Jana Kaczkowskiego,Bytom,17:30,2D,original,regular,2026-09-23T13:26:32.611665
2026-09-23,,bytom,Tedi i magiczna lampa,Bytom,17:40,2D,,regular,2026-09-23T13:26:32.611674
2026-09-23,,bytom,100 dni: Misja Zeus,Bytom,18:00,2D,,regular,2026-09-23T13:26:32.611682
2026-09-23,,bytom,Obcy,Bytom,18:10,2D,original,regular,2026-09-23T13:26:32.611691
2026-09-23,,bytom,Ma to sens,Bytom,18:40,2D,original,regular,2026-09-23T13:26:32.611700
2026-09-23,,bytom,Tony,Bytom,18:50,2D,original,regular,2026-09-23T13:26:32.611710
2026-09-23,,bytom,Resident Evil,Bytom,19:00,2D,original,regular,2026-09-23T13:26:32.611721
2026-09-23,,bytom,Spider-Man: Całkiem nowy dzień,Bytom,19:20,2D,original,regular,2026-09-23T13:26:32.611732
2026-09-23,,bytom,Totalna magia 2,Bytom,19:30,2D,original,regular,2026-09-23T13:26:32.611743
2026-09-23,,bytom,Powiedz mi co czujesz,Bytom,20:00,2D,original,regular,2026-09-23T13:26:32.611753
2026-09-23,,bytom,100 dni: Misja Zeus,Bytom,20:40,2D,,regular,2026-09-23T13:26:32.611761
2026-09-23,,bytom,Ma to sens,Bytom,20:50,2D,original,regular,2026-09-23T13:26:32.611770
2026-09-23,,bytom,Naznaczony: Wyjście z mrocznego wymiaru,Bytom,21:00,2D,original,regular,2026-09-23T13:26:32.611781
2026-09-23,,bytom,Resident Evil,Bytom,21:15,2D,original,regular,2026-09-23T13:26:32.611790
2026-09-23,,bytom,Niebo nad Normandią,Bytom,21:20,2D,original,regular,2026-09-23T13:26:32.611800
2026-09-23,,cieszyn,Folwark zwierzęcy,Cieszyn,15:40,2D,,regular,2026-09-23T13:26:34.525343
2026-09-23,,cieszyn,Dzień dziecka księdza Jana Kaczkowskiego,Cieszyn,16:00,2D,original,regular,2026-09-23T13:26:34.525372
2026-09-23,,cieszyn,100 dni: Misja Zeus,Cieszyn,16:40,2D,,regular,2026-09-23T13:26:34.525384
2026-09-23,,cieszyn,Resident Evil,Cieszyn,16:45,2D,original,regular,2026-09-23T13:26:34.525396
2026-09-23,,cieszyn,Niebo nad Normandią,Cieszyn,17:50,2D,original,regular,2026-09-23T13:26:34.525408
2026-09-23,,cieszyn,Totalna magia 2,Cieszyn,18:10,2D,original,regular,2026-09-23T13:26:34.525420
2026-09-23,,cieszyn,Resident Evil,Cieszyn,19:00,2D,original,regular,2026-09-23T13:26:34.525449
2026-09-23,,cieszyn,100 dni: Misja Zeus,Cieszyn,19:10,2D,,regular,2026-09-23T13:26:34.525460
2026-09-23,,cieszyn,Ma to sens,Cieszyn,20:10,2D,original,regular,2026-09-23T13:26:34.525471
2026-09-23,,cieszyn,Totalna magia 2,Cieszyn,21:10,2D,original,regular,2026-09-23T13:26:34.525481
2026-09-23,,cieszyn,Resident Evil,Cieszyn,21:20,2D,original,regular,2026-09-23T13:26:34.525490
2026-09-23,,cieszyn,Nie patrz w dół 2,Cieszyn,21:40,2D,original,regular,2026-09-23T13:26:34.525502
2026-09-23,,cieszyn,Tony,Cieszyn,22:20,2D,original,regular,2026-09-23T13:26:34.525513
2026-09-23,,częstochowa,Totalna magia 2,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,2026-09-23T13:26:36.057678
2026-09-23,,częstochowa,Tedi i magiczna lampa,Częstochowa - Galeria Jurajska,15:30,2D,,regular,2026-09-23T13:26:36.057702
2026-09-23,,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,2026-09-23T13:26:36.057717
2026-09-23,,częstochowa,Niebo nad Normandią,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,2026-09-23T13:26:36.057729
2026-09-23,,częstochowa,100 dni: Misja Zeus,Częstochowa - Galeria Jurajska,16:15,2D,,regular,2026-09-23T13:26:36.057739
2026-09-23,,częstochowa,Resident Evil,Częstochowa - Galeria Jurajska,16:45,2D,original,regular,2026-09-23T13:26:36.057749
2026-09-23,,częstochowa,Marsupilami,Częstochowa - Galeria Jurajska,17:00,2D,,regular,2026-09-23T13:26:36.057760
2026-09-23,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,2026-09-23T13:26:36.057771
2026-09-23,,częstochowa,Tedi i magiczna lampa,Częstochowa - Galeria Jurajska,17:45,2D,,regular,2026-09-23T13:26:36.057780
2026-09-23,,częstochowa,100 dni: Misja Zeus,Częstochowa - Galeria Jurajska,18:00,2D,,regular,2026-09-23T13:26:36.057789
2026-09-23,,częstochowa,Ma to sens,Częstochowa - Galeria Jurajska,18:15,2D,original,regular,2026-09-23T13:26:36.057799
2026-09-23,,częstochowa,Nie patrz w dół 2,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,2026-09-23T13:26:36.057809
2026-09-23,,częstochowa,100 dni: Misja Zeus,Częstochowa - Galeria Jurajska,18:50,2D,,regular,2026-09-23T13:26:36.057819
2026-09-23,,częstochowa,Resident Evil,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-09-23T13:26:36.057828
2026-09-23,,częstochowa,Powiedz mi co czujesz,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,2026-09-23T13:26:36.057839
2026-09-23,,częstochowa,Totalna magia 2,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-09-23T13:26:36.057849
2026-09-23,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,2026-09-23T13:26:36.057859
2026-09-23,,częstochowa,Ma to sens,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-09-23T13:26:36.057869
2026-09-23,,częstochowa,100 dni: Misja Zeus,Częstochowa - Galeria Jurajska,20:40,2D,,regular,2026-09-23T13:26:36.057877
2026-09-23,,częstochowa,Niebo nad Normandią,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,2026-09-23T13:26:36.057887
2026-09-23,,częstochowa,Resident Evil,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,2026-09-23T13:26:36.057897
2026-09-23,,częstochowa,Tony,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-09-23T13:26:36.057908
2026-09-23,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-09-23T13:26:36.057920
2026-09-23,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:20,2D,original,regular,2026-09-23T13:26:37.350760
2026-09-23,,częstochowa,Auta (re-release),Częstochowa - Wolność,15:30,2D,,regular,2026-09-23T13:26:37.350783
2026-09-23,,częstochowa,Folwark zwierzęcy,Częstochowa - Wolność,15:50,2D,,regular,2026-09-23T13:26:37.350796
2026-09-23,,częstochowa,Tedi i magiczna lampa,Częstochowa - Wolność,15:50,2D,,regular,2026-09-23T13:26:37.350805
2026-09-23,,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,16:00,2D,,regular,2026-09-23T13:26:37.350815
2026-09-23,,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Częstochowa - Wolność,16:30,2D,original,regular,2026-09-23T13:26:37.350826
2026-09-23,,częstochowa,Mistyczka,Częstochowa - Wolność,17:15,2D,original,regular,2026-09-23T13:26:37.350837
2026-09-23,,częstochowa,Resident Evil,Częstochowa - Wolność,17:15,2D,original,regular,2026-09-23T13:26:37.350846
2026-09-23,,częstochowa,Marsupilami,Częstochowa - Wolność,18:00,2D,,regular,2026-09-23T13:26:37.350856
2026-09-23,,częstochowa,Tony,Częstochowa - Wolność,18:10,2D,original,regular,2026-09-23T13:26:37.350866
2026-09-23,,częstochowa,Obcy,Częstochowa - Wolność,18:20,2D,original,regular,2026-09-23T13:26:37.350876
2026-09-23,,częstochowa,Totalna magia 2,Częstochowa - Wolność,18:30,2D,original,regular,2026-09-23T13:26:37.350887
2026-09-23,,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,18:40,2D,,regular,2026-09-23T13:26:37.350895
2026-09-23,,częstochowa,Ma to sens,Częstochowa - Wolność,19:20,2D,original,regular,2026-09-23T13:26:37.350904
2026-09-23,,częstochowa,Resident Evil,Częstochowa - Wolność,19:30,2D,original,regular,2026-09-23T13:26:37.350913
2026-09-23,,częstochowa,Odyseja,Częstochowa - Wolność,20:20,2D,original,regular,2026-09-23T13:26:37.350923
2026-09-23,,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,20:40,2D,original,regular,2026-09-23T13:26:37.350933
2026-09-23,,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,21:10,2D,original,regular,2026-09-23T13:26:37.350943
2026-09-23,,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,21:20,2D,,regular,2026-09-23T13:26:37.350951
2026-09-23,,częstochowa,Powiedz mi co czujesz,Częstochowa - Wolność,21:20,2D,original,regular,2026-09-23T13:26:37.350959
2026-09-23,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:20,2D,original,regular,2026-09-23T13:26:37.350970
2026-09-23,,częstochowa,Ma to sens,Częstochowa - Wolność,21:30,2D,original,regular,2026-09-23T13:26:37.350979
2026-09-23,,częstochowa,Resident Evil,Częstochowa - Wolność,21:45,2D,original,regular,2026-09-23T13:26:37.350987
2026-09-23,,elbląg,100 dni: Misja Zeus,Elbląg,15:20,2D,,regular,2026-09-23T13:26:38.490805
2026-09-23,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:40,2D,original,regular,2026-09-23T13:26:38.490835
2026-09-23,,elbląg,Dzień dziecka księdza Jana Kaczkowskiego,Elbląg,16:00,2D,original,regular,2026-09-23T13:26:38.490848
2026-09-23,,elbląg,Marsupilami,Elbląg,16:40,2D,,regular,2026-09-23T13:26:38.490859
2026-09-23,,elbląg,Resident Evil,Elbląg,16:45,2D,original,regular,2026-09-23T13:26:38.490870
2026-09-23,,elbląg,Tedi i magiczna lampa,Elbląg,17:10,2D,,regular,2026-09-23T13:26:38.490879
2026-09-23,,elbląg,100 dni: Misja Zeus,Elbląg,17:50,2D,,regular,2026-09-23T13:26:38.490888
2026-09-23,,elbląg,Totalna magia 2,Elbląg,18:00,2D,original,regular,2026-09-23T13:26:38.490898
2026-09-23,,elbląg,Mistyczka,Elbląg,18:50,2D,original,regular,2026-09-23T13:26:38.490908
2026-09-23,,elbląg,Resident Evil,Elbląg,19:00,2D,original,regular,2026-09-23T13:26:38.490917
2026-09-23,,elbląg,Niebo nad Normandią,Elbląg,19:10,2D,original,regular,2026-09-23T13:26:38.490927
2026-09-23,,elbląg,Ma to sens,Elbląg,19:30,2D,original,regular,2026-09-23T13:26:38.490937
2026-09-23,,elbląg,100 dni: Misja Zeus,Elbląg,20:20,2D,,regular,2026-09-23T13:26:38.490945
2026-09-23,,elbląg,Tony,Elbląg,20:50,2D,original,regular,2026-09-23T13:26:38.490956
2026-09-23,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,21:10,2D,original,regular,2026-09-23T13:26:38.490966
2026-09-23,,elbląg,Resident Evil,Elbląg,21:15,2D,original,regular,2026-09-23T13:26:38.490976
2026-09-23,,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:30,2D,original,regular,2026-09-23T13:26:38.490987
2026-09-23,,elbląg,Nie patrz w dół 2,Elbląg,21:40,2D,original,regular,2026-09-23T13:26:38.490997
2026-09-23,,gliwice,Obcy,Gliwice,15:20,2D,original,regular,2026-09-23T13:26:40.118290
2026-09-23,,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,15:40,2D,original,regular,2026-09-23T13:26:40.118317
2026-09-23,,gliwice,Powiedz mi co czujesz,Gliwice,15:40,2D,original,regular,2026-09-23T13:26:40.118329
2026-09-23,,gliwice,100 dni: Misja Zeus,Gliwice,15:50,2D,,regular,2026-09-23T13:26:40.118339
2026-09-23,,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,16:10,2D,original,regular,2026-09-23T13:26:40.118353
2026-09-23,,gliwice,Tedi i magiczna lampa,Gliwice,16:20,2D,,regular,2026-09-23T13:26:40.118362
2026-09-23,,gliwice,Resident Evil,Gliwice,16:45,2D,original,regular,2026-09-23T13:26:40.118373
2026-09-23,,gliwice,Tony,Gliwice,17:00,2D,original,regular,2026-09-23T13:26:40.118384
2026-09-23,,gliwice,100 dni: Misja Zeus,Gliwice,17:00,2D,,regular,2026-09-23T13:26:40.118392
2026-09-23,,gliwice,Marsupilami,Gliwice,17:00,2D,,regular,2026-09-23T13:26:40.118403
2026-09-23,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,17:20,2D,original,regular,2026-09-23T13:26:40.118414
2026-09-23,,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,17:40,2D,original,regular,2026-09-23T13:26:40.118424
2026-09-23,,gliwice,Orlando (re-release),Gliwice,17:50,2D,original,regular,2026-09-23T13:26:40.118462
2026-09-23,,gliwice,Mistyczka,Gliwice,17:50,2D,original,regular,2026-09-23T13:26:40.118473
2026-09-23,,gliwice,Niebo nad Normandią,Gliwice,18:00,2D,original,regular,2026-09-23T13:26:40.118484
2026-09-23,,gliwice,Bez końca,Gliwice,18:00,2D,original,regular,2026-09-23T13:26:40.118494
2026-09-23,,gliwice,100 dni: Misja Zeus,Gliwice,18:30,2D,,regular,2026-09-23T13:26:40.118503
2026-09-23,,gliwice,Tedi i magiczna lampa,Gliwice,18:30,2D,,regular,2026-09-23T13:26:40.118513
2026-09-23,,gliwice,Totalna magia 2,Gliwice,18:50,2D,original,regular,2026-09-23T13:26:40.118524
2026-09-23,,gliwice,Resident Evil,Gliwice,19:00,2D,original,regular,2026-09-23T13:26:40.118533
2026-09-23,,gliwice,Marsupilami,Gliwice,19:20,2D,,regular,2026-09-23T13:26:40.118543
2026-09-23,,gliwice,Nie patrz w dół 2,Gliwice,19:30,2D,original,regular,2026-09-23T13:26:40.118554
2026-09-23,,gliwice,100 dni: Misja Zeus,Gliwice,19:30,2D,,regular,2026-09-23T13:26:40.118563
2026-09-23,,gliwice,Gwiazdozbiór psa,Gliwice,19:40,2D,original,regular,2026-09-23T13:26:40.118574
2026-09-23,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:45,2D,original,regular,2026-09-23T13:26:40.118585
2026-09-23,,gliwice,Mistyczka,Gliwice,19:50,2D,original,regular,2026-09-23T13:26:40.118594
2026-09-23,,gliwice,Ma to sens,Gliwice,20:00,2D,original,regular,2026-09-23T13:26:40.118604
2026-09-23,,gliwice,Powiedz mi co czujesz,Gliwice,20:15,2D,original,regular,2026-09-23T13:26:40.118613
2026-09-23,,gliwice,Obcy,Gliwice,20:30,2D,original,regular,2026-09-23T13:26:40.118622
2026-09-23,,gliwice,Odyseja,Gliwice,20:50,2D,original,regular,2026-09-23T13:26:40.118633
2026-09-23,,gliwice,100 dni: Misja Zeus,Gliwice,21:10,2D,,regular,2026-09-23T13:26:40.118642
2026-09-23,,gliwice,Resident Evil,Gliwice,21:15,2D,original,regular,2026-09-23T13:26:40.118652
2026-09-23,,gliwice,Totalna magia 2,Gliwice,21:40,2D,original,regular,2026-09-23T13:26:40.118662
2026-09-23,,gliwice,Koniec ulicy Dębowej,Gliwice,21:40,2D,original,regular,2026-09-23T13:26:40.118673
2026-09-23,,gliwice,Nie patrz w dół 2,Gliwice,21:50,2D,original,regular,2026-09-23T13:26:40.118683
2026-09-23,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:50,2D,original,regular,2026-09-23T13:26:40.118694
2026-09-23,,gliwice,Spa Weekend,Gliwice,22:00,2D,original,regular,2026-09-23T13:26:40.118704
2026-09-23,,gliwice,Ma to sens,Gliwice,22:10,2D,original,regular,2026-09-23T13:26:40.118713
2026-09-23,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:10,2D,original,regular,2026-09-23T13:26:40.118723
2026-09-23,,gliwice,Gwiazdozbiór psa,Gliwice,22:20,2D,original,regular,2026-09-23T13:26:40.118733
2026-09-23,,gliwice,Resident Evil,Gliwice,22:30,2D,original,regular,2026-09-23T13:26:40.118742
2026-09-23,,katowice,Resident Evil,Katowice - Punkt 44,15:15,IMAX,original,regular,2026-09-23T13:26:41.635554
2026-09-23,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,2026-09-23T13:26:41.635585
2026-09-23,,katowice,Tedi i magiczna lampa,Katowice - Punkt 44,15:30,2D,,regular,2026-09-23T13:26:41.635599
2026-09-23,,katowice,Marsupilami,Katowice - Punkt 44,15:40,2D,,regular,2026-09-23T13:26:41.635612
2026-09-23,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,15:50,2D,,regular,2026-09-23T13:26:41.635623
2026-09-23,,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Punkt 44,16:20,2D,original,regular,2026-09-23T13:26:41.635637
2026-09-23,,katowice,Marsupilami,Katowice - Punkt 44,16:20,2D,,regular,2026-09-23T13:26:41.635649
2026-09-23,,katowice,Niebo nad Normandią,Katowice - Punkt 44,16:40,2D,original,regular,2026-09-23T13:26:41.635663
2026-09-23,,katowice,Resident Evil,Katowice - Punkt 44,16:45,2D,original,regular,2026-09-23T13:26:41.635675
2026-09-23,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,16:50,2D,,regular,2026-09-23T13:26:41.635685
2026-09-23,,katowice,Tedi i magiczna lampa,Katowice - Punkt 44,16:50,2D,,regular,2026-09-23T13:26:41.635696
2026-09-23,,katowice,Ma to sens,Katowice - Punkt 44,17:10,2D,original,regular,2026-09-23T13:26:41.635708
2026-09-23,,katowice,Obcy,Katowice - Punkt 44,17:30,2D,original,regular,2026-09-23T13:26:41.635719
2026-09-23,,katowice,Resident Evil,Katowice - Punkt 44,17:30,IMAX,original,regular,2026-09-23T13:26:41.635729
2026-09-23,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,2026-09-23T13:26:41.635741
2026-09-23,,katowice,Powiedz mi co czujesz,Katowice - Punkt 44,17:50,2D,original,regular,2026-09-23T13:26:41.635752
2026-09-23,,katowice,Marsupilami,Katowice - Punkt 44,18:00,2D,,regular,2026-09-23T13:26:41.635762
2026-09-23,,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,2026-09-23T13:26:41.635772
2026-09-23,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,18:30,2D,,regular,2026-09-23T13:26:41.635780
2026-09-23,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,2026-09-23T13:26:41.635790
2026-09-23,,katowice,Totalna magia 2,Katowice - Punkt 44,18:40,2D,original,regular,2026-09-23T13:26:41.635801
2026-09-23,,katowice,Resident Evil,Katowice - Punkt 44,19:00,2D,original,regular,2026-09-23T13:26:41.635811
2026-09-23,,katowice,Niebo nad Normandią,Katowice - Punkt 44,19:00,2D,original,regular,2026-09-23T13:26:41.635821
2026-09-23,,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:00,2D,original,regular,2026-09-23T13:26:41.635831
2026-09-23,,katowice,Ma to sens,Katowice - Punkt 44,19:20,2D,original,regular,2026-09-23T13:26:41.635840
2026-09-23,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,19:30,2D,,regular,2026-09-23T13:26:41.635848
2026-09-23,,katowice,Resident Evil,Katowice - Punkt 44,19:45,IMAX,original,regular,2026-09-23T13:26:41.635855
2026-09-23,,katowice,Powiedz mi co czujesz,Katowice - Punkt 44,20:10,2D,original,regular,2026-09-23T13:26:41.635863
2026-09-23,,katowice,Obcy,Katowice - Punkt 44,20:10,2D,original,regular,2026-09-23T13:26:41.635872
2026-09-23,,katowice,Odyseja,Katowice - Punkt 44,20:20,2D,original,regular,2026-09-23T13:26:41.635882
2026-09-23,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,2026-09-23T13:26:41.635893
2026-09-23,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:50,2D,original,regular,2026-09-23T13:26:41.635903
2026-09-23,,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,21:10,2D,,regular,2026-09-23T13:26:41.635911
2026-09-23,,katowice,Resident Evil,Katowice - Punkt 44,21:15,2D,original,regular,2026-09-23T13:26:41.635920
2026-09-23,,katowice,Niebo nad Normandią,Katowice - Punkt 44,21:20,2D,original,regular,2026-09-23T13:26:41.635931
2026-09-23,,katowice,Nie patrz w dół 2,Katowice - Punkt 44,21:20,2D,original,regular,2026-09-23T13:26:41.635940
2026-09-23,,katowice,Ma to sens,Katowice - Punkt 44,21:30,2D,original,regular,2026-09-23T13:26:41.635949
2026-09-23,,katowice,Totalna magia 2,Katowice - Punkt 44,21:30,2D,original,regular,2026-09-23T13:26:41.635959
2026-09-23,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,2026-09-23T13:26:41.635969
2026-09-23,,katowice,Resident Evil,Katowice - Punkt 44,22:00,IMAX,original,regular,2026-09-23T13:26:41.635976
2026-09-23,,katowice,Spa Weekend,Katowice - Punkt 44,22:00,2D,original,regular,2026-09-23T13:26:41.635985
2026-09-23,,katowice,Tedi i magiczna lampa,Katowice - Silesia,15:20,2D,,regular,2026-09-23T13:26:43.091236
2026-09-23,,katowice,Mistyczka,Katowice - Silesia,15:50,2D,original,regular,2026-09-23T13:26:43.091263
2026-09-23,,katowice,Marsupilami,Katowice - Silesia,16:10,2D,,regular,2026-09-23T13:26:43.091278
2026-09-23,,katowice,Nie patrz w dół 2,Katowice - Silesia,16:10,2D,original,regular,2026-09-23T13:26:43.091293
2026-09-23,,katowice,100 dni: Misja Zeus,Katowice - Silesia,16:20,2D,,regular,2026-09-23T13:26:43.091304
