date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-07,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-09-07T14:04:38.100329
2026-09-07,,toruń,Odyseja,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-09-07T14:04:38.100337
2026-09-07,,toruń,"Miłość, śmierć i dojrzewanie w Camp Miasma",Toruń - Czerwona Droga,20:40,2D,original,regular,2026-09-07T14:04:38.100345
2026-09-07,,toruń,500 mil,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-09-07T14:04:38.100351
2026-09-07,,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-09-07T14:04:38.100358
2026-09-07,,toruń,Spa Weekend,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-09-07T14:04:38.100364
2026-09-07,,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-09-07T14:04:38.100371
2026-09-07,,toruń,Tony,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-09-07T14:04:38.100378
2026-09-07,,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-09-07T14:04:38.100385
2026-09-07,,toruń,Buntownik,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-09-07T14:04:38.100392
2026-09-07,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:50,2D,original,regular,2026-09-07T14:04:39.971969
2026-09-07,,toruń,Psi patrol i dinozaury,Toruń - Plaza,16:00,2D,,regular,2026-09-07T14:04:39.971991
2026-09-07,,toruń,Gwiazdozbiór psa,Toruń - Plaza,16:10,2D,original,regular,2026-09-07T14:04:39.972000
2026-09-07,,toruń,Tony,Toruń - Plaza,16:30,2D,original,regular,2026-09-07T14:04:39.972009
2026-09-07,,toruń,Spa Weekend,Toruń - Plaza,17:00,2D,original,regular,2026-09-07T14:04:39.972017
2026-09-07,,toruń,Auta (re-release),Toruń - Plaza,17:00,2D,,regular,2026-09-07T14:04:39.972024
2026-09-07,,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,17:30,2D,,regular,2026-09-07T14:04:39.972032
2026-09-07,,toruń,Nie patrz w dół 2,Toruń - Plaza,17:50,2D,original,regular,2026-09-07T14:04:39.972041
2026-09-07,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:10,2D,original,regular,2026-09-07T14:04:39.972049
2026-09-07,,toruń,Gwiazdozbiór psa,Toruń - Plaza,18:50,2D,original,regular,2026-09-07T14:04:39.972056
2026-09-07,,toruń,Tony,Toruń - Plaza,19:00,2D,original,regular,2026-09-07T14:04:39.972063
2026-09-07,,toruń,500 mil,Toruń - Plaza,19:15,2D,original,regular,2026-09-07T14:04:39.972070
2026-09-07,,toruń,Ladies Night - Totalna Magia 2,Toruń - Plaza,19:30,2D,original,regular,2026-09-07T14:04:39.972079
2026-09-07,,toruń,Spa Weekend,Toruń - Plaza,19:30,2D,original,regular,2026-09-07T14:04:39.972085
2026-09-07,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,2026-09-07T14:04:39.972092
2026-09-07,,toruń,Nie patrz w dół 2,Toruń - Plaza,20:10,2D,original,regular,2026-09-07T14:04:39.972099
2026-09-07,,toruń,Buntownik,Toruń - Plaza,21:20,2D,original,regular,2026-09-07T14:04:39.972107
2026-09-07,,toruń,Koniec ulicy Dębowej,Toruń - Plaza,21:30,2D,original,regular,2026-09-07T14:04:39.972116
2026-09-07,,toruń,Tony,Toruń - Plaza,21:30,2D,original,regular,2026-09-07T14:04:39.972123
2026-09-07,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,21:30,2D,original,regular,2026-09-07T14:04:39.972132
2026-09-07,,toruń,Spa Weekend,Toruń - Plaza,21:45,2D,original,regular,2026-09-07T14:04:39.972139
2026-09-07,,wałbrzych,Auta (re-release),Wałbrzych,16:00,2D,,regular,2026-09-07T14:04:41.275818
2026-09-07,,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,16:00,2D,,regular,2026-09-07T14:04:41.275841
2026-09-07,,wałbrzych,Asterix i Obelix: Misja Kleopatra,Wałbrzych,16:15,2D,,regular,2026-09-07T14:04:41.275850
2026-09-07,,wałbrzych,Gwiazdozbiór psa,Wałbrzych,16:20,2D,original,regular,2026-09-07T14:04:41.275861
2026-09-07,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,2026-09-07T14:04:41.275871
2026-09-07,,wałbrzych,500 mil,Wałbrzych,17:30,2D,original,regular,2026-09-07T14:04:41.275878
2026-09-07,,wałbrzych,Asterix i Obelix: Misja Kleopatra,Wałbrzych,18:00,2D,,regular,2026-09-07T14:04:41.275885
2026-09-07,,wałbrzych,Spa Weekend,Wałbrzych,18:20,2D,original,regular,2026-09-07T14:04:41.275893
2026-09-07,,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:40,2D,original,regular,2026-09-07T14:04:41.275901
2026-09-07,,wałbrzych,Ladies Night - Totalna Magia 2,Wałbrzych,19:00,2D,original,regular,2026-09-07T14:04:41.275910
2026-09-07,,wałbrzych,Gwiazdozbiór psa,Wałbrzych,19:00,2D,original,regular,2026-09-07T14:04:41.275917
2026-09-07,,wałbrzych,Tony,Wałbrzych,20:00,2D,original,regular,2026-09-07T14:04:41.275924
2026-09-07,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,2026-09-07T14:04:41.275932
2026-09-07,,wałbrzych,Terminator 2: Dzień sądu 35. Rocznica,Wałbrzych,20:30,2D,original,regular,2026-09-07T14:04:41.275940
2026-09-07,,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,2026-09-07T14:04:41.275949
2026-09-07,,wałbrzych,Nie patrz w dół 2,Wałbrzych,21:00,2D,original,regular,2026-09-07T14:04:41.275956
2026-09-07,,wałbrzych,Odyseja,Wałbrzych,21:40,2D,original,regular,2026-09-07T14:04:41.275964
2026-09-07,,warszawa,Wrong Girls,Warszawa -  Arkadia,15:50,2D,original,regular,2026-09-07T14:04:43.509890
2026-09-07,,warszawa,Auta (re-release),Warszawa -  Arkadia,16:20,4DX,,regular,2026-09-07T14:04:43.509912
2026-09-07,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,16:30,2D,original,regular,2026-09-07T14:04:43.509924
2026-09-07,,warszawa,Odyseja,Warszawa -  Arkadia,16:50,2D,original,regular,2026-09-07T14:04:43.509932
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,16:50,2D,original,regular,2026-09-07T14:04:43.509941
2026-09-07,,warszawa,Auta (re-release),Warszawa -  Arkadia,17:00,2D,,regular,2026-09-07T14:04:43.509949
2026-09-07,,warszawa,Spa Weekend,Warszawa -  Arkadia,17:10,2D,original,regular,2026-09-07T14:04:43.509956
2026-09-07,,warszawa,Ktoś całkiem obcy,Warszawa -  Arkadia,17:10,2D,original,regular,2026-09-07T14:04:43.509964
2026-09-07,,warszawa,Gorzkie święta,Warszawa -  Arkadia,17:20,2D,original,regular,2026-09-07T14:04:43.509971
2026-09-07,,warszawa,Sunny Dancer,Warszawa -  Arkadia,17:20,2D,original,regular,2026-09-07T14:04:43.509979
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,17:30,2D,original,regular,2026-09-07T14:04:43.509988
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:50,2D,original,regular,2026-09-07T14:04:43.509996
2026-09-07,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,18:00,2D,original,regular,2026-09-07T14:04:43.510004
2026-09-07,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,2026-09-07T14:04:43.510012
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:40,2D,original,regular,2026-09-07T14:04:43.510019
2026-09-07,,warszawa,Ladies Night - Totalna Magia 2,Warszawa -  Arkadia,19:00,2D,original,regular,2026-09-07T14:04:43.510027
2026-09-07,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,19:00,4DX,original,regular,2026-09-07T14:04:43.510033
2026-09-07,,warszawa,Buntownik,Warszawa -  Arkadia,19:00,2D,original,regular,2026-09-07T14:04:43.510041
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:30,2D,original,regular,2026-09-07T14:04:43.510048
2026-09-07,,warszawa,Spa Weekend,Warszawa -  Arkadia,19:30,2D,original,regular,2026-09-07T14:04:43.510054
2026-09-07,,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-07T14:04:43.510062
2026-09-07,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-07T14:04:43.510069
2026-09-07,,warszawa,500 mil,Warszawa -  Arkadia,19:50,2D,original,regular,2026-09-07T14:04:43.510076
2026-09-07,,warszawa,Sunny Dancer,Warszawa -  Arkadia,19:50,2D,original,regular,2026-09-07T14:04:43.510083
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,20:00,2D,original,regular,2026-09-07T14:04:43.510091
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,20:10,2D,original,regular,2026-09-07T14:04:43.510098
2026-09-07,,warszawa,Odyseja,Warszawa -  Arkadia,20:30,2D,original,regular,2026-09-07T14:04:43.510105
2026-09-07,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,2026-09-07T14:04:43.510112
2026-09-07,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,21:00,2D,original,regular,2026-09-07T14:04:43.510118
2026-09-07,,warszawa,Buntownik,Warszawa -  Arkadia,21:20,2D,original,regular,2026-09-07T14:04:43.510125
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:50,2D,original,regular,2026-09-07T14:04:43.510132
2026-09-07,,warszawa,Spa Weekend,Warszawa -  Arkadia,21:50,2D,original,regular,2026-09-07T14:04:43.510138
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,4DX,original,regular,2026-09-07T14:04:43.510145
2026-09-07,,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-07T14:04:43.510151
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-07T14:04:43.510158
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,2026-09-07T14:04:43.510166
2026-09-07,,warszawa,Wrong Girls,Warszawa -  Arkadia,22:20,2D,original,regular,2026-09-07T14:04:43.510172
2026-09-07,,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,2026-09-07T14:04:43.510178
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,22:30,2D,original,regular,2026-09-07T14:04:43.510185
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:30,2D,original,regular,2026-09-07T14:04:43.510192
2026-09-07,,warszawa,Spa Weekend,Warszawa - Bemowo,16:00,2D,original,regular,2026-09-07T14:04:44.971081
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:30,2D,original,regular,2026-09-07T14:04:44.971105
2026-09-07,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,16:30,2D,,regular,2026-09-07T14:04:44.971114
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,16:40,2D,original,regular,2026-09-07T14:04:44.971123
2026-09-07,,warszawa,Tony,Warszawa - Bemowo,16:50,2D,original,regular,2026-09-07T14:04:44.971132
2026-09-07,,warszawa,Auta (re-release),Warszawa - Bemowo,17:00,2D,,regular,2026-09-07T14:04:44.971139
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,17:15,2D,original,regular,2026-09-07T14:04:44.971147
2026-09-07,,warszawa,500 mil,Warszawa - Bemowo,17:45,2D,original,regular,2026-09-07T14:04:44.971155
2026-09-07,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Bemowo,18:00,2D,,regular,2026-09-07T14:04:44.971163
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,18:10,2D,original,regular,2026-09-07T14:04:44.971171
2026-09-07,,warszawa,Spa Weekend,Warszawa - Bemowo,18:20,2D,original,regular,2026-09-07T14:04:44.971178
2026-09-07,,warszawa,Odyseja,Warszawa - Bemowo,18:40,2D,original,regular,2026-09-07T14:04:44.971186
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,19:00,2D,original,regular,2026-09-07T14:04:44.971193
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,19:10,2D,original,regular,2026-09-07T14:04:44.971200
2026-09-07,,warszawa,Sunny Dancer,Warszawa - Bemowo,19:15,2D,original,regular,2026-09-07T14:04:44.971207
2026-09-07,,warszawa,Tony,Warszawa - Bemowo,19:20,2D,original,regular,2026-09-07T14:04:44.971214
2026-09-07,,warszawa,Ktoś całkiem obcy,Warszawa - Bemowo,19:40,2D,original,regular,2026-09-07T14:04:44.971221
2026-09-07,,warszawa,500 mil,Warszawa - Bemowo,20:10,2D,original,regular,2026-09-07T14:04:44.971228
2026-09-07,,warszawa,Gorzkie święta,Warszawa - Bemowo,20:20,2D,original,regular,2026-09-07T14:04:44.971236
2026-09-07,,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,20:30,2D,original,regular,2026-09-07T14:04:44.971245
2026-09-07,,warszawa,Spa Weekend,Warszawa - Bemowo,20:40,2D,original,regular,2026-09-07T14:04:44.971255
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,21:20,2D,original,regular,2026-09-07T14:04:44.971262
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:20,2D,original,regular,2026-09-07T14:04:44.971269
2026-09-07,,warszawa,Tony,Warszawa - Bemowo,21:45,2D,original,regular,2026-09-07T14:04:44.971276
2026-09-07,,warszawa,Obsesja,Warszawa - Bemowo,21:45,2D,original,regular,2026-09-07T14:04:44.971283
2026-09-07,,warszawa,Buntownik,Warszawa - Bemowo,21:50,2D,original,regular,2026-09-07T14:04:44.971290
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,22:00,2D,original,regular,2026-09-07T14:04:44.971299
2026-09-07,,warszawa,Gorzkie święta,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,2026-09-07T14:04:47.137395
2026-09-07,,warszawa,Sunny Dancer,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-09-07T14:04:47.137418
2026-09-07,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-09-07T14:04:47.137428
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-09-07T14:04:47.137437
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-09-07T14:04:47.137445
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,16:20,Dolby Atmos,original,regular,2026-09-07T14:04:47.137454
2026-09-07,,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,2026-09-07T14:04:47.137462
2026-09-07,,warszawa,Auta (re-release),Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,2026-09-07T14:04:47.137469
2026-09-07,,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,2026-09-07T14:04:47.137476
2026-09-07,,warszawa,500 mil,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,2026-09-07T14:04:47.137484
2026-09-07,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,2026-09-07T14:04:47.137492
2026-09-07,,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-09-07T14:04:47.137499
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-09-07T14:04:47.137506
2026-09-07,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-09-07T14:04:47.137513
2026-09-07,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-09-07T14:04:47.137521
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-09-07T14:04:47.137528
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-09-07T14:04:47.137536
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-09-07T14:04:47.137545
2026-09-07,,warszawa,Tony,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-09-07T14:04:47.137552
2026-09-07,,warszawa,Spa Weekend,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-09-07T14:04:47.137560
2026-09-07,,warszawa,500 mil,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-09-07T14:04:47.137567
2026-09-07,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-09-07T14:04:47.137575
2026-09-07,,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-09-07T14:04:47.137581
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-09-07T14:04:47.137588
2026-09-07,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-09-07T14:04:47.137595
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,2026-09-07T14:04:47.137603
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-09-07T14:04:47.137610
2026-09-07,,warszawa,Sunny Dancer,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-09-07T14:04:47.137617
2026-09-07,,warszawa,Tony,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-09-07T14:04:47.137624
2026-09-07,,warszawa,Spa Weekend,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-09-07T14:04:47.137630
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa - Janki,16:00,2D,original,regular,2026-09-07T14:04:48.713116
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa - Janki,16:30,2D,original,regular,2026-09-07T14:04:48.713138
2026-09-07,,warszawa,Psi patrol i dinozaury,Warszawa - Janki,16:30,2D,,regular,2026-09-07T14:04:48.713148
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,16:50,2D,original,regular,2026-09-07T14:04:48.713157
2026-09-07,,warszawa,Auta (re-release),Warszawa - Janki,17:00,2D,,regular,2026-09-07T14:04:48.713165
2026-09-07,,warszawa,500 mil,Warszawa - Janki,17:10,2D,original,regular,2026-09-07T14:04:48.713173
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,17:20,2D,original,regular,2026-09-07T14:04:48.713182
2026-09-07,,warszawa,Tony,Warszawa - Janki,17:40,2D,original,regular,2026-09-07T14:04:48.713190
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:45,2D,original,regular,2026-09-07T14:04:48.713198
2026-09-07,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Janki,18:00,2D,,regular,2026-09-07T14:04:48.713206
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa - Janki,18:20,2D,original,regular,2026-09-07T14:04:48.713213
2026-09-07,,warszawa,Spa Weekend,Warszawa - Janki,18:40,2D,original,regular,2026-09-07T14:04:48.713221
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa - Janki,19:10,2D,original,regular,2026-09-07T14:04:48.713228
2026-09-07,,warszawa,500 mil,Warszawa - Janki,19:30,2D,original,regular,2026-09-07T14:04:48.713235
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,19:40,2D,original,regular,2026-09-07T14:04:48.713242
2026-09-07,,warszawa,Gorzkie święta,Warszawa - Janki,19:50,2D,original,regular,2026-09-07T14:04:48.713249
2026-09-07,,warszawa,Tony,Warszawa - Janki,20:00,2D,original,regular,2026-09-07T14:04:48.713256
2026-09-07,,warszawa,Buntownik,Warszawa - Janki,20:15,2D,original,regular,2026-09-07T14:04:48.713263
2026-09-07,,warszawa,Odyseja,Warszawa - Janki,20:30,2D,original,regular,2026-09-07T14:04:48.713270
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:40,2D,original,regular,2026-09-07T14:04:48.713277
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:50,2D,original,regular,2026-09-07T14:04:48.713285
2026-09-07,,warszawa,Spa Weekend,Warszawa - Janki,21:00,2D,original,regular,2026-09-07T14:04:48.713292
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:45,2D,original,regular,2026-09-07T14:04:48.713299
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:50,2D,original,regular,2026-09-07T14:04:48.713307
2026-09-07,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,16:00,2D,,regular,2026-09-07T14:04:51.028997
2026-09-07,,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,16:10,2D,original,regular,2026-09-07T14:04:51.029022
2026-09-07,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:15,2D,original,regular,2026-09-07T14:04:51.029032
2026-09-07,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,16:20,2D,original,regular,2026-09-07T14:04:51.029041
2026-09-07,,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,16:30,2D,,regular,2026-09-07T14:04:51.029050
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,16:30,2D,original,regular,2026-09-07T14:04:51.029059
2026-09-07,,warszawa,Gorzkie święta,Warszawa - Mokotów,17:00,2D,original,regular,2026-09-07T14:04:51.029067
2026-09-07,,warszawa,Sunny Dancer,Warszawa - Mokotów,17:20,2D,original,regular,2026-09-07T14:04:51.029076
2026-09-07,,warszawa,Auta (re-release),Warszawa - Mokotów,17:30,2D,,regular,2026-09-07T14:04:51.029084
2026-09-07,,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,2026-09-07T14:04:51.029092
2026-09-07,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,18:00,2D,original,regular,2026-09-07T14:04:51.029100
2026-09-07,,warszawa,500 mil,Warszawa - Mokotów,18:00,2D,original,regular,2026-09-07T14:04:51.029108
