date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-22,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-07-22T10:28:16.685351
2026-07-22,,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,20:40,2D,dubbing,regular,2026-07-22T10:28:16.685358
2026-07-22,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-07-22T10:28:16.685364
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-07-22T10:28:16.685372
2026-07-22,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-07-22T10:28:16.685379
2026-07-22,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-07-22T10:28:16.685386
2026-07-22,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,21:15,2D,original,regular,2026-07-22T10:28:16.685393
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-07-22T10:28:16.685400
2026-07-22,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,22:25,2D,original,regular,2026-07-22T10:28:16.685406
2026-07-22,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-07-22T10:28:16.685413
2026-07-22,,warszawa,Odyseja,Warszawa - Janki,12:20,2D,original,regular,2026-07-22T10:28:17.873011
2026-07-22,,warszawa,Vaiana,Warszawa - Janki,12:40,2D,original,regular,2026-07-22T10:28:17.873036
2026-07-22,,warszawa,Toy Story 5,Warszawa - Janki,13:10,2D,original,regular,2026-07-22T10:28:17.873046
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Janki,13:20,2D,,regular,2026-07-22T10:28:17.873056
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,13:30,2D,original,regular,2026-07-22T10:28:17.873064
2026-07-22,,warszawa,Odyseja,Warszawa - Janki,13:45,2D,original,regular,2026-07-22T10:28:17.873073
2026-07-22,,warszawa,Vaiana,Warszawa - Janki,14:00,2D,original,regular,2026-07-22T10:28:17.873080
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Janki,14:20,2D,,regular,2026-07-22T10:28:17.873087
2026-07-22,,warszawa,Toy Story 5,Warszawa - Janki,14:40,2D,original,regular,2026-07-22T10:28:17.873095
2026-07-22,,warszawa,Odyseja,Warszawa - Janki,15:15,2D,original,regular,2026-07-22T10:28:17.873102
2026-07-22,,warszawa,Vaiana,Warszawa - Janki,15:20,2D,original,regular,2026-07-22T10:28:17.873109
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Janki,15:30,2D,,regular,2026-07-22T10:28:17.873115
2026-07-22,,warszawa,Toy Story 5,Warszawa - Janki,15:40,2D,original,regular,2026-07-22T10:28:17.873123
2026-07-22,,warszawa,Zaproszenie,Warszawa - Janki,15:50,2D,original,regular,2026-07-22T10:28:17.873131
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,16:10,2D,original,regular,2026-07-22T10:28:17.873138
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Janki,16:30,2D,original,regular,2026-07-22T10:28:17.873145
2026-07-22,,warszawa,Vaiana,Warszawa - Janki,16:40,2D,original,regular,2026-07-22T10:28:17.873152
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Janki,17:00,2D,,regular,2026-07-22T10:28:17.873159
2026-07-22,,warszawa,Odyseja,Warszawa - Janki,17:30,2D,original,regular,2026-07-22T10:28:17.873166
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Janki,17:40,2D,,regular,2026-07-22T10:28:17.873173
2026-07-22,,warszawa,Odyseja ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,2026-07-22T10:28:17.873181
2026-07-22,,warszawa,Toy Story 5,Warszawa - Janki,18:10,2D,original,regular,2026-07-22T10:28:17.873188
2026-07-22,,warszawa,Zaproszenie,Warszawa - Janki,18:20,2D,original,regular,2026-07-22T10:28:17.873195
2026-07-22,,warszawa,Obsesja,Warszawa - Janki,18:40,2D,original,regular,2026-07-22T10:28:17.873202
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Janki,19:00,2D,original,regular,2026-07-22T10:28:17.873208
2026-07-22,,warszawa,Odyseja,Warszawa - Janki,19:00,2D,original,regular,2026-07-22T10:28:17.873215
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Janki,19:10,2D,,regular,2026-07-22T10:28:17.873222
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,19:20,2D,original,regular,2026-07-22T10:28:17.873228
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Janki,19:50,2D,,regular,2026-07-22T10:28:17.873235
2026-07-22,,warszawa,Odyseja,Warszawa - Janki,20:30,2D,original,regular,2026-07-22T10:28:17.873241
2026-07-22,,warszawa,Zaproszenie,Warszawa - Janki,20:50,2D,original,regular,2026-07-22T10:28:17.873248
2026-07-22,,warszawa,Dzień objawienia,Warszawa - Janki,21:10,2D,original,regular,2026-07-22T10:28:17.873256
2026-07-22,,warszawa,Odyseja,Warszawa - Janki,21:15,2D,original,regular,2026-07-22T10:28:17.873263
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Janki,21:30,2D,original,regular,2026-07-22T10:28:17.873269
2026-07-22,,warszawa,Straszny film,Warszawa - Janki,21:30,2D,original,regular,2026-07-22T10:28:17.873277
2026-07-22,,warszawa,Odyseja ukraiński dubbing,Warszawa - Janki,21:40,2D,dubbing,regular,2026-07-22T10:28:17.873284
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,21:50,2D,original,regular,2026-07-22T10:28:17.873290
2026-07-22,,warszawa,Michael,Warszawa - Janki,22:00,2D,original,regular,2026-07-22T10:28:17.873298
2026-07-22,,warszawa,Toy Story 5,Warszawa - Mokotów,12:40,2D,original,regular,2026-07-22T10:28:19.686270
2026-07-22,,warszawa,Obsesja,Warszawa - Mokotów,13:00,2D,original,regular,2026-07-22T10:28:19.686293
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:00,2D,,regular,2026-07-22T10:28:19.686305
2026-07-22,,warszawa,Vaiana,Warszawa - Mokotów,13:10,2D,original,regular,2026-07-22T10:28:19.686314
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:30,2D,,regular,2026-07-22T10:28:19.686321
2026-07-22,,warszawa,Zaproszenie,Warszawa - Mokotów,14:00,2D,original,regular,2026-07-22T10:28:19.686329
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,14:10,2D,original,regular,2026-07-22T10:28:19.686338
2026-07-22,,warszawa,Odyseja,Warszawa - Mokotów,14:15,2D,original,regular,2026-07-22T10:28:19.686346
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:20,2D,,regular,2026-07-22T10:28:19.686353
2026-07-22,,warszawa,Toy Story 5,Warszawa - Mokotów,14:20,2D,original,regular,2026-07-22T10:28:19.686362
2026-07-22,,warszawa,Vaiana,Warszawa - Mokotów,14:45,2D,original,regular,2026-07-22T10:28:19.686370
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:50,ScreenX,,regular,2026-07-22T10:28:19.686377
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,15:00,2D,original,regular,2026-07-22T10:28:19.686385
2026-07-22,,warszawa,Toy Story 5,Warszawa - Mokotów,15:00,2D,original,regular,2026-07-22T10:28:19.686393
2026-07-22,,warszawa,Vaiana ukraiński dubbing,Warszawa - Mokotów,15:20,2D,dubbing,regular,2026-07-22T10:28:19.686402
2026-07-22,,warszawa,Wędrówka na północ,Warszawa - Mokotów,15:30,2D,original,regular,2026-07-22T10:28:19.686410
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,2026-07-22T10:28:19.686417
2026-07-22,,warszawa,Odyseja,Warszawa - Mokotów,15:45,2D,original,regular,2026-07-22T10:28:19.686425
2026-07-22,,warszawa,Vaiana,Warszawa - Mokotów,15:50,2D,original,regular,2026-07-22T10:28:19.686432
2026-07-22,,warszawa,Zaproszenie,Warszawa - Mokotów,16:30,2D,original,regular,2026-07-22T10:28:19.686439
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:30,2D,,regular,2026-07-22T10:28:19.686446
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,16:40,2D,original,regular,2026-07-22T10:28:19.686454
2026-07-22,,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,2026-07-22T10:28:19.686461
2026-07-22,,warszawa,Vaiana,Warszawa - Mokotów,17:00,ScreenX,original,regular,2026-07-22T10:28:19.686468
2026-07-22,,warszawa,Zaproszenie,Warszawa - Mokotów,17:20,2D,original,regular,2026-07-22T10:28:19.686474
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,17:30,2D,original,regular,2026-07-22T10:28:19.686482
2026-07-22,,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,17:30,2D,dubbing,regular,2026-07-22T10:28:19.686490
2026-07-22,,warszawa,Takie jest życie,Warszawa - Mokotów,17:50,2D,original,regular,2026-07-22T10:28:19.686500
2026-07-22,,warszawa,Odyseja,Warszawa - Mokotów,18:00,2D,original,regular,2026-07-22T10:28:19.686507
2026-07-22,,warszawa,Charli XCX: Alone Together,Warszawa - Mokotów,18:00,2D,original,regular,2026-07-22T10:28:19.686515
2026-07-22,,warszawa,Supergirl,Warszawa - Mokotów,18:20,2D,original,regular,2026-07-22T10:28:19.686524
2026-07-22,,warszawa,Vaiana,Warszawa - Mokotów,18:30,2D,original,regular,2026-07-22T10:28:19.686531
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Mokotów,18:40,2D,,regular,2026-07-22T10:28:19.686538
2026-07-22,,warszawa,Zaproszenie,Warszawa - Mokotów,19:00,2D,original,regular,2026-07-22T10:28:19.686545
2026-07-22,,warszawa,Toy Story 5,Warszawa - Mokotów,19:00,2D,original,regular,2026-07-22T10:28:19.686553
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,19:10,2D,original,regular,2026-07-22T10:28:19.686561
2026-07-22,,warszawa,Odyseja,Warszawa - Mokotów,19:30,2D,original,regular,2026-07-22T10:28:19.686568
2026-07-22,,warszawa,Vaiana,Warszawa - Mokotów,19:30,ScreenX,original,regular,2026-07-22T10:28:19.686575
2026-07-22,,warszawa,Obsesja,Warszawa - Mokotów,19:45,2D,original,regular,2026-07-22T10:28:19.686594
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,20:00,2D,original,regular,2026-07-22T10:28:19.686601
2026-07-22,,warszawa,Odyseja,Warszawa - Mokotów,20:00,2D,original,regular,2026-07-22T10:28:19.686608
2026-07-22,,warszawa,Dzień objawienia,Warszawa - Mokotów,20:30,2D,original,regular,2026-07-22T10:28:19.686617
2026-07-22,,warszawa,O czym sobie nie mówimy,Warszawa - Mokotów,20:50,2D,original,regular,2026-07-22T10:28:19.686624
2026-07-22,,warszawa,Obsesja,Warszawa - Mokotów,20:50,2D,original,regular,2026-07-22T10:28:19.686631
2026-07-22,,warszawa,Vaiana,Warszawa - Mokotów,21:10,2D,original,regular,2026-07-22T10:28:19.686638
2026-07-22,,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:10,2D,dubbing,regular,2026-07-22T10:28:19.686645
2026-07-22,,warszawa,Ojczyzna,Warszawa - Mokotów,21:20,2D,original,regular,2026-07-22T10:28:19.686652
2026-07-22,,warszawa,Zaproszenie,Warszawa - Mokotów,21:30,2D,original,regular,2026-07-22T10:28:19.686659
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,21:40,2D,original,regular,2026-07-22T10:28:19.686667
2026-07-22,,warszawa,Odyseja,Warszawa - Mokotów,21:45,2D,original,regular,2026-07-22T10:28:19.686674
2026-07-22,,warszawa,Supergirl,Warszawa - Mokotów,22:00,ScreenX,original,regular,2026-07-22T10:28:19.686681
2026-07-22,,warszawa,Obsesja,Warszawa - Mokotów,22:15,2D,original,regular,2026-07-22T10:28:19.686688
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,22:30,2D,original,regular,2026-07-22T10:28:19.686695
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Promenada,12:20,2D,,regular,2026-07-22T10:28:21.650539
2026-07-22,,warszawa,Ojczyzna,Warszawa - Promenada,12:30,2D,original,regular,2026-07-22T10:28:21.650563
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,12:40,2D,original,regular,2026-07-22T10:28:21.650574
2026-07-22,,warszawa,Vaiana,Warszawa - Promenada,12:40,2D,original,regular,2026-07-22T10:28:21.650613
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Promenada,12:50,2D,,regular,2026-07-22T10:28:21.650621
2026-07-22,,warszawa,Toy Story 5,Warszawa - Promenada,13:10,2D,original,regular,2026-07-22T10:28:21.650631
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Promenada,13:20,2D,,regular,2026-07-22T10:28:21.650638
2026-07-22,,warszawa,Vaiana,Warszawa - Promenada,13:40,2D,original,regular,2026-07-22T10:28:21.650645
2026-07-22,,warszawa,Odyseja,Warszawa - Promenada,13:45,2D,original,regular,2026-07-22T10:28:21.650653
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,14:00,2D,original,regular,2026-07-22T10:28:21.650662
2026-07-22,,warszawa,Toy Story 5,Warszawa - Promenada,14:15,2D,original,regular,2026-07-22T10:28:21.650670
2026-07-22,,warszawa,Takie jest życie,Warszawa - Promenada,14:30,2D,original,regular,2026-07-22T10:28:21.650680
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Promenada,14:30,2D,,regular,2026-07-22T10:28:21.650687
2026-07-22,,warszawa,Zaproszenie,Warszawa - Promenada,14:40,2D,original,regular,2026-07-22T10:28:21.650694
2026-07-22,,warszawa,Wędrówka na północ,Warszawa - Promenada,15:00,2D,original,regular,2026-07-22T10:28:21.650702
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,2026-07-22T10:28:21.650710
2026-07-22,,warszawa,Odyseja,Warszawa - Promenada,15:15,2D,original,regular,2026-07-22T10:28:21.650717
2026-07-22,,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,2026-07-22T10:28:21.650724
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Promenada,15:30,2D,,regular,2026-07-22T10:28:21.650731
2026-07-22,,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,2026-07-22T10:28:21.650739
2026-07-22,,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,2026-07-22T10:28:21.650746
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,2026-07-22T10:28:21.650753
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,2026-07-22T10:28:21.650759
2026-07-22,,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,2026-07-22T10:28:21.650767
2026-07-22,,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,2026-07-22T10:28:21.650774
2026-07-22,,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,17:10,2D,original,regular,2026-07-22T10:28:21.650782
2026-07-22,,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,2026-07-22T10:28:21.650789
2026-07-22,,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,2026-07-22T10:28:21.650796
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,2026-07-22T10:28:21.650803
2026-07-22,,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,2026-07-22T10:28:21.650812
2026-07-22,,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,2026-07-22T10:28:21.650819
2026-07-22,,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,2026-07-22T10:28:21.650826
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,2026-07-22T10:28:21.650833
2026-07-22,,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,2026-07-22T10:28:21.650841
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,2026-07-22T10:28:21.650848
2026-07-22,,warszawa,Toy Story 5,Warszawa - Promenada,19:20,2D,original,regular,2026-07-22T10:28:21.650855
2026-07-22,,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,2026-07-22T10:28:21.650862
2026-07-22,,warszawa,Supergirl,Warszawa - Promenada,19:40,2D,original,regular,2026-07-22T10:28:21.650870
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,2026-07-22T10:28:21.650877
2026-07-22,,warszawa,Odyseja,Warszawa - Promenada,19:45,2D,original,regular,2026-07-22T10:28:21.650884
2026-07-22,,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,2026-07-22T10:28:21.650891
2026-07-22,,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,2026-07-22T10:28:21.650898
2026-07-22,,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,2026-07-22T10:28:21.650906
2026-07-22,,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,2026-07-22T10:28:21.650912
2026-07-22,,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,2026-07-22T10:28:21.650919
2026-07-22,,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,2026-07-22T10:28:21.650927
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,2026-07-22T10:28:21.650936
2026-07-22,,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,2026-07-22T10:28:21.650942
2026-07-22,,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,2026-07-22T10:28:21.650951
2026-07-22,,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,2026-07-22T10:28:21.650958
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,2026-07-22T10:28:21.650965
2026-07-22,,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,2026-07-22T10:28:23.703909
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,2026-07-22T10:28:23.703935
2026-07-22,,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,2026-07-22T10:28:23.703944
2026-07-22,,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,2026-07-22T10:28:23.703954
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,2026-07-22T10:28:23.703960
2026-07-22,,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,2026-07-22T10:28:23.703968
2026-07-22,,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,2026-07-22T10:28:23.703975
2026-07-22,,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,2026-07-22T10:28:23.703984
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,2026-07-22T10:28:23.703991
2026-07-22,,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,2026-07-22T10:28:23.703999
2026-07-22,,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,2026-07-22T10:28:23.704004
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,2026-07-22T10:28:23.704012
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,2026-07-22T10:28:23.704018
2026-07-22,,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,2026-07-22T10:28:23.704026
2026-07-22,,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,2026-07-22T10:28:23.704033
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,2026-07-22T10:28:23.704039
2026-07-22,,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-22T10:28:23.704047
2026-07-22,,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-22T10:28:23.704054
2026-07-22,,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-22T10:28:23.704061
2026-07-22,,warszawa,Vaiana,Warszawa - Sadyba,16:15,2D,original,regular,2026-07-22T10:28:23.704068
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,2026-07-22T10:28:23.704075
2026-07-22,,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,2026-07-22T10:28:23.704082
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,2026-07-22T10:28:23.704088
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,2026-07-22T10:28:23.704095
2026-07-22,,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,2026-07-22T10:28:23.704102
2026-07-22,,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,2026-07-22T10:28:23.704109
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,2026-07-22T10:28:23.704115
2026-07-22,,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-07-22T10:28:23.704120
2026-07-22,,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,2026-07-22T10:28:23.704127
2026-07-22,,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,2026-07-22T10:28:23.704133
2026-07-22,,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,2026-07-22T10:28:23.704140
2026-07-22,,warszawa,Supergirl,Warszawa - Sadyba,18:50,2D,original,regular,2026-07-22T10:28:23.704148
2026-07-22,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,2026-07-22T10:28:23.704155
2026-07-22,,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,2026-07-22T10:28:23.704162
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,2026-07-22T10:28:23.704169
2026-07-22,,warszawa,Ojczyzna,Warszawa - Sadyba,19:15,2D,original,regular,2026-07-22T10:28:23.704177
2026-07-22,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,2026-07-22T10:28:23.704184
2026-07-22,,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:00,2D,,regular,2026-07-22T10:28:23.704190
2026-07-22,,warszawa,Obsesja,Warszawa - Sadyba,20:20,2D,original,regular,2026-07-22T10:28:23.704197
