date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-25,,toruń,Odyseja,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-07-25T09:50:52.404241
2026-07-25,,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-07-25T09:50:52.404255
2026-07-25,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:20,2D,,regular,2026-07-25T09:50:52.404265
2026-07-25,,toruń,Toy Story 5,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-07-25T09:50:52.404278
2026-07-25,,toruń,Zaproszenie,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-07-25T09:50:52.404289
2026-07-25,,toruń,Odyseja,Toruń - Czerwona Droga,14:15,2D,original,regular,2026-07-25T09:50:52.404301
2026-07-25,,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,2026-07-25T09:50:52.404311
2026-07-25,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,2026-07-25T09:50:52.404322
2026-07-25,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-07-25T09:50:52.404333
2026-07-25,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,15:05,2D,,regular,2026-07-25T09:50:52.404343
2026-07-25,,toruń,Vaiana,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-07-25T09:50:52.404354
2026-07-25,,toruń,Odyseja,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-07-25T09:50:52.404366
2026-07-25,,toruń,Zakładnicy w szkole,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-07-25T09:50:52.404379
2026-07-25,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:50,2D,,regular,2026-07-25T09:50:52.404389
2026-07-25,,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-07-25T09:50:52.404401
2026-07-25,,toruń,Zaproszenie,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-07-25T09:50:52.404411
2026-07-25,,toruń,Odyseja,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-07-25T09:50:52.404422
2026-07-25,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,2026-07-25T09:50:52.404432
2026-07-25,,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-07-25T09:50:52.404443
2026-07-25,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,17:20,2D,,regular,2026-07-25T09:50:52.404453
2026-07-25,,toruń,Vaiana,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-07-25T09:50:52.404463
2026-07-25,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,2026-07-25T09:50:52.404473
2026-07-25,,toruń,Ghost in the Shell,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-07-25T09:50:52.404486
2026-07-25,,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-07-25T09:50:52.404497
2026-07-25,,toruń,Toy Story 5,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-07-25T09:50:52.404509
2026-07-25,,toruń,Zakładnicy w szkole,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-07-25T09:50:52.404520
2026-07-25,,toruń,Jej piekło,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-07-25T09:50:52.404532
2026-07-25,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,2026-07-25T09:50:52.404542
2026-07-25,,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-07-25T09:50:52.404553
2026-07-25,,toruń,Requiem dla snu,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-07-25T09:50:52.404564
2026-07-25,,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-07-25T09:50:52.404574
2026-07-25,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:50,2D,,regular,2026-07-25T09:50:52.404584
2026-07-25,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-07-25T09:50:52.404595
2026-07-25,,toruń,Odyseja,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-07-25T09:50:52.404605
2026-07-25,,toruń,Ghost in the Shell,Toruń - Czerwona Droga,20:45,2D,original,regular,2026-07-25T09:50:52.404617
2026-07-25,,toruń,Odyseja,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-07-25T09:50:52.404628
2026-07-25,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-07-25T09:50:52.404638
2026-07-25,,toruń,Jej piekło,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-07-25T09:50:52.404649
2026-07-25,,toruń,Odyseja,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-07-25T09:50:52.404661
2026-07-25,,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-07-25T09:50:52.404673
2026-07-25,,toruń,Zaproszenie,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-07-25T09:50:52.404683
2026-07-25,,toruń,Straszny film,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-07-25T09:50:52.404695
2026-07-25,,toruń,Obsesja,Toruń - Czerwona Droga,22:15,2D,original,regular,2026-07-25T09:50:52.404705
2026-07-25,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,2026-07-25T09:50:52.404715
2026-07-25,,toruń,Odyseja,Toruń - Plaza,11:40,2D,original,regular,2026-07-25T09:50:53.713874
2026-07-25,,toruń,Minionki i straszydła,Toruń - Plaza,12:10,2D,,regular,2026-07-25T09:50:53.713900
2026-07-25,,toruń,Ekipa zwierzaków,Toruń - Plaza,12:30,2D,,regular,2026-07-25T09:50:53.713913
2026-07-25,,toruń,Vaiana,Toruń - Plaza,12:45,2D,original,regular,2026-07-25T09:50:53.713924
2026-07-25,,toruń,Minionki i straszydła,Toruń - Plaza,13:00,2D,,regular,2026-07-25T09:50:53.713936
2026-07-25,,toruń,Toy Story 5,Toruń - Plaza,13:30,2D,original,regular,2026-07-25T09:50:53.713948
2026-07-25,,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,2026-07-25T09:50:53.713959
2026-07-25,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:10,2D,original,regular,2026-07-25T09:50:53.713969
2026-07-25,,toruń,Minionki i straszydła,Toruń - Plaza,14:20,2D,,regular,2026-07-25T09:50:53.713979
2026-07-25,,toruń,Ekipa zwierzaków,Toruń - Plaza,14:40,2D,,regular,2026-07-25T09:50:53.713989
2026-07-25,,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,2026-07-25T09:50:53.713998
2026-07-25,,toruń,Odyseja,Toruń - Plaza,15:20,2D,original,regular,2026-07-25T09:50:53.714008
2026-07-25,,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,2026-07-25T09:50:53.714018
2026-07-25,,toruń,Toy Story 5,Toruń - Plaza,16:00,2D,original,regular,2026-07-25T09:50:53.714029
2026-07-25,,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,2026-07-25T09:50:53.714039
2026-07-25,,toruń,Ekipa zwierzaków,Toruń - Plaza,16:45,2D,,regular,2026-07-25T09:50:53.714050
2026-07-25,,toruń,Zakładnicy w szkole,Toruń - Plaza,17:00,2D,original,regular,2026-07-25T09:50:53.714061
2026-07-25,,toruń,Minionki i straszydła,Toruń - Plaza,17:15,2D,,regular,2026-07-25T09:50:53.714071
2026-07-25,,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,2026-07-25T09:50:53.714081
2026-07-25,,toruń,Vaiana,Toruń - Plaza,18:00,2D,original,regular,2026-07-25T09:50:53.714091
2026-07-25,,toruń,Toy Story 5,Toruń - Plaza,18:30,2D,original,regular,2026-07-25T09:50:53.714120
2026-07-25,,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,2026-07-25T09:50:53.714132
2026-07-25,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:00,2D,original,regular,2026-07-25T09:50:53.714142
2026-07-25,,toruń,Zaproszenie,Toruń - Plaza,19:10,2D,original,regular,2026-07-25T09:50:53.714152
2026-07-25,,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,2026-07-25T09:50:53.714162
2026-07-25,,toruń,Martwe zło: Ogień,Toruń - Plaza,19:40,2D,original,regular,2026-07-25T09:50:53.714173
2026-07-25,,toruń,Requiem dla snu,Toruń - Plaza,20:40,2D,original,regular,2026-07-25T09:50:53.714182
2026-07-25,,toruń,Obsesja,Toruń - Plaza,21:00,2D,original,regular,2026-07-25T09:50:53.714192
2026-07-25,,toruń,Odyseja,Toruń - Plaza,21:15,2D,original,regular,2026-07-25T09:50:53.714202
2026-07-25,,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,2026-07-25T09:50:53.714211
2026-07-25,,toruń,Straszny film,Toruń - Plaza,21:30,2D,original,regular,2026-07-25T09:50:53.714223
2026-07-25,,toruń,Zaproszenie,Toruń - Plaza,21:40,2D,original,regular,2026-07-25T09:50:53.714232
2026-07-25,,toruń,Martwe zło: Ogień,Toruń - Plaza,22:10,2D,original,regular,2026-07-25T09:50:53.714242
2026-07-25,,wałbrzych,Vaiana,Wałbrzych,12:40,2D,original,regular,2026-07-25T09:50:55.882766
2026-07-25,,wałbrzych,Ekipa zwierzaków,Wałbrzych,12:45,2D,,regular,2026-07-25T09:50:55.882790
2026-07-25,,wałbrzych,Toy Story 5,Wałbrzych,13:00,2D,original,regular,2026-07-25T09:50:55.882804
2026-07-25,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:20,2D,original,regular,2026-07-25T09:50:55.882816
2026-07-25,,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,2026-07-25T09:50:55.882826
2026-07-25,,wałbrzych,Odyseja,Wałbrzych,13:45,2D,original,regular,2026-07-25T09:50:55.882837
2026-07-25,,wałbrzych,Ekipa zwierzaków,Wałbrzych,15:00,2D,,regular,2026-07-25T09:50:55.882846
2026-07-25,,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,2026-07-25T09:50:55.882856
2026-07-25,,wałbrzych,Vaiana,Wałbrzych,15:20,2D,original,regular,2026-07-25T09:50:55.882866
2026-07-25,,wałbrzych,Toy Story 5,Wałbrzych,15:30,2D,original,regular,2026-07-25T09:50:55.882877
2026-07-25,,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,2026-07-25T09:50:55.882887
2026-07-25,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:50,2D,original,regular,2026-07-25T09:50:55.882897
2026-07-25,,wałbrzych,Zakładnicy w szkole,Wałbrzych,17:00,2D,original,regular,2026-07-25T09:50:55.882908
2026-07-25,,wałbrzych,Odyseja,Wałbrzych,17:30,2D,original,regular,2026-07-25T09:50:55.882918
2026-07-25,,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,2026-07-25T09:50:55.882928
2026-07-25,,wałbrzych,Ghost in the Shell,Wałbrzych,18:00,2D,original,regular,2026-07-25T09:50:55.882939
2026-07-25,,wałbrzych,Vaiana,Wałbrzych,18:00,2D,original,regular,2026-07-25T09:50:55.882950
2026-07-25,,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,18:20,2D,original,regular,2026-07-25T09:50:55.882959
2026-07-25,,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,2026-07-25T09:50:55.882969
2026-07-25,,wałbrzych,Martwe zło: Ogień,Wałbrzych,19:40,2D,original,regular,2026-07-25T09:50:55.882979
2026-07-25,,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,2026-07-25T09:50:55.882988
2026-07-25,,wałbrzych,Obsesja,Wałbrzych,20:20,2D,original,regular,2026-07-25T09:50:55.882997
2026-07-25,,wałbrzych,Odyseja,Wałbrzych,20:40,2D,original,regular,2026-07-25T09:50:55.883007
2026-07-25,,wałbrzych,Requiem dla snu,Wałbrzych,20:50,2D,original,regular,2026-07-25T09:50:55.883016
2026-07-25,,wałbrzych,Odyseja,Wałbrzych,21:15,2D,original,regular,2026-07-25T09:50:55.883026
2026-07-25,,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,2026-07-25T09:50:55.883035
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,11:40,2D,original,regular,2026-07-25T09:50:57.006823
2026-07-25,,warszawa,Toy Story 5,Warszawa -  Arkadia,11:40,2D,original,regular,2026-07-25T09:50:57.006847
2026-07-25,,warszawa,Vaiana,Warszawa -  Arkadia,12:30,2D,original,regular,2026-07-25T09:50:57.006860
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,12:40,2D,original,regular,2026-07-25T09:50:57.006871
2026-07-25,,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,2026-07-25T09:50:57.006883
2026-07-25,,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,2026-07-25T09:50:57.006894
2026-07-25,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,2026-07-25T09:50:57.006906
2026-07-25,,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:20,2D,,regular,2026-07-25T09:50:57.006916
2026-07-25,,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,2026-07-25T09:50:57.006926
2026-07-25,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:40,2D,,regular,2026-07-25T09:50:57.006937
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,2026-07-25T09:50:57.006948
2026-07-25,,warszawa,Supergirl,Warszawa -  Arkadia,14:00,2D,original,regular,2026-07-25T09:50:57.006959
2026-07-25,,warszawa,Toy Story 5,Warszawa -  Arkadia,14:00,2D,original,regular,2026-07-25T09:50:57.006970
2026-07-25,,warszawa,Vaiana,Warszawa -  Arkadia,14:10,2D,original,regular,2026-07-25T09:50:57.006979
2026-07-25,,warszawa,Zakładnicy w szkole,Warszawa -  Arkadia,14:20,2D,original,regular,2026-07-25T09:50:57.006991
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,14:20,4DX,original,regular,2026-07-25T09:50:57.007000
2026-07-25,,warszawa,Vaiana,Warszawa -  Arkadia,15:00,2D,original,regular,2026-07-25T09:50:57.007009
2026-07-25,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,2026-07-25T09:50:57.007020
2026-07-25,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,2026-07-25T09:50:57.007030
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,2026-07-25T09:50:57.007041
2026-07-25,,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,15:30,2D,,regular,2026-07-25T09:50:57.007052
2026-07-25,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,2026-07-25T09:50:57.007065
2026-07-25,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:50,2D,,regular,2026-07-25T09:50:57.007076
2026-07-25,,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,2026-07-25T09:50:57.007086
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,16:20,2D,original,regular,2026-07-25T09:50:57.007096
2026-07-25,,warszawa,Ojczyzna,Warszawa -  Arkadia,16:30,2D,original,regular,2026-07-25T09:50:57.007122
2026-07-25,,warszawa,Toy Story 5,Warszawa -  Arkadia,16:30,2D,original,regular,2026-07-25T09:50:57.007135
2026-07-25,,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,16:50,2D,dubbing,regular,2026-07-25T09:50:57.007144
2026-07-25,,warszawa,Zakładnicy w szkole,Warszawa -  Arkadia,17:00,2D,original,regular,2026-07-25T09:50:57.007156
2026-07-25,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,2026-07-25T09:50:57.007165
2026-07-25,,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,2026-07-25T09:50:57.007175
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,2026-07-25T09:50:57.007186
2026-07-25,,warszawa,Vaiana,Warszawa -  Arkadia,17:40,2D,original,regular,2026-07-25T09:50:57.007196
2026-07-25,,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,17:40,2D,,regular,2026-07-25T09:50:57.007205
2026-07-25,,warszawa,Ghost in the Shell,Warszawa -  Arkadia,18:00,2D,original,regular,2026-07-25T09:50:57.007217
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,18:00,4DX,original,regular,2026-07-25T09:50:57.007225
2026-07-25,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,2026-07-25T09:50:57.007236
2026-07-25,,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:30,2D,,regular,2026-07-25T09:50:57.007245
2026-07-25,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:50,2D,original,regular,2026-07-25T09:50:57.007256
2026-07-25,,warszawa,Dzień objawienia,Warszawa -  Arkadia,18:50,2D,original,regular,2026-07-25T09:50:57.007267
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,2026-07-25T09:50:57.007278
2026-07-25,,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,2026-07-25T09:50:57.007288
2026-07-25,,warszawa,Requiem dla snu,Warszawa -  Arkadia,19:40,2D,original,regular,2026-07-25T09:50:57.007297
2026-07-25,,warszawa,Jej piekło,Warszawa -  Arkadia,19:50,2D,original,regular,2026-07-25T09:50:57.007308
2026-07-25,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,20:00,2D,original,regular,2026-07-25T09:50:57.007318
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,20:00,2D,original,regular,2026-07-25T09:50:57.007328
2026-07-25,,warszawa,Ghost in the Shell,Warszawa -  Arkadia,20:10,2D,original,regular,2026-07-25T09:50:57.007339
2026-07-25,,warszawa,Straszny film,Warszawa -  Arkadia,20:20,2D,original,regular,2026-07-25T09:50:57.007350
2026-07-25,,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,20:30,2D,dubbing,regular,2026-07-25T09:50:57.007359
2026-07-25,,warszawa,O czym sobie nie mówimy,Warszawa -  Arkadia,20:40,2D,original,regular,2026-07-25T09:50:57.007369
2026-07-25,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:00,2D,original,regular,2026-07-25T09:50:57.007380
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,2026-07-25T09:50:57.007390
2026-07-25,,warszawa,Zaproszenie,Warszawa -  Arkadia,21:20,2D,original,regular,2026-07-25T09:50:57.007399
2026-07-25,,warszawa,Odyseja,Warszawa -  Arkadia,21:40,4DX,original,regular,2026-07-25T09:50:57.007407
2026-07-25,,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:50,2D,original,regular,2026-07-25T09:50:57.007417
2026-07-25,,warszawa,Requiem dla snu,Warszawa -  Arkadia,22:00,2D,original,regular,2026-07-25T09:50:57.007426
2026-07-25,,warszawa,Obsesja,Warszawa -  Arkadia,22:00,2D,original,regular,2026-07-25T09:50:57.007436
2026-07-25,,warszawa,Ghost in the Shell,Warszawa -  Arkadia,22:15,2D,original,regular,2026-07-25T09:50:57.007446
2026-07-25,,warszawa,Jej piekło,Warszawa -  Arkadia,22:20,2D,original,regular,2026-07-25T09:50:57.007456
2026-07-25,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,22:30,2D,original,regular,2026-07-25T09:50:57.007466
2026-07-25,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,2026-07-25T09:50:57.007476
2026-07-25,,warszawa,Minionki i straszydła,Warszawa - Bemowo,11:40,2D,,regular,2026-07-25T09:50:58.652907
2026-07-25,,warszawa,Toy Story 5,Warszawa - Bemowo,11:50,2D,original,regular,2026-07-25T09:50:58.652934
2026-07-25,,warszawa,Zaproszenie,Warszawa - Bemowo,12:20,2D,original,regular,2026-07-25T09:50:58.652946
2026-07-25,,warszawa,Toy Story 5,Warszawa - Bemowo,12:20,2D,original,regular,2026-07-25T09:50:58.652959
2026-07-25,,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,12:40,2D,,regular,2026-07-25T09:50:58.652970
2026-07-25,,warszawa,Minionki i straszydła,Warszawa - Bemowo,12:50,2D,,regular,2026-07-25T09:50:58.652981
2026-07-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,13:20,2D,original,regular,2026-07-25T09:50:58.652994
2026-07-25,,warszawa,Odyseja,Warszawa - Bemowo,13:45,2D,original,regular,2026-07-25T09:50:58.653007
2026-07-25,,warszawa,Minionki i straszydła,Warszawa - Bemowo,13:50,2D,,regular,2026-07-25T09:50:58.653017
2026-07-25,,warszawa,Vaiana,Warszawa - Bemowo,14:00,2D,original,regular,2026-07-25T09:50:58.653031
2026-07-25,,warszawa,Michael,Warszawa - Bemowo,14:10,2D,original,regular,2026-07-25T09:50:58.653042
2026-07-25,,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,2026-07-25T09:50:58.653055
2026-07-25,,warszawa,Wędrówka na północ,Warszawa - Bemowo,14:45,2D,original,regular,2026-07-25T09:50:58.653066
2026-07-25,,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,14:50,2D,,regular,2026-07-25T09:50:58.653077
2026-07-25,,warszawa,Zaproszenie,Warszawa - Bemowo,14:50,2D,original,regular,2026-07-25T09:50:58.653088
2026-07-25,,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:00,2D,,regular,2026-07-25T09:50:58.653098
2026-07-25,,warszawa,Odyseja,Warszawa - Bemowo,15:15,2D,original,regular,2026-07-25T09:50:58.653127
2026-07-25,,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:00,2D,,regular,2026-07-25T09:50:58.653137
2026-07-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,16:10,2D,original,regular,2026-07-25T09:50:58.653149
2026-07-25,,warszawa,Vaiana,Warszawa - Bemowo,16:40,2D,original,regular,2026-07-25T09:50:58.653160
2026-07-25,,warszawa,Toy Story 5,Warszawa - Bemowo,16:50,2D,original,regular,2026-07-25T09:50:58.653172
2026-07-25,,warszawa,Zakładnicy w szkole,Warszawa - Bemowo,17:00,2D,original,regular,2026-07-25T09:50:58.653185
2026-07-25,,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,17:00,2D,original,regular,2026-07-25T09:50:58.653196
2026-07-25,,warszawa,Minionki i straszydła,Warszawa - Bemowo,17:10,2D,,regular,2026-07-25T09:50:58.653206
2026-07-25,,warszawa,Zaproszenie,Warszawa - Bemowo,17:20,2D,original,regular,2026-07-25T09:50:58.653216
2026-07-25,,warszawa,Odyseja,Warszawa - Bemowo,17:30,2D,original,regular,2026-07-25T09:50:58.653227
2026-07-25,,warszawa,O czym sobie nie mówimy,Warszawa - Bemowo,17:40,2D,original,regular,2026-07-25T09:50:58.653238
2026-07-25,,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,18:10,2D,,regular,2026-07-25T09:50:58.653249
2026-07-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,18:40,2D,original,regular,2026-07-25T09:50:58.653260
2026-07-25,,warszawa,Odyseja,Warszawa - Bemowo,19:00,2D,original,regular,2026-07-25T09:50:58.653271
2026-07-25,,warszawa,Toy Story 5,Warszawa - Bemowo,19:20,2D,original,regular,2026-07-25T09:50:58.653283
2026-07-25,,warszawa,Dzień objawienia,Warszawa - Bemowo,19:20,2D,original,regular,2026-07-25T09:50:58.653296
2026-07-25,,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,19:30,2D,original,regular,2026-07-25T09:50:58.653306
2026-07-25,,warszawa,Minionki i straszydła,Warszawa - Bemowo,19:30,2D,,regular,2026-07-25T09:50:58.653317
2026-07-25,,warszawa,Requiem dla snu,Warszawa - Bemowo,19:50,2D,original,regular,2026-07-25T09:50:58.653327
2026-07-25,,warszawa,Zaproszenie,Warszawa - Bemowo,19:50,2D,original,regular,2026-07-25T09:50:58.653337
