date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:40,2D,original,regular,2026-08-10T09:24:54.697559
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:00,2D,,regular,2026-08-10T09:24:54.697570
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:40,2D,,regular,2026-08-10T09:24:54.697580
2026-08-10,,poznań,Ice Cream Man,Poznań - Kinepolis,15:10,2D,original,regular,2026-08-10T09:24:54.697591
2026-08-10,,poznań,Backrooms. Bez wyjścia - wersja rozszerzona,Poznań - Kinepolis,15:30,2D,original,regular,2026-08-10T09:24:54.697602
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:40,2D,original,regular,2026-08-10T09:24:54.697614
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,15:40,2D,,regular,2026-08-10T09:24:54.697623
2026-08-10,,poznań,Vaiana,Poznań - Kinepolis,15:40,2D,original,regular,2026-08-10T09:24:54.697635
2026-08-10,,poznań,Zaproszenie,Poznań - Kinepolis,15:50,2D,original,regular,2026-08-10T09:24:54.697644
2026-08-10,,poznań,Pejzaż w kolorze sepii,Poznań - Kinepolis,15:50,2D,original,regular,2026-08-10T09:24:54.697655
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:10,2D,,regular,2026-08-10T09:24:54.697665
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,16:10,2D,original,regular,2026-08-10T09:24:54.697677
2026-08-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:10,2D,,regular,2026-08-10T09:24:54.697687
2026-08-10,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-08-10T09:24:54.697699
2026-08-10,,poznań,Vaiana,Poznań - Kinepolis,16:20,2D,original,regular,2026-08-10T09:24:54.697710
2026-08-10,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-08-10T09:24:54.697722
2026-08-10,,poznań,Toy Story 5,Poznań - Kinepolis,16:30,2D,original,regular,2026-08-10T09:24:54.697734
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,16:50,2D,original,regular,2026-08-10T09:24:54.697746
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:50,2D,,regular,2026-08-10T09:24:54.697756
2026-08-10,,poznań,Kandydaci śmierci,Poznań - Kinepolis,17:30,2D,original,regular,2026-08-10T09:24:54.697766
2026-08-10,,poznań,Ice Cream Man,Poznań - Kinepolis,17:40,2D,original,regular,2026-08-10T09:24:54.697777
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:50,2D,,regular,2026-08-10T09:24:54.697786
2026-08-10,,poznań,Odyseja,Poznań - Kinepolis,18:00,2D,original,regular,2026-08-10T09:24:54.697797
2026-08-10,,poznań,Odyseja,Poznań - Kinepolis,18:10,2D,original,regular,2026-08-10T09:24:54.697808
2026-08-10,,poznań,Zaproszenie,Poznań - Kinepolis,18:10,2D,original,regular,2026-08-10T09:24:54.697818
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:15,3D,original,regular,2026-08-10T09:24:54.697848
2026-08-10,,poznań,Gorzkie święta,Poznań - Kinepolis,18:15,2D,original,regular,2026-08-10T09:24:54.697860
2026-08-10,,poznań,Minionki i straszydła,Poznań - Kinepolis,18:20,2D,,regular,2026-08-10T09:24:54.697870
2026-08-10,,poznań,Pejzaż w kolorze sepii,Poznań - Kinepolis,18:30,2D,original,regular,2026-08-10T09:24:54.697880
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:50,2D,original,regular,2026-08-10T09:24:54.697891
2026-08-10,,poznań,Do utraty tchu (re-release),Poznań - Kinepolis,18:50,2D,original,regular,2026-08-10T09:24:54.697902
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,19:00,2D,,regular,2026-08-10T09:24:54.697912
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,2026-08-10T09:24:54.697922
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:20,2D,original,regular,2026-08-10T09:24:54.697934
2026-08-10,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-08-10T09:24:54.697944
2026-08-10,,poznań,Odyseja,Poznań - Kinepolis,19:50,2D,original,regular,2026-08-10T09:24:54.697954
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-10T09:24:54.697965
2026-08-10,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-10T09:24:54.697976
2026-08-10,,poznań,Jej piekło,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-10T09:24:54.697988
2026-08-10,,poznań,Ice Cream Man,Poznań - Kinepolis,20:15,2D,original,regular,2026-08-10T09:24:54.697999
2026-08-10,,poznań,Odyseja,Poznań - Kinepolis,20:30,2D,original,regular,2026-08-10T09:24:54.698010
2026-08-10,,poznań,Umamusume: Pretty Derby - Beginning of a New Era,Poznań - Kinepolis,20:40,2D,original,regular,2026-08-10T09:24:54.698019
2026-08-10,,poznań,Backrooms. Bez wyjścia - wersja rozszerzona,Poznań - Kinepolis,20:50,2D,original,regular,2026-08-10T09:24:54.698030
2026-08-10,,poznań,Ostatni konsjerż,Poznań - Kinepolis,21:00,2D,original,regular,2026-08-10T09:24:54.698042
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:10,2D,original,regular,2026-08-10T09:24:54.698053
2026-08-10,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-10T09:24:54.698063
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:30,3D,original,regular,2026-08-10T09:24:54.698073
2026-08-10,,poznań,Odyseja,Poznań - Kinepolis,21:40,2D,original,regular,2026-08-10T09:24:54.698084
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-10T09:24:54.698105
2026-08-10,,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-10T09:24:54.698114
2026-08-10,,poznań,Straszny film,Poznań - Kinepolis,22:10,2D,original,regular,2026-08-10T09:24:54.698126
2026-08-10,,poznań,Jej piekło,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-10T09:24:54.698137
2026-08-10,,poznań,Obsesja,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-10T09:24:54.698147
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,11:40,2D,original,regular,2026-08-10T09:24:56.957903
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Plaza,11:50,2D,,regular,2026-08-10T09:24:56.957937
2026-08-10,,poznań,Ice Cream Man,Poznań - Plaza,12:10,2D,original,regular,2026-08-10T09:24:56.957950
2026-08-10,,poznań,Toy Story 5,Poznań - Plaza,12:30,2D,original,regular,2026-08-10T09:24:56.957963
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,12:40,2D,original,regular,2026-08-10T09:24:56.957975
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Plaza,13:00,2D,,regular,2026-08-10T09:24:56.957986
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Poznań - Plaza,13:10,2D,dubbing,regular,2026-08-10T09:24:56.957998
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:20,2D,original,regular,2026-08-10T09:24:56.958009
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Plaza,14:00,2D,,regular,2026-08-10T09:24:56.958020
2026-08-10,,poznań,Odyseja,Poznań - Plaza,14:10,2D,original,regular,2026-08-10T09:24:56.958032
2026-08-10,,poznań,Odyseja,Poznań - Plaza,14:15,IMAX,original,regular,2026-08-10T09:24:56.958039
2026-08-10,,poznań,Psi patrol i dinozaury ukraiński dubbing,Poznań - Plaza,14:50,2D,dubbing,regular,2026-08-10T09:24:56.958050
2026-08-10,,poznań,Minionki i straszydła,Poznań - Plaza,15:00,2D,,regular,2026-08-10T09:24:56.958061
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:00,3D,original,regular,2026-08-10T09:24:56.958072
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Plaza,15:10,2D,,regular,2026-08-10T09:24:56.958081
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:50,2D,original,regular,2026-08-10T09:24:56.958092
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Plaza,16:10,2D,,regular,2026-08-10T09:24:56.958102
2026-08-10,,poznań,Vaiana,Poznań - Plaza,16:15,2D,original,regular,2026-08-10T09:24:56.958113
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,16:30,2D,original,regular,2026-08-10T09:24:56.958124
2026-08-10,,poznań,Odyseja,Poznań - Plaza,17:10,2D,original,regular,2026-08-10T09:24:56.958135
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,17:20,2D,original,regular,2026-08-10T09:24:56.958146
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Plaza,17:20,2D,,regular,2026-08-10T09:24:56.958156
2026-08-10,,poznań,Minionki i straszydła,Poznań - Plaza,17:50,2D,,regular,2026-08-10T09:24:56.958166
2026-08-10,,poznań,Odyseja,Poznań - Plaza,18:00,IMAX,original,regular,2026-08-10T09:24:56.958173
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,18:10,3D,original,regular,2026-08-10T09:24:56.958182
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Plaza,18:20,2D,,regular,2026-08-10T09:24:56.958192
2026-08-10,,poznań,Odyseja,Poznań - Plaza,18:50,2D,original,regular,2026-08-10T09:24:56.958203
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:00,2D,original,regular,2026-08-10T09:24:56.958213
2026-08-10,,poznań,Psi patrol i dinozaury,Poznań - Plaza,19:30,2D,,regular,2026-08-10T09:24:56.958223
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:40,2D,original,regular,2026-08-10T09:24:56.958233
2026-08-10,,poznań,Ice Cream Man,Poznań - Plaza,20:00,2D,original,regular,2026-08-10T09:24:56.958244
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,20:30,2D,original,regular,2026-08-10T09:24:56.958254
2026-08-10,,poznań,Gorzkie święta,Poznań - Plaza,20:40,2D,original,regular,2026-08-10T09:24:56.958265
2026-08-10,,poznań,Odyseja,Poznań - Plaza,20:50,2D,original,regular,2026-08-10T09:24:56.958275
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:20,3D,original,regular,2026-08-10T09:24:56.958285
2026-08-10,,poznań,Odyseja,Poznań - Plaza,21:45,IMAX,original,regular,2026-08-10T09:24:56.958292
2026-08-10,,poznań,Pejzaż w kolorze sepii,Poznań - Plaza,21:45,2D,original,regular,2026-08-10T09:24:56.958302
2026-08-10,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,22:10,2D,original,regular,2026-08-10T09:24:56.958313
2026-08-10,,poznań,Zaproszenie,Poznań - Plaza,22:30,2D,original,regular,2026-08-10T09:24:56.958323
2026-08-10,,poznań,Ice Cream Man,Poznań - Plaza,22:30,2D,original,regular,2026-08-10T09:24:56.958334
2026-08-10,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,11:20,2D,,regular,2026-08-10T09:24:58.295981
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,11:30,2D,original,regular,2026-08-10T09:24:58.296010
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,12:20,2D,original,regular,2026-08-10T09:24:58.296022
2026-08-10,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,12:30,2D,,regular,2026-08-10T09:24:58.296032
2026-08-10,,ruda-śląska,Vaiana,Ruda Śląska,13:10,2D,original,regular,2026-08-10T09:24:58.296043
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:10,2D,original,regular,2026-08-10T09:24:58.296053
2026-08-10,,ruda-śląska,Ice Cream Man,Ruda Śląska,13:20,2D,original,regular,2026-08-10T09:24:58.296063
2026-08-10,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,13:30,2D,,regular,2026-08-10T09:24:58.296073
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:50,2D,original,regular,2026-08-10T09:24:58.296084
2026-08-10,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,14:40,2D,,regular,2026-08-10T09:24:58.296093
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,14:40,2D,original,regular,2026-08-10T09:24:58.296104
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,15:30,2D,original,regular,2026-08-10T09:24:58.296113
2026-08-10,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,15:40,2D,,regular,2026-08-10T09:24:58.296123
2026-08-10,,ruda-śląska,Minionki i straszydła,Ruda Śląska,15:50,2D,,regular,2026-08-10T09:24:58.296133
2026-08-10,,ruda-śląska,Odyseja,Ruda Śląska,16:00,2D,original,regular,2026-08-10T09:24:58.296144
2026-08-10,,ruda-śląska,Toy Story 5,Ruda Śląska,16:20,2D,original,regular,2026-08-10T09:24:58.296156
2026-08-10,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,16:50,2D,,regular,2026-08-10T09:24:58.296165
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:00,2D,original,regular,2026-08-10T09:24:58.296176
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:50,2D,original,regular,2026-08-10T09:24:58.296186
2026-08-10,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,17:50,2D,,regular,2026-08-10T09:24:58.296195
2026-08-10,,ruda-śląska,Gorzkie święta,Ruda Śląska,18:00,2D,original,regular,2026-08-10T09:24:58.296206
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,18:40,2D,original,regular,2026-08-10T09:24:58.296216
2026-08-10,,ruda-śląska,Ice Cream Man,Ruda Śląska,18:50,2D,original,regular,2026-08-10T09:24:58.296225
2026-08-10,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,19:00,2D,,regular,2026-08-10T09:24:58.296234
2026-08-10,,ruda-śląska,Odyseja,Ruda Śląska,19:30,2D,original,regular,2026-08-10T09:24:58.296244
2026-08-10,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,20:00,2D,original,regular,2026-08-10T09:24:58.296254
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,20:10,2D,original,regular,2026-08-10T09:24:58.296264
2026-08-10,,ruda-śląska,Pejzaż w kolorze sepii,Ruda Śląska,20:30,2D,original,regular,2026-08-10T09:24:58.296274
2026-08-10,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,21:00,2D,original,regular,2026-08-10T09:24:58.296284
2026-08-10,,ruda-śląska,Backrooms. Bez wyjścia - wersja rozszerzona,Ruda Śląska,21:10,2D,original,regular,2026-08-10T09:24:58.296295
2026-08-10,,ruda-śląska,Ice Cream Man,Ruda Śląska,21:20,2D,original,regular,2026-08-10T09:24:58.296305
2026-08-10,,rybnik,Psi patrol i dinozaury,Rybnik,11:20,2D,,regular,2026-08-10T09:24:59.847871
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,11:30,2D,original,regular,2026-08-10T09:24:59.847903
2026-08-10,,rybnik,Ekipa zwierzaków,Rybnik,12:00,2D,,regular,2026-08-10T09:24:59.847918
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,12:10,2D,original,regular,2026-08-10T09:24:59.847928
2026-08-10,,rybnik,Psi patrol i dinozaury,Rybnik,12:30,2D,,regular,2026-08-10T09:24:59.847938
2026-08-10,,rybnik,Toy Story 5,Rybnik,13:00,2D,original,regular,2026-08-10T09:24:59.847950
2026-08-10,,rybnik,Ice Cream Man,Rybnik,13:10,2D,original,regular,2026-08-10T09:24:59.847959
2026-08-10,,rybnik,Psi patrol i dinozaury,Rybnik,13:30,2D,,regular,2026-08-10T09:24:59.847968
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,13:50,2D,original,regular,2026-08-10T09:24:59.847979
2026-08-10,,rybnik,Odyseja,Rybnik,14:20,2D,original,regular,2026-08-10T09:24:59.847990
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,14:40,2D,original,regular,2026-08-10T09:24:59.847999
2026-08-10,,rybnik,Psi patrol i dinozaury,Rybnik,14:40,2D,,regular,2026-08-10T09:24:59.848008
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,15:20,2D,original,regular,2026-08-10T09:24:59.848018
2026-08-10,,rybnik,Vaiana,Rybnik,15:30,2D,original,regular,2026-08-10T09:24:59.848028
2026-08-10,,rybnik,Psi patrol i dinozaury,Rybnik,15:40,2D,,regular,2026-08-10T09:24:59.848037
2026-08-10,,rybnik,Odyseja,Rybnik,15:50,2D,original,regular,2026-08-10T09:24:59.848047
2026-08-10,,rybnik,Psi patrol i dinozaury,Rybnik,16:50,2D,,regular,2026-08-10T09:24:59.848055
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:00,2D,original,regular,2026-08-10T09:24:59.848066
2026-08-10,,rybnik,Psi patrol i dinozaury,Rybnik,17:50,2D,,regular,2026-08-10T09:24:59.848074
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:50,2D,original,regular,2026-08-10T09:24:59.848084
2026-08-10,,rybnik,Gorzkie święta,Rybnik,18:00,2D,original,regular,2026-08-10T09:24:59.848094
2026-08-10,,rybnik,Minionki i straszydła,Rybnik,18:20,2D,,regular,2026-08-10T09:24:59.848104
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:30,2D,original,regular,2026-08-10T09:24:59.848113
2026-08-10,,rybnik,Psi patrol i dinozaury,Rybnik,19:00,2D,,regular,2026-08-10T09:24:59.848122
2026-08-10,,rybnik,Odyseja,Rybnik,19:30,2D,original,regular,2026-08-10T09:24:59.848131
2026-08-10,,rybnik,Ice Cream Man,Rybnik,20:00,2D,original,regular,2026-08-10T09:24:59.848141
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:10,2D,original,regular,2026-08-10T09:24:59.848151
2026-08-10,,rybnik,Pejzaż w kolorze sepii,Rybnik,20:30,2D,original,regular,2026-08-10T09:24:59.848161
2026-08-10,,rybnik,Odyseja,Rybnik,20:40,2D,original,regular,2026-08-10T09:24:59.848170
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:00,2D,original,regular,2026-08-10T09:24:59.848180
2026-08-10,,rybnik,Obsesja,Rybnik,21:20,2D,original,regular,2026-08-10T09:24:59.848189
2026-08-10,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:45,2D,original,regular,2026-08-10T09:24:59.848198
2026-08-10,,rybnik,Ice Cream Man,Rybnik,22:15,2D,original,regular,2026-08-10T09:24:59.848207
2026-08-10,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,12:00,2D,original,regular,2026-08-10T09:25:01.462888
2026-08-10,,sosnowiec,Vaiana,Sosnowiec,12:00,2D,original,regular,2026-08-10T09:25:01.462914
2026-08-10,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,12:10,2D,,regular,2026-08-10T09:25:01.462926
2026-08-10,,sosnowiec,Toy Story 5,Sosnowiec,12:15,2D,original,regular,2026-08-10T09:25:01.462939
2026-08-10,,sosnowiec,Minionki i straszydła,Sosnowiec,12:30,2D,,regular,2026-08-10T09:25:01.462950
2026-08-10,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,2026-08-10T09:25:01.462961
2026-08-10,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,14:20,2D,,regular,2026-08-10T09:25:01.462971
2026-08-10,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,2026-08-10T09:25:01.462980
2026-08-10,,sosnowiec,Odyseja,Sosnowiec,14:30,2D,original,regular,2026-08-10T09:25:01.462991
2026-08-10,,sosnowiec,Vaiana,Sosnowiec,14:45,2D,original,regular,2026-08-10T09:25:01.463001
2026-08-10,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:10,2D,original,regular,2026-08-10T09:25:01.463012
2026-08-10,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,16:30,2D,,regular,2026-08-10T09:25:01.463021
2026-08-10,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,2026-08-10T09:25:01.463031
2026-08-10,,sosnowiec,Ice Cream Man,Sosnowiec,17:30,2D,original,regular,2026-08-10T09:25:01.463041
2026-08-10,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,17:40,3D,original,regular,2026-08-10T09:25:01.463051
2026-08-10,,sosnowiec,Odyseja,Sosnowiec,18:00,2D,original,regular,2026-08-10T09:25:01.463061
2026-08-10,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:20,2D,original,regular,2026-08-10T09:25:01.463071
2026-08-10,,sosnowiec,Obsesja,Sosnowiec,18:40,2D,original,regular,2026-08-10T09:25:01.463081
2026-08-10,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,2026-08-10T09:25:01.463091
2026-08-10,,sosnowiec,Odyseja,Sosnowiec,20:10,2D,original,regular,2026-08-10T09:25:01.463101
2026-08-10,,sosnowiec,Backrooms. Bez wyjścia - wersja rozszerzona,Sosnowiec,20:50,2D,original,regular,2026-08-10T09:25:01.463112
2026-08-10,,sosnowiec,Ice Cream Man,Sosnowiec,21:00,2D,original,regular,2026-08-10T09:25:01.463121
2026-08-10,,sosnowiec,Odyseja,Sosnowiec,21:30,2D,original,regular,2026-08-10T09:25:01.463131
2026-08-10,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:30,2D,original,regular,2026-08-10T09:25:01.463141
2026-08-10,,gdańsk,Toy Story 5,Starogard Gdański,11:15,2D,original,regular,2026-08-10T09:25:03.579157
2026-08-10,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,11:50,2D,original,regular,2026-08-10T09:25:03.579187
2026-08-10,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,12:10,2D,,regular,2026-08-10T09:25:03.579200
2026-08-10,,gdańsk,Odyseja,Starogard Gdański,12:20,2D,original,regular,2026-08-10T09:25:03.579211
2026-08-10,,gdańsk,Minionki i straszydła,Starogard Gdański,12:40,2D,,regular,2026-08-10T09:25:03.579223
2026-08-10,,gdańsk,Vaiana,Starogard Gdański,13:10,2D,original,regular,2026-08-10T09:25:03.579234
2026-08-10,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:40,2D,original,regular,2026-08-10T09:25:03.579244
2026-08-10,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,2026-08-10T09:25:03.579254
