date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459472?lang=pl,2026-05-25T11:55:54.432875
2026-05-25,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458487?lang=pl,2026-05-25T11:55:54.432883
2026-05-25,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458186?lang=pl,2026-05-25T11:55:54.432892
2026-05-25,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457106?lang=pl,2026-05-25T11:55:54.432903
2026-05-25,warszawa,Werdykt,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457394?lang=pl,2026-05-25T11:55:54.432912
2026-05-25,warszawa,Pasażer,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458695?lang=pl,2026-05-25T11:55:54.432920
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459693?lang=pl,2026-05-25T11:55:54.432931
2026-05-25,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459265?lang=pl,2026-05-25T11:55:54.432939
2026-05-25,warszawa,Erupcja,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457350?lang=pl,2026-05-25T11:55:54.432949
2026-05-25,warszawa,Drama,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457203?lang=pl,2026-05-25T11:55:54.432958
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459126?lang=pl,2026-05-25T11:55:54.432968
2026-05-25,warszawa,Obsesja,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457964?lang=pl,2026-05-25T11:55:54.432976
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459765?lang=pl,2026-05-25T11:55:54.432983
2026-05-25,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454554?lang=pl,2026-05-25T11:55:56.470339
2026-05-25,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464587?lang=pl,2026-05-25T11:55:56.470368
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454700?lang=pl,2026-05-25T11:55:56.470380
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454924?lang=pl,2026-05-25T11:55:56.470392
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454623?lang=pl,2026-05-25T11:55:56.470402
2026-05-25,wrocław,Mortal Kombat II,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455702?lang=pl,2026-05-25T11:55:56.470412
2026-05-25,wrocław,Projekt Hail Mary,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464821?lang=pl,2026-05-25T11:55:56.470423
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454733?lang=pl,2026-05-25T11:55:56.470432
2026-05-25,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454560?lang=pl,2026-05-25T11:55:56.470443
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455302?lang=pl,2026-05-25T11:55:56.470453
2026-05-25,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464614?lang=pl,2026-05-25T11:55:56.470463
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454706?lang=pl,2026-05-25T11:55:56.470472
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454928?lang=pl,2026-05-25T11:55:56.470482
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455714?lang=pl,2026-05-25T11:55:56.470491
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454627?lang=pl,2026-05-25T11:55:56.470500
2026-05-25,wrocław,Pasażer,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454566?lang=pl,2026-05-25T11:55:56.470511
2026-05-25,wrocław,Michael,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464745?lang=pl,2026-05-25T11:55:56.470521
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454725?lang=pl,2026-05-25T11:55:56.470530
2026-05-25,wrocław,Obsesja,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464822?lang=pl,2026-05-25T11:55:56.470539
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455306?lang=pl,2026-05-25T11:55:56.470549
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454712?lang=pl,2026-05-25T11:55:56.470558
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454920?lang=pl,2026-05-25T11:55:56.470568
2026-05-25,wrocław,Mortal Kombat II,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455732?lang=pl,2026-05-25T11:55:56.470578
2026-05-25,wrocław,Pasażer,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454572?lang=pl,2026-05-25T11:55:56.470586
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454639?lang=pl,2026-05-25T11:55:56.470595
2026-05-25,wrocław,Michael,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464759?lang=pl,2026-05-25T11:55:56.470604
2026-05-25,wrocław,Obsesja,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464823?lang=pl,2026-05-25T11:55:56.470612
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454729?lang=pl,2026-05-25T11:55:56.470620
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456216?lang=pl,2026-05-25T11:55:57.749320
2026-05-25,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455730?lang=pl,2026-05-25T11:55:57.749351
2026-05-25,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464402?lang=pl,2026-05-25T11:55:57.749364
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456168?lang=pl,2026-05-25T11:55:57.749376
2026-05-25,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456099?lang=pl,2026-05-25T11:55:57.749387
2026-05-25,wrocław,Posłani,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463309?lang=pl,2026-05-25T11:55:57.749397
2026-05-25,wrocław,Pasażer,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464276?lang=pl,2026-05-25T11:55:57.749407
2026-05-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456410?lang=pl,2026-05-25T11:55:57.749418
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456626?lang=pl,2026-05-25T11:55:57.749428
2026-05-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457458?lang=pl,2026-05-25T11:55:57.749439
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464775?lang=pl,2026-05-25T11:55:57.749450
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457005?lang=pl,2026-05-25T11:55:57.749461
2026-05-25,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464551?lang=pl,2026-05-25T11:55:57.749472
2026-05-25,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459616?lang=pl,2026-05-25T11:55:57.749481
2026-05-25,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463928?lang=pl,2026-05-25T11:55:57.749492
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457905?lang=pl,2026-05-25T11:55:57.749499
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457633?lang=pl,2026-05-25T11:55:57.749507
2026-05-25,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464408?lang=pl,2026-05-25T11:55:57.749517
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464690?lang=pl,2026-05-25T11:55:57.749529
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456788?lang=pl,2026-05-25T11:55:57.749539
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456220?lang=pl,2026-05-25T11:55:57.749550
2026-05-25,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463315?lang=pl,2026-05-25T11:55:57.749560
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1464266?lang=pl,2026-05-25T11:55:57.749571
2026-05-25,wrocław,Obsesja,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456416?lang=pl,2026-05-25T11:55:57.749580
2026-05-25,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456105?lang=pl,2026-05-25T11:55:57.749590
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456172?lang=pl,2026-05-25T11:55:57.749600
2026-05-25,wrocław,Werdykt,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459622?lang=pl,2026-05-25T11:55:57.749609
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456630?lang=pl,2026-05-25T11:55:57.749618
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464781?lang=pl,2026-05-25T11:55:57.749627
2026-05-25,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464554?lang=pl,2026-05-25T11:55:57.749637
2026-05-25,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457473?lang=pl,2026-05-25T11:55:57.749647
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457009?lang=pl,2026-05-25T11:55:57.749657
2026-05-25,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464414?lang=pl,2026-05-25T11:55:57.749667
2026-05-25,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463931?lang=pl,2026-05-25T11:55:57.749676
2026-05-25,wrocław,Hopnięci,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455736?lang=pl,2026-05-25T11:55:57.749687
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458082?lang=pl,2026-05-25T11:55:57.749694
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464695?lang=pl,2026-05-25T11:55:57.749704
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456794?lang=pl,2026-05-25T11:55:57.749713
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457646?lang=pl,2026-05-25T11:55:57.749721
2026-05-25,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463321?lang=pl,2026-05-25T11:55:57.749731
2026-05-25,wrocław,Obsesja,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456422?lang=pl,2026-05-25T11:55:57.749740
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456224?lang=pl,2026-05-25T11:55:57.749751
2026-05-25,wrocław,Pasażer,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464281?lang=pl,2026-05-25T11:55:57.749760
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459604?lang=pl,2026-05-25T11:55:57.749771
2026-05-25,wrocław,Pasażer,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463580?lang=pl,2026-05-25T11:55:57.749781
2026-05-25,wrocław,Michael,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456111?lang=pl,2026-05-25T11:55:57.749791
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456176?lang=pl,2026-05-25T11:55:57.749802
2026-05-25,wrocław,Normal,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464419?lang=pl,2026-05-25T11:55:57.749813
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464787?lang=pl,2026-05-25T11:55:57.749822
2026-05-25,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,20:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456636?lang=pl,2026-05-25T11:55:57.749832
2026-05-25,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457177?lang=pl,2026-05-25T11:55:57.749842
2026-05-25,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464557?lang=pl,2026-05-25T11:55:57.749853
2026-05-25,wrocław,Erupcja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463327?lang=pl,2026-05-25T11:55:57.749862
2026-05-25,wrocław,Michael,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455743?lang=pl,2026-05-25T11:55:57.749872
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457013?lang=pl,2026-05-25T11:55:57.749883
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464700?lang=pl,2026-05-25T11:55:57.749893
2026-05-25,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456800?lang=pl,2026-05-25T11:55:57.749903
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458088?lang=pl,2026-05-25T11:55:57.749910
2026-05-25,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463933?lang=pl,2026-05-25T11:55:57.749920
2026-05-25,wrocław,Obsesja,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456428?lang=pl,2026-05-25T11:55:57.749928
2026-05-25,wrocław,Pasażer,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464286?lang=pl,2026-05-25T11:55:57.749937
2026-05-25,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457650?lang=pl,2026-05-25T11:55:57.749945
2026-05-25,wrocław,Pasażer,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463605?lang=pl,2026-05-25T11:55:57.749954
2026-05-25,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454311?lang=pl,2026-05-25T11:55:59.056078
2026-05-25,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457253?lang=pl,2026-05-25T11:55:59.056107
2026-05-25,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454535?lang=pl,2026-05-25T11:55:59.056120
2026-05-25,zielona-góra,Obsesja,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458794?lang=pl,2026-05-25T11:55:59.056130
2026-05-25,zielona-góra,Super Mario Galaxy Film,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456731?lang=pl,2026-05-25T11:55:59.056140
2026-05-25,zielona-góra,Michael,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457158?lang=pl,2026-05-25T11:55:59.056150
2026-05-25,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457439?lang=pl,2026-05-25T11:55:59.056161
2026-05-25,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454382?lang=pl,2026-05-25T11:55:59.056170
2026-05-25,zielona-góra,Werdykt,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458517?lang=pl,2026-05-25T11:55:59.056180
2026-05-25,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457259?lang=pl,2026-05-25T11:55:59.056189
