date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-29,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216499?lang=pl,2026-01-29T08:44:45.099563
2026-01-29,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219970?lang=pl,2026-01-29T08:44:45.099572
2026-01-29,warszawa,Mała Amelia,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220422?lang=pl,2026-01-29T08:44:45.099581
2026-01-29,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222099?lang=pl,2026-01-29T08:44:45.099591
2026-01-29,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218562?lang=pl,2026-01-29T08:44:45.099600
2026-01-29,warszawa,Szybcy i sprytni,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220850?lang=pl,2026-01-29T08:44:45.099610
2026-01-29,warszawa,Zwierzogród 2,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222538?lang=pl,2026-01-29T08:44:45.099620
2026-01-29,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217222?lang=pl,2026-01-29T08:44:45.099628
2026-01-29,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219755?lang=pl,2026-01-29T08:44:45.099638
2026-01-29,warszawa,Wielka Warszawska,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220125?lang=pl,2026-01-29T08:44:45.099646
2026-01-29,warszawa,Greenland 2,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217070?lang=pl,2026-01-29T08:44:45.099655
2026-01-29,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215433?lang=pl,2026-01-29T08:44:45.099663
2026-01-29,warszawa,90 minut do wolności,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220416?lang=pl,2026-01-29T08:44:45.099673
2026-01-29,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216505?lang=pl,2026-01-29T08:44:45.099683
2026-01-29,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218563?lang=pl,2026-01-29T08:44:45.099693
2026-01-29,warszawa,90 minut do wolności,Warszawa - Sadyba,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222906?lang=pl,2026-01-29T08:44:45.099700
2026-01-29,warszawa,Szybcy i sprytni,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220857?lang=pl,2026-01-29T08:44:45.099708
2026-01-29,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219976?lang=pl,2026-01-29T08:44:45.099717
2026-01-29,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217572?lang=pl,2026-01-29T08:44:45.099725
2026-01-29,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219743?lang=pl,2026-01-29T08:44:45.099734
2026-01-29,warszawa,Zwierzogród 2,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222553?lang=pl,2026-01-29T08:44:45.099745
2026-01-29,warszawa,Wielka Warszawska,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220131?lang=pl,2026-01-29T08:44:45.099753
2026-01-29,warszawa,Greenland 2,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217061?lang=pl,2026-01-29T08:44:45.099761
2026-01-29,warszawa,Hamnet,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222105?lang=pl,2026-01-29T08:44:45.099771
2026-01-29,warszawa,Psoty,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215439?lang=pl,2026-01-29T08:44:45.099780
2026-01-29,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218561?lang=pl,2026-01-29T08:44:45.099789
2026-01-29,warszawa,90 minut do wolności,Warszawa - Sadyba,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220404?lang=pl,2026-01-29T08:44:45.099798
2026-01-29,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216511?lang=pl,2026-01-29T08:44:45.099808
2026-01-29,warszawa,90 minut do wolności,Warszawa - Sadyba,16:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222912?lang=pl,2026-01-29T08:44:45.099815
2026-01-29,warszawa,Szybcy i sprytni,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220858?lang=pl,2026-01-29T08:44:45.099824
2026-01-29,warszawa,90 minut do wolności,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218035?lang=pl,2026-01-29T08:44:45.099833
2026-01-29,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219982?lang=pl,2026-01-29T08:44:45.099841
2026-01-29,warszawa,Wielka Warszawska,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220137?lang=pl,2026-01-29T08:44:45.099850
2026-01-29,warszawa,Greenland 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217064?lang=pl,2026-01-29T08:44:45.099858
2026-01-29,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218564?lang=pl,2026-01-29T08:44:45.099868
2026-01-29,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216369?lang=pl,2026-01-29T08:44:45.099877
2026-01-29,warszawa,Hamnet,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222111?lang=pl,2026-01-29T08:44:45.099887
2026-01-29,warszawa,Król Lew,Warszawa - Sadyba,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211294?lang=pl,2026-01-29T08:44:45.099896
2026-01-29,warszawa,90 minut do wolności,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222918?lang=pl,2026-01-29T08:44:45.099903
2026-01-29,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216517?lang=pl,2026-01-29T08:44:45.099913
2026-01-29,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219749?lang=pl,2026-01-29T08:44:45.099922
2026-01-29,warszawa,90 minut do wolności,Warszawa - Sadyba,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218060?lang=pl,2026-01-29T08:44:45.099931
2026-01-29,warszawa,Wielka Warszawska,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220143?lang=pl,2026-01-29T08:44:45.099941
2026-01-29,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219988?lang=pl,2026-01-29T08:44:45.099950
2026-01-29,warszawa,Greenland 2,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217112?lang=pl,2026-01-29T08:44:45.099959
2026-01-29,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218565?lang=pl,2026-01-29T08:44:45.099968
2026-01-29,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216372?lang=pl,2026-01-29T08:44:45.099976
2026-01-29,warszawa,Wielki Marty,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221571?lang=pl,2026-01-29T08:44:45.099985
2026-01-29,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222894?lang=pl,2026-01-29T08:44:45.100006
2026-01-29,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216523?lang=pl,2026-01-29T08:44:45.100016
2026-01-29,warszawa,Hamnet,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222117?lang=pl,2026-01-29T08:44:45.100026
2026-01-29,wrocław,90 minut do wolności,Wrocław - Korona,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214229?lang=pl,2026-01-29T08:44:46.693758
2026-01-29,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214141?lang=pl,2026-01-29T08:44:46.693781
2026-01-29,wrocław,Mała Amelia,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215656?lang=pl,2026-01-29T08:44:46.693791
2026-01-29,wrocław,Psoty,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214442?lang=pl,2026-01-29T08:44:46.693801
2026-01-29,wrocław,Szybcy i sprytni,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215116?lang=pl,2026-01-29T08:44:46.693812
2026-01-29,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215589?lang=pl,2026-01-29T08:44:46.693822
2026-01-29,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214168?lang=pl,2026-01-29T08:44:46.693831
2026-01-29,wrocław,Wielka Warszawska,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215337?lang=pl,2026-01-29T08:44:46.693840
2026-01-29,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215785?lang=pl,2026-01-29T08:44:46.693850
2026-01-29,wrocław,Zwierzogród 2,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215638?lang=pl,2026-01-29T08:44:46.693861
2026-01-29,wrocław,90 minut do wolności,Wrocław - Korona,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214217?lang=pl,2026-01-29T08:44:46.693871
2026-01-29,wrocław,Hamnet,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214259?lang=pl,2026-01-29T08:44:46.693880
2026-01-29,wrocław,Szybcy i sprytni,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215122?lang=pl,2026-01-29T08:44:46.693890
2026-01-29,wrocław,Psoty,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214187?lang=pl,2026-01-29T08:44:46.693898
2026-01-29,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215590?lang=pl,2026-01-29T08:44:46.693908
2026-01-29,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214159?lang=pl,2026-01-29T08:44:46.693918
2026-01-29,wrocław,Wielka Warszawska,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215339?lang=pl,2026-01-29T08:44:46.693926
2026-01-29,wrocław,Zwierzogród 2,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215644?lang=pl,2026-01-29T08:44:46.693937
2026-01-29,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214223?lang=pl,2026-01-29T08:44:46.693945
2026-01-29,wrocław,Szybcy i sprytni,Wrocław - Korona,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215128?lang=pl,2026-01-29T08:44:46.693954
2026-01-29,wrocław,Greenland 2,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215594?lang=pl,2026-01-29T08:44:46.693964
2026-01-29,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214174?lang=pl,2026-01-29T08:44:46.693973
2026-01-29,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214271?lang=pl,2026-01-29T08:44:46.693982
2026-01-29,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215791?lang=pl,2026-01-29T08:44:46.694007
2026-01-29,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214147?lang=pl,2026-01-29T08:44:46.694017
2026-01-29,wrocław,Wielka Warszawska,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215341?lang=pl,2026-01-29T08:44:46.694026
2026-01-29,wrocław,Zwierzogród 2,Wrocław - Korona,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215650?lang=pl,2026-01-29T08:44:46.694036
2026-01-29,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215134?lang=pl,2026-01-29T08:44:46.694045
2026-01-29,wrocław,Król Lew,Wrocław - Korona,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211149?lang=pl,2026-01-29T08:44:46.694058
2026-01-29,wrocław,Hamnet,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214265?lang=pl,2026-01-29T08:44:46.694068
2026-01-29,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214180?lang=pl,2026-01-29T08:44:46.694077
2026-01-29,wrocław,90 minut do wolności,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214235?lang=pl,2026-01-29T08:44:46.694087
2026-01-29,wrocław,Wielka Warszawska,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215343?lang=pl,2026-01-29T08:44:46.694095
2026-01-29,wrocław,Wielki Marty,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215662?lang=pl,2026-01-29T08:44:46.694104
2026-01-29,wrocław,Powrót do Silent Hill,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215140?lang=pl,2026-01-29T08:44:46.694113
2026-01-29,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215797?lang=pl,2026-01-29T08:44:46.694123
2026-01-29,wrocław,Dom dobry,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215607?lang=pl,2026-01-29T08:44:46.694131
2026-01-29,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:25,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214153?lang=pl,2026-01-29T08:44:46.694139
2026-01-29,wrocław,90 minut do wolności,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214241?lang=pl,2026-01-29T08:44:46.694149
2026-01-29,wrocław,Hamnet,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214460?lang=pl,2026-01-29T08:44:46.694157
2026-01-29,wrocław,Pomoc domowa,Wrocław - Wroclavia,09:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214773?lang=pl,2026-01-29T08:44:48.549665
2026-01-29,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216833?lang=pl,2026-01-29T08:44:48.549691
2026-01-29,wrocław,Wujowy dwór,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214685?lang=pl,2026-01-29T08:44:48.549703
2026-01-29,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215447?lang=pl,2026-01-29T08:44:48.549713
2026-01-29,wrocław,Psoty,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216657?lang=pl,2026-01-29T08:44:48.549723
2026-01-29,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219097?lang=pl,2026-01-29T08:44:48.549730
2026-01-29,wrocław,Hamnet,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217869?lang=pl,2026-01-29T08:44:48.549741
2026-01-29,wrocław,Mała Amelia,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216283?lang=pl,2026-01-29T08:44:48.549750
2026-01-29,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214957?lang=pl,2026-01-29T08:44:48.549761
2026-01-29,wrocław,Wielka Warszawska,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216396?lang=pl,2026-01-29T08:44:48.549770
2026-01-29,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217153?lang=pl,2026-01-29T08:44:48.549781
2026-01-29,wrocław,Dźwięki miłości,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214560?lang=pl,2026-01-29T08:44:48.549791
2026-01-29,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218856?lang=pl,2026-01-29T08:44:48.549801
2026-01-29,wrocław,Delfinek i ja 2,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215258?lang=pl,2026-01-29T08:44:48.549811
2026-01-29,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218382?lang=pl,2026-01-29T08:44:48.549822
2026-01-29,wrocław,90 minut do wolności,Wrocław - Wroclavia,11:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219501?lang=pl,2026-01-29T08:44:48.549830
2026-01-29,wrocław,90 minut do wolności,Wrocław - Wroclavia,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214616?lang=pl,2026-01-29T08:44:48.549839
2026-01-29,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226753?lang=pl,2026-01-29T08:44:48.549850
2026-01-29,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214679?lang=pl,2026-01-29T08:44:48.549860
2026-01-29,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216663?lang=pl,2026-01-29T08:44:48.549870
2026-01-29,wrocław,Mała Amelia,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216289?lang=pl,2026-01-29T08:44:48.549879
2026-01-29,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214779?lang=pl,2026-01-29T08:44:48.549889
2026-01-29,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216839?lang=pl,2026-01-29T08:44:48.549899
2026-01-29,wrocław,Hamnet,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217872?lang=pl,2026-01-29T08:44:48.549909
2026-01-29,wrocław,Wielka Warszawska,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216402?lang=pl,2026-01-29T08:44:48.549918
2026-01-29,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217159?lang=pl,2026-01-29T08:44:48.549927
