date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-19,,łódź,Wichrowe wzgórza,Łódź Manufaktura,18:50,2D,original,regular,2026-03-19T08:48:19.847792
2026-03-19,,łódź,Łowca jeleni,Łódź Manufaktura,19:00,2D,original,regular,2026-03-19T08:48:19.847807
2026-03-19,,łódź,Hopnięci,Łódź Manufaktura,19:00,2D,original,regular,2026-03-19T08:48:19.847823
2026-03-19,,łódź,Dobry chłopiec,Łódź Manufaktura,19:00,2D,original,regular,2026-03-19T08:48:19.847837
2026-03-19,,łódź,Panna młoda!,Łódź Manufaktura,19:40,2D,original,regular,2026-03-19T08:48:19.847852
2026-03-19,,łódź,Nie ma duchów w mieszkaniu na Dobrej,Łódź Manufaktura,19:40,2D,original,regular,2026-03-19T08:48:19.847865
2026-03-19,,łódź,"Kopnęłabym cię, gdybym mogła",Łódź Manufaktura,20:10,2D,original,regular,2026-03-19T08:48:19.847877
2026-03-19,,łódź,Testament Ann Lee,Łódź Manufaktura,20:10,2D,original,regular,2026-03-19T08:48:19.847889
2026-03-19,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,20:20,2D,original,regular,2026-03-19T08:48:19.847900
2026-03-19,,łódź,"Reminders of Him. Cząstka Ciebie, którą znam",Łódź Manufaktura,20:20,2D,original,regular,2026-03-19T08:48:19.847911
2026-03-19,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,20:40,IMAX,original,regular,2026-03-19T08:48:19.847919
2026-03-19,,łódź,Król dopalaczy,Łódź Manufaktura,20:50,2D,original,regular,2026-03-19T08:48:19.847930
2026-03-19,,łódź,Panna młoda!,Łódź Manufaktura,21:00,4DX,original,regular,2026-03-19T08:48:19.847938
2026-03-19,,łódź,Hopnięci,Łódź Manufaktura,21:30,2D,original,regular,2026-03-19T08:48:19.847951
2026-03-19,,łódź,Krzyk 7,Łódź Manufaktura,21:30,2D,original,regular,2026-03-19T08:48:19.847962
2026-03-19,,łódź,Wartość sentymentalna,Łódź Manufaktura,21:40,2D,original,regular,2026-03-19T08:48:19.847973
2026-03-19,,łódź,Dobry chłopiec,Łódź Manufaktura,21:40,2D,original,regular,2026-03-19T08:48:19.847984
2026-03-19,,łódź,Wichrowe wzgórza,Łódź Manufaktura,21:50,2D,original,regular,2026-03-19T08:48:19.847996
2026-03-19,,łódź,Wielki Marty,Łódź Manufaktura,22:00,2D,original,regular,2026-03-19T08:48:19.848007
2026-03-19,,łódź,Panna młoda!,Łódź Manufaktura,22:20,2D,original,regular,2026-03-19T08:48:19.848019
2026-03-19,,poznań,Miss Moxy. Kocia ekipa,Poznań - Kinepolis,10:00,2D,,regular,2026-03-19T08:48:21.181883
2026-03-19,,poznań,Psoty,Poznań - Kinepolis,10:00,2D,original,regular,2026-03-19T08:48:21.181919
2026-03-19,,poznań,Testament Ann Lee,Poznań - Kinepolis,12:00,2D,original,regular,2026-03-19T08:48:21.181940
2026-03-19,,poznań,Król dopalaczy,Poznań - Kinepolis,12:00,2D,original,regular,2026-03-19T08:48:21.181959
2026-03-19,,poznań,Hopnięci,Poznań - Kinepolis,12:00,2D,original,regular,2026-03-19T08:48:21.181979
2026-03-19,,poznań,Wielka mała koza,Poznań - Kinepolis,12:00,2D,,regular,2026-03-19T08:48:21.181998
2026-03-19,,poznań,Dalej jazda 2,Poznań - Kinepolis,12:20,2D,original,regular,2026-03-19T08:48:21.182017
2026-03-19,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,12:30,2D,,regular,2026-03-19T08:48:21.182034
2026-03-19,,poznań,Zmiennokształtni 2,Poznań - Kinepolis,12:40,2D,,regular,2026-03-19T08:48:21.182052
2026-03-19,,poznań,Za duży na bajki 3,Poznań - Kinepolis,12:50,2D,original,regular,2026-03-19T08:48:21.182069
2026-03-19,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,12:50,2D,original,regular,2026-03-19T08:48:21.182089
2026-03-19,,poznań,Hopnięci,Poznań - Kinepolis,14:00,2D,original,regular,2026-03-19T08:48:21.182107
2026-03-19,,poznań,Hopnięci,Poznań - Kinepolis,14:20,2D,original,regular,2026-03-19T08:48:21.182125
2026-03-19,,poznań,Król dopalaczy,Poznań - Kinepolis,14:30,2D,original,regular,2026-03-19T08:48:21.182141
2026-03-19,,poznań,Za duży na bajki 3,Poznań - Kinepolis,14:30,2D,original,regular,2026-03-19T08:48:21.182157
2026-03-19,,poznań,Krzyk 7,Poznań - Kinepolis,14:40,2D,original,regular,2026-03-19T08:48:21.182175
2026-03-19,,poznań,Testament Ann Lee,Poznań - Kinepolis,14:50,2D,original,regular,2026-03-19T08:48:21.182193
2026-03-19,,poznań,Za duży na bajki 3,Poznań - Kinepolis,15:00,2D,original,regular,2026-03-19T08:48:21.182208
2026-03-19,,poznań,Król dopalaczy,Poznań - Kinepolis,15:10,2D,original,regular,2026-03-19T08:48:21.182224
2026-03-19,,poznań,Crime 101,Poznań - Kinepolis,15:50,2D,original,regular,2026-03-19T08:48:21.182242
2026-03-19,,poznań,Pojedynek,Poznań - Kinepolis,15:50,2D,original,regular,2026-03-19T08:48:21.182256
2026-03-19,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,15:50,2D,original,regular,2026-03-19T08:48:21.182274
2026-03-19,,poznań,Krzyk 7,Poznań - Kinepolis,16:00,2D,original,regular,2026-03-19T08:48:21.182290
2026-03-19,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,16:00,2D,original,regular,2026-03-19T08:48:21.182305
2026-03-19,,poznań,Wartość sentymentalna,Poznań - Kinepolis,16:10,2D,original,regular,2026-03-19T08:48:21.182322
2026-03-19,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Kinepolis,16:10,2D,original,regular,2026-03-19T08:48:21.182339
2026-03-19,,poznań,Zwierzogród 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-03-19T08:48:21.182358
2026-03-19,,poznań,Hopnięci,Poznań - Kinepolis,16:30,2D,original,regular,2026-03-19T08:48:21.182376
2026-03-19,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:45,3D,original,regular,2026-03-19T08:48:21.182392
2026-03-19,,poznań,Nie ma duchów w mieszkaniu na Dobrej,Poznań - Kinepolis,16:50,2D,original,regular,2026-03-19T08:48:21.182409
2026-03-19,,poznań,Hopnięci,Poznań - Kinepolis,16:50,2D,original,regular,2026-03-19T08:48:21.182427
2026-03-19,,poznań,Pojedynek,Poznań - Kinepolis,17:00,2D,original,regular,2026-03-19T08:48:21.182457
2026-03-19,,poznań,Za duży na bajki 3,Poznań - Kinepolis,17:10,2D,original,regular,2026-03-19T08:48:21.182473
2026-03-19,,poznań,Król dopalaczy,Poznań - Kinepolis,17:10,2D,original,regular,2026-03-19T08:48:21.182488
2026-03-19,,poznań,Krzyk 7,Poznań - Kinepolis,17:20,2D,original,regular,2026-03-19T08:48:21.182505
2026-03-19,,poznań,Testament Ann Lee,Poznań - Kinepolis,17:50,2D,original,regular,2026-03-19T08:48:21.182523
2026-03-19,,poznań,Król dopalaczy,Poznań - Kinepolis,17:50,2D,original,regular,2026-03-19T08:48:21.182539
2026-03-19,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:20,2D,original,regular,2026-03-19T08:48:21.182554
2026-03-19,,poznań,Bez wyjścia,Poznań - Kinepolis,18:30,2D,original,regular,2026-03-19T08:48:21.182571
2026-03-19,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Kinepolis,18:40,2D,original,regular,2026-03-19T08:48:21.182588
2026-03-19,,poznań,Krzyk 7,Poznań - Kinepolis,18:45,2D,original,regular,2026-03-19T08:48:21.182603
2026-03-19,,poznań,Dalej jazda 2,Poznań - Kinepolis,18:50,2D,original,regular,2026-03-19T08:48:21.182620
2026-03-19,,poznań,Łowca jeleni,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-19T08:48:21.182637
2026-03-19,,poznań,Tajny agent,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-19T08:48:21.182654
2026-03-19,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-19T08:48:21.182671
2026-03-19,,poznań,Hopnięci,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-19T08:48:21.182689
2026-03-19,,poznań,Panna młoda!,Poznań - Kinepolis,19:10,2D,original,regular,2026-03-19T08:48:21.182706
2026-03-19,,poznań,Za duży na bajki 3,Poznań - Kinepolis,19:20,2D,original,regular,2026-03-19T08:48:21.182721
2026-03-19,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,19:20,2D,original,regular,2026-03-19T08:48:21.182738
2026-03-19,,poznań,Dobry chłopiec,Poznań - Kinepolis,19:40,2D,original,regular,2026-03-19T08:48:21.182755
2026-03-19,,poznań,Król dopalaczy,Poznań - Kinepolis,19:50,2D,original,regular,2026-03-19T08:48:21.182771
2026-03-19,,poznań,Krzyk 7,Poznań - Kinepolis,20:00,2D,original,regular,2026-03-19T08:48:21.182788
2026-03-19,,poznań,Król dopalaczy,Poznań - Kinepolis,20:30,2D,original,regular,2026-03-19T08:48:21.182804
2026-03-19,,poznań,Nie ma duchów w mieszkaniu na Dobrej,Poznań - Kinepolis,20:40,2D,original,regular,2026-03-19T08:48:21.182820
2026-03-19,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,20:50,3D,original,regular,2026-03-19T08:48:21.182836
2026-03-19,,poznań,Testament Ann Lee,Poznań - Kinepolis,20:50,2D,original,regular,2026-03-19T08:48:21.182853
2026-03-19,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Kinepolis,21:10,2D,original,regular,2026-03-19T08:48:21.182869
2026-03-19,,poznań,Dobry chłopiec,Poznań - Kinepolis,21:20,2D,original,regular,2026-03-19T08:48:21.182885
2026-03-19,,poznań,Dalej jazda 2,Poznań - Kinepolis,21:20,2D,original,regular,2026-03-19T08:48:21.182902
2026-03-19,,poznań,Bez wyjścia,Poznań - Kinepolis,21:30,2D,original,regular,2026-03-19T08:48:21.182919
2026-03-19,,poznań,Hopnięci,Poznań - Kinepolis,21:30,2D,original,regular,2026-03-19T08:48:21.182937
2026-03-19,,poznań,Dźwięk śmierci,Poznań - Kinepolis,21:40,2D,original,regular,2026-03-19T08:48:21.182953
2026-03-19,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,21:40,2D,original,regular,2026-03-19T08:48:21.182969
2026-03-19,,poznań,Panna młoda!,Poznań - Kinepolis,22:00,2D,original,regular,2026-03-19T08:48:21.182986
2026-03-19,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,22:00,2D,original,regular,2026-03-19T08:48:21.183003
2026-03-19,,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Plaza,10:00,2D,original,regular,2026-03-19T08:48:22.545447
2026-03-19,,poznań,Za duży na bajki 3,Poznań - Plaza,10:00,2D,original,regular,2026-03-19T08:48:22.545479
2026-03-19,,poznań,Snow Must Go On,Poznań - Plaza,10:00,2D,,regular,2026-03-19T08:48:22.545496
2026-03-19,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,10:00,2D,original,regular,2026-03-19T08:48:22.545513
2026-03-19,,poznań,Król dopalaczy,Poznań - Plaza,10:20,2D,original,regular,2026-03-19T08:48:22.545530
2026-03-19,,poznań,Hopnięci,Poznań - Plaza,10:20,IMAX,original,regular,2026-03-19T08:48:22.545542
2026-03-19,,poznań,Testament Ann Lee,Poznań - Plaza,11:00,2D,original,regular,2026-03-19T08:48:22.545561
2026-03-19,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Plaza,11:10,2D,original,regular,2026-03-19T08:48:22.545579
2026-03-19,,poznań,Kicia Kocia w podróży,Poznań - Plaza,12:10,2D,,regular,2026-03-19T08:48:22.545596
2026-03-19,,poznań,Za duży na bajki 3,Poznań - Plaza,12:10,2D,original,regular,2026-03-19T08:48:22.545611
2026-03-19,,poznań,Hopnięci,Poznań - Plaza,12:20,2D,original,regular,2026-03-19T08:48:22.545629
2026-03-19,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,12:40,2D,original,regular,2026-03-19T08:48:22.545645
2026-03-19,,poznań,Hopnięci,Poznań - Plaza,12:50,IMAX,original,regular,2026-03-19T08:48:22.545656
2026-03-19,,poznań,Król dopalaczy,Poznań - Plaza,13:00,2D,original,regular,2026-03-19T08:48:22.545672
2026-03-19,,poznań,Hopnięci,Poznań - Plaza,13:30,2D,original,regular,2026-03-19T08:48:22.545689
2026-03-19,,poznań,Pojedynek,Poznań - Plaza,13:40,2D,original,regular,2026-03-19T08:48:22.545705
2026-03-19,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Plaza,13:50,2D,original,regular,2026-03-19T08:48:22.545722
2026-03-19,,poznań,Zwierzogród 2,Poznań - Plaza,13:50,2D,original,regular,2026-03-19T08:48:22.545741
2026-03-19,,poznań,Testament Ann Lee,Poznań - Plaza,14:00,2D,original,regular,2026-03-19T08:48:22.545759
2026-03-19,,poznań,Za duży na bajki 3,Poznań - Plaza,14:20,2D,original,regular,2026-03-19T08:48:22.545774
2026-03-19,,poznań,Hopnięci,Poznań - Plaza,14:50,2D,original,regular,2026-03-19T08:48:22.545792
2026-03-19,,poznań,Hopnięci ukraiński dubbing,Poznań - Plaza,15:00,2D,dubbing,regular,2026-03-19T08:48:22.545809
2026-03-19,,poznań,Hopnięci,Poznań - Plaza,15:20,IMAX,original,regular,2026-03-19T08:48:22.545820
2026-03-19,,poznań,Król dopalaczy,Poznań - Plaza,15:30,2D,original,regular,2026-03-19T08:48:22.545840
2026-03-19,,poznań,Hopnięci,Poznań - Plaza,16:00,2D,original,regular,2026-03-19T08:48:22.545857
2026-03-19,,poznań,Panna młoda!,Poznań - Plaza,16:10,2D,original,regular,2026-03-19T08:48:22.545875
2026-03-19,,poznań,Wichrowe wzgórza,Poznań - Plaza,16:20,2D,original,regular,2026-03-19T08:48:22.545893
2026-03-19,,poznań,Zwierzogród 2,Poznań - Plaza,16:20,2D,original,regular,2026-03-19T08:48:22.545911
2026-03-19,,poznań,Za duży na bajki 3,Poznań - Plaza,16:30,2D,original,regular,2026-03-19T08:48:22.545926
2026-03-19,,poznań,Wartość sentymentalna,Poznań - Plaza,17:00,2D,original,regular,2026-03-19T08:48:22.545944
2026-03-19,,poznań,Krzyk 7,Poznań - Plaza,17:15,2D,original,regular,2026-03-19T08:48:22.545960
2026-03-19,,poznań,Dobry chłopiec,Poznań - Plaza,17:30,2D,original,regular,2026-03-19T08:48:22.545977
2026-03-19,,poznań,Panna młoda!,Poznań - Plaza,17:50,IMAX,original,regular,2026-03-19T08:48:22.545988
2026-03-19,,poznań,Król dopalaczy,Poznań - Plaza,18:00,2D,original,regular,2026-03-19T08:48:22.546003
2026-03-19,,poznań,Hopnięci,Poznań - Plaza,18:30,2D,original,regular,2026-03-19T08:48:22.546020
2026-03-19,,poznań,Za duży na bajki 3,Poznań - Plaza,18:40,2D,original,regular,2026-03-19T08:48:22.546035
2026-03-19,,poznań,Łowca jeleni,Poznań - Plaza,19:00,2D,original,regular,2026-03-19T08:48:22.546052
2026-03-19,,poznań,Panna młoda!,Poznań - Plaza,19:00,2D,original,regular,2026-03-19T08:48:22.546070
2026-03-19,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Plaza,19:20,2D,original,regular,2026-03-19T08:48:22.546086
2026-03-19,,poznań,Krzyk 7,Poznań - Plaza,19:50,2D,original,regular,2026-03-19T08:48:22.546101
2026-03-19,,poznań,Testament Ann Lee,Poznań - Plaza,20:00,2D,original,regular,2026-03-19T08:48:22.546118
2026-03-19,,poznań,Nie ma duchów w mieszkaniu na Dobrej,Poznań - Plaza,20:10,2D,original,regular,2026-03-19T08:48:22.546136
2026-03-19,,poznań,Król dopalaczy,Poznań - Plaza,20:30,2D,original,regular,2026-03-19T08:48:22.546151
2026-03-19,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,20:40,IMAX,original,regular,2026-03-19T08:48:22.546163
2026-03-19,,poznań,Bez wyjścia,Poznań - Plaza,20:50,2D,original,regular,2026-03-19T08:48:22.546180
2026-03-19,,poznań,Hopnięci,Poznań - Plaza,21:00,2D,original,regular,2026-03-19T08:48:22.546198
2026-03-19,,poznań,Panna młoda!,Poznań - Plaza,21:50,2D,original,regular,2026-03-19T08:48:22.546216
2026-03-19,,poznań,Wichrowe wzgórza,Poznań - Plaza,22:00,2D,original,regular,2026-03-19T08:48:22.546232
2026-03-19,,poznań,Dobry chłopiec,Poznań - Plaza,22:20,2D,original,regular,2026-03-19T08:48:22.546249
2026-03-19,,poznań,Krzyk 7,Poznań - Plaza,22:30,2D,original,regular,2026-03-19T08:48:22.546265
2026-03-19,,ruda-śląska,Fleak. Futrzak i ja,Ruda Śląska,12:10,2D,,regular,2026-03-19T08:48:23.560112
2026-03-19,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,12:40,2D,original,regular,2026-03-19T08:48:23.560146
2026-03-19,,ruda-śląska,Król dopalaczy,Ruda Śląska,12:45,2D,original,regular,2026-03-19T08:48:23.560163
2026-03-19,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,13:00,2D,original,regular,2026-03-19T08:48:23.560180
2026-03-19,,ruda-śląska,Hopnięci,Ruda Śląska,13:10,2D,original,regular,2026-03-19T08:48:23.560199
2026-03-19,,ruda-śląska,Dobry chłopiec,Ruda Śląska,13:20,2D,original,regular,2026-03-19T08:48:23.560216
2026-03-19,,ruda-śląska,Wielka mała koza,Ruda Śląska,13:30,2D,,regular,2026-03-19T08:48:23.560232
2026-03-19,,ruda-śląska,Testament Ann Lee,Ruda Śląska,14:10,2D,original,regular,2026-03-19T08:48:23.560250
2026-03-19,,ruda-śląska,Panna młoda!,Ruda Śląska,14:20,2D,original,regular,2026-03-19T08:48:23.560268
2026-03-19,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,14:50,2D,original,regular,2026-03-19T08:48:23.560284
2026-03-19,,ruda-śląska,Najświętsze serce,Ruda Śląska,15:10,2D,original,regular,2026-03-19T08:48:23.560300
2026-03-19,,ruda-śląska,Król dopalaczy,Ruda Śląska,15:20,2D,original,regular,2026-03-19T08:48:23.560314
2026-03-19,,ruda-śląska,Hopnięci,Ruda Śląska,15:40,2D,original,regular,2026-03-19T08:48:23.560331
2026-03-19,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,15:50,2D,original,regular,2026-03-19T08:48:23.560348
2026-03-19,,ruda-śląska,Wartość sentymentalna,Ruda Śląska,16:00,2D,original,regular,2026-03-19T08:48:23.560365
2026-03-19,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,17:00,2D,original,regular,2026-03-19T08:48:23.560379
2026-03-19,,ruda-śląska,Panna młoda!,Ruda Śląska,17:10,2D,original,regular,2026-03-19T08:48:23.560396
2026-03-19,,ruda-śląska,Nie ma duchów w mieszkaniu na Dobrej,Ruda Śląska,17:15,2D,original,regular,2026-03-19T08:48:23.560412
2026-03-19,,ruda-śląska,Krzyk 7,Ruda Śląska,17:30,2D,original,regular,2026-03-19T08:48:23.560427
2026-03-19,,ruda-śląska,Król dopalaczy,Ruda Śląska,18:00,2D,original,regular,2026-03-19T08:48:23.560455
2026-03-19,,ruda-śląska,Hopnięci,Ruda Śląska,18:10,2D,original,regular,2026-03-19T08:48:23.560472
2026-03-19,,ruda-śląska,Łowca jeleni,Ruda Śląska,19:00,2D,original,regular,2026-03-19T08:48:23.560488
2026-03-19,,ruda-śląska,Tajny agent,Ruda Śląska,19:00,2D,original,regular,2026-03-19T08:48:23.560504
2026-03-19,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,19:10,2D,original,regular,2026-03-19T08:48:23.560518
2026-03-19,,ruda-śląska,Bez wyjścia,Ruda Śląska,19:30,2D,original,regular,2026-03-19T08:48:23.560535
2026-03-19,,ruda-śląska,Testament Ann Lee,Ruda Śląska,20:00,2D,original,regular,2026-03-19T08:48:23.560551
2026-03-19,,ruda-śląska,Krzyk 7,Ruda Śląska,20:10,2D,original,regular,2026-03-19T08:48:23.560566
2026-03-19,,ruda-śląska,Król dopalaczy,Ruda Śląska,20:40,2D,original,regular,2026-03-19T08:48:23.560579
2026-03-19,,ruda-śląska,"Reminders of Him. Cząstka Ciebie, którą znam",Ruda Śląska,20:40,2D,original,regular,2026-03-19T08:48:23.560595
2026-03-19,,rybnik,Nie ma duchów w mieszkaniu na Dobrej,Rybnik,09:45,2D,original,regular,2026-03-19T08:48:24.733205
2026-03-19,,rybnik,Hopnięci,Rybnik,10:00,2D,original,regular,2026-03-19T08:48:24.733240
2026-03-19,,rybnik,Kicia Kocia w podróży,Rybnik,10:00,2D,,regular,2026-03-19T08:48:24.733258
2026-03-19,,rybnik,Za duży na bajki 3,Rybnik,10:20,2D,original,regular,2026-03-19T08:48:24.733275
2026-03-19,,rybnik,Fleak. Futrzak i ja,Rybnik,10:30,2D,,regular,2026-03-19T08:48:24.733290
2026-03-19,,rybnik,Wartość sentymentalna,Rybnik,10:40,2D,original,regular,2026-03-19T08:48:24.733308
2026-03-19,,rybnik,Za duży na bajki 3,Rybnik,11:00,2D,original,regular,2026-03-19T08:48:24.733322
2026-03-19,,rybnik,Kicia Kocia w podróży,Rybnik,11:20,2D,,regular,2026-03-19T08:48:24.733337
2026-03-19,,rybnik,Wielka mała koza,Rybnik,11:40,2D,,regular,2026-03-19T08:48:24.733353
2026-03-19,,rybnik,Hopnięci,Rybnik,12:30,2D,original,regular,2026-03-19T08:48:24.733370
2026-03-19,,rybnik,Za duży na bajki 3,Rybnik,12:30,2D,original,regular,2026-03-19T08:48:24.733386
2026-03-19,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:50,2D,original,regular,2026-03-19T08:48:24.733401
2026-03-19,,rybnik,Testament Ann Lee,Rybnik,12:50,2D,original,regular,2026-03-19T08:48:24.733419
2026-03-19,,rybnik,Krzyk 7,Rybnik,13:00,2D,original,regular,2026-03-19T08:48:24.733449
2026-03-19,,rybnik,Bez wyjścia,Rybnik,13:15,2D,original,regular,2026-03-19T08:48:24.733468
2026-03-19,,rybnik,Król dopalaczy,Rybnik,13:40,2D,original,regular,2026-03-19T08:48:24.733483
2026-03-19,,rybnik,Hopnięci,Rybnik,14:00,2D,original,regular,2026-03-19T08:48:24.733500
2026-03-19,,rybnik,Za duży na bajki 3,Rybnik,14:45,2D,original,regular,2026-03-19T08:48:24.733515
2026-03-19,,rybnik,Hopnięci,Rybnik,15:00,2D,original,regular,2026-03-19T08:48:24.733531
2026-03-19,,rybnik,Pojedynek,Rybnik,15:10,2D,original,regular,2026-03-19T08:48:24.733546
2026-03-19,,rybnik,Wichrowe wzgórza,Rybnik,15:45,2D,original,regular,2026-03-19T08:48:24.733562
2026-03-19,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,16:00,2D,original,regular,2026-03-19T08:48:24.733577
2026-03-19,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,16:10,2D,original,regular,2026-03-19T08:48:24.733593
2026-03-19,,rybnik,Król dopalaczy,Rybnik,16:10,2D,original,regular,2026-03-19T08:48:24.733607
2026-03-19,,rybnik,Hopnięci,Rybnik,16:30,2D,original,regular,2026-03-19T08:48:24.733624
