date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-22,,warszawa,Ścieżki życia,Warszawa - Janki,13:00,2D,original,regular,2026-01-22T08:37:56.934904
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,13:20,2D,,regular,2026-01-22T08:37:56.934913
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,13:45,2D,original,regular,2026-01-22T08:37:56.934923
2026-01-22,,warszawa,Psoty,Warszawa - Janki,13:50,2D,original,regular,2026-01-22T08:37:56.934932
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,15:00,2D,original,regular,2026-01-22T08:37:56.934941
2026-01-22,,warszawa,Greenland 2,Warszawa - Janki,15:10,2D,original,regular,2026-01-22T08:37:56.934950
2026-01-22,,warszawa,Dreams,Warszawa - Janki,15:10,2D,original,regular,2026-01-22T08:37:56.934960
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Janki,15:20,2D,original,regular,2026-01-22T08:37:56.934971
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,15:30,2D,,regular,2026-01-22T08:37:56.934981
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,15:30,2D,original,regular,2026-01-22T08:37:56.934991
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Janki,16:10,2D,original,regular,2026-01-22T08:37:56.935001
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,16:20,3D,original,regular,2026-01-22T08:37:56.935010
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,16:30,2D,original,regular,2026-01-22T08:37:56.935019
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,17:30,2D,original,regular,2026-01-22T08:37:56.935029
2026-01-22,,warszawa,Greenland 2,Warszawa - Janki,17:30,2D,original,regular,2026-01-22T08:37:56.935038
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,17:30,2D,,regular,2026-01-22T08:37:56.935047
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Janki,17:40,2D,original,regular,2026-01-22T08:37:56.935058
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,17:50,3D,original,regular,2026-01-22T08:37:56.935068
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,18:30,2D,original,regular,2026-01-22T08:37:56.935077
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Janki,19:00,2D,original,regular,2026-01-22T08:37:56.935086
2026-01-22,,warszawa,La La Land,Warszawa - Janki,19:00,2D,original,regular,2026-01-22T08:37:56.935097
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,19:30,3D,original,regular,2026-01-22T08:37:56.935106
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,19:40,2D,original,regular,2026-01-22T08:37:56.935115
2026-01-22,,warszawa,Wielki Marty,Warszawa - Janki,19:50,2D,original,regular,2026-01-22T08:37:56.935125
2026-01-22,,warszawa,Lśnienie,Warszawa - Janki,20:00,2D,original,regular,2026-01-22T08:37:56.935135
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:10,2D,original,regular,2026-01-22T08:37:56.935144
2026-01-22,,warszawa,Greenland 2,Warszawa - Janki,20:20,2D,original,regular,2026-01-22T08:37:56.935154
2026-01-22,,warszawa,Norymberga,Warszawa - Janki,21:00,2D,original,regular,2026-01-22T08:37:56.935164
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Janki,21:45,2D,original,regular,2026-01-22T08:37:56.935174
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Janki,21:45,2D,original,regular,2026-01-22T08:37:56.935183
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Janki,21:50,2D,original,regular,2026-01-22T08:37:56.935192
2026-01-22,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Janki,22:10,2D,original,regular,2026-01-22T08:37:56.935202
2026-01-22,,warszawa,Psoty,Warszawa - Mokotów,10:00,2D,original,regular,2026-01-22T08:37:59.233625
2026-01-22,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,10:00,2D,,regular,2026-01-22T08:37:59.233650
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,10:10,2D,,regular,2026-01-22T08:37:59.233663
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:30,2D,original,regular,2026-01-22T08:37:59.233678
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,11:00,ScreenX,original,regular,2026-01-22T08:37:59.233688
2026-01-22,,warszawa,Dom dobry,Warszawa - Mokotów,11:00,2D,original,regular,2026-01-22T08:37:59.233698
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,11:00,2D,,regular,2026-01-22T08:37:59.233710
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Mokotów,11:30,2D,original,regular,2026-01-22T08:37:59.233723
2026-01-22,,warszawa,Mysz-masz na Święta,Warszawa - Mokotów,11:30,2D,,regular,2026-01-22T08:37:59.233735
2026-01-22,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,11:30,2D,original,regular,2026-01-22T08:37:59.233746
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Mokotów,11:40,2D,original,regular,2026-01-22T08:37:59.233772
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,11:40,2D,,regular,2026-01-22T08:37:59.233783
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,11:50,2D,original,regular,2026-01-22T08:37:59.233793
2026-01-22,,warszawa,Zwierzogród 2 ukraiński dubbing,Warszawa - Mokotów,12:10,2D,dubbing,regular,2026-01-22T08:37:59.233805
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,12:20,2D,,regular,2026-01-22T08:37:59.233814
2026-01-22,,warszawa,Psoty,Warszawa - Mokotów,13:10,2D,original,regular,2026-01-22T08:37:59.233824
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,13:10,2D,,regular,2026-01-22T08:37:59.233834
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,13:20,2D,original,regular,2026-01-22T08:37:59.233845
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Mokotów,13:30,2D,original,regular,2026-01-22T08:37:59.233854
2026-01-22,,warszawa,Anzu. Kot duch,Warszawa - Mokotów,13:40,2D,original,regular,2026-01-22T08:37:59.233865
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,13:45,2D,,regular,2026-01-22T08:37:59.233874
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:00,2D,original,regular,2026-01-22T08:37:59.233885
2026-01-22,,warszawa,Greenland 2,Warszawa - Mokotów,14:00,2D,original,regular,2026-01-22T08:37:59.233895
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,14:20,2D,original,regular,2026-01-22T08:37:59.233905
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:30,2D,original,regular,2026-01-22T08:37:59.233915
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Mokotów,14:40,2D,original,regular,2026-01-22T08:37:59.233925
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,14:40,2D,,regular,2026-01-22T08:37:59.233933
2026-01-22,,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa - Mokotów,15:00,2D,,regular,2026-01-22T08:37:59.233943
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:00,ScreenX,original,regular,2026-01-22T08:37:59.233952
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,15:20,2D,,regular,2026-01-22T08:37:59.233962
2026-01-22,,warszawa,Psoty,Warszawa - Mokotów,15:30,2D,original,regular,2026-01-22T08:37:59.233971
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,15:50,2D,original,regular,2026-01-22T08:37:59.233980
2026-01-22,,warszawa,Życie i śmierci Maxa Lindera,Warszawa - Mokotów,16:00,2D,original,regular,2026-01-22T08:37:59.233991
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:10,3D,original,regular,2026-01-22T08:37:59.234000
2026-01-22,,warszawa,Greenland 2,Warszawa - Mokotów,16:20,2D,original,regular,2026-01-22T08:37:59.234009
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Mokotów,16:30,2D,original,regular,2026-01-22T08:37:59.234020
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,2026-01-22T08:37:59.234029
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,16:45,2D,,regular,2026-01-22T08:37:59.234037
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,16:50,2D,original,regular,2026-01-22T08:37:59.234047
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-22T08:37:59.234056
2026-01-22,,warszawa,Dreams,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-22T08:37:59.234066
2026-01-22,,warszawa,Psoty,Warszawa - Mokotów,17:50,2D,original,regular,2026-01-22T08:37:59.234075
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,18:10,2D,original,regular,2026-01-22T08:37:59.234085
2026-01-22,,warszawa,Megadeth: Behind The Mask,Warszawa - Mokotów,18:30,2D,original,regular,2026-01-22T08:37:59.234096
2026-01-22,,warszawa,Ciemna strona Mount Everest,Warszawa - Mokotów,18:30,2D,original,regular,2026-01-22T08:37:59.234106
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:30,2D,original,regular,2026-01-22T08:37:59.234116
2026-01-22,,warszawa,Greenland 2,Warszawa - Mokotów,18:40,2D,original,regular,2026-01-22T08:37:59.234125
2026-01-22,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,18:50,2D,original,regular,2026-01-22T08:37:59.234135
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-01-22T08:37:59.234144
2026-01-22,,warszawa,La La Land,Warszawa - Mokotów,19:00,2D,original,regular,2026-01-22T08:37:59.234154
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,19:20,2D,original,regular,2026-01-22T08:37:59.234164
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,2026-01-22T08:37:59.234173
2026-01-22,,warszawa,Dom dobry,Warszawa - Mokotów,19:50,2D,original,regular,2026-01-22T08:37:59.234181
2026-01-22,,warszawa,Lśnienie,Warszawa - Mokotów,20:10,2D,original,regular,2026-01-22T08:37:59.234191
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,2026-01-22T08:37:59.234201
2026-01-22,,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,2026-01-22T08:37:59.234210
2026-01-22,,warszawa,Ścieżki życia,Warszawa - Mokotów,20:45,2D,original,regular,2026-01-22T08:37:59.234220
2026-01-22,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,20:50,2D,original,regular,2026-01-22T08:37:59.234229
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:00,2D,original,regular,2026-01-22T08:37:59.234239
2026-01-22,,warszawa,Greenland 2,Warszawa - Mokotów,21:00,2D,original,regular,2026-01-22T08:37:59.234248
2026-01-22,,warszawa,Pies 51,Warszawa - Mokotów,21:20,2D,original,regular,2026-01-22T08:37:59.234258
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:30,ScreenX,original,regular,2026-01-22T08:37:59.234267
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,21:50,2D,original,regular,2026-01-22T08:37:59.234276
2026-01-22,,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,22:00,2D,original,regular,2026-01-22T08:37:59.234285
2026-01-22,,warszawa,Dom dobry,Warszawa - Mokotów,22:15,2D,original,regular,2026-01-22T08:37:59.234294
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:30,2D,original,regular,2026-01-22T08:37:59.234303
2026-01-22,,warszawa,"Cicha noc, śmierci noc",Warszawa - Mokotów,22:30,2D,original,regular,2026-01-22T08:37:59.234313
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,10:10,2D,,regular,2026-01-22T08:38:01.519136
2026-01-22,,warszawa,Psoty,Warszawa - Promenada,10:10,2D,original,regular,2026-01-22T08:38:01.519161
2026-01-22,,warszawa,Delfinek i ja 2,Warszawa - Promenada,10:30,2D,,regular,2026-01-22T08:38:01.519174
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Promenada,10:30,2D,original,regular,2026-01-22T08:38:01.519186
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Promenada,10:40,2D,original,regular,2026-01-22T08:38:01.519199
2026-01-22,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,11:00,2D,,regular,2026-01-22T08:38:01.519211
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,11:15,2D,original,regular,2026-01-22T08:38:01.519222
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:30,2D,,regular,2026-01-22T08:38:01.519233
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,11:40,2D,original,regular,2026-01-22T08:38:01.519245
2026-01-22,,warszawa,Ścieżki życia,Warszawa - Promenada,12:00,2D,original,regular,2026-01-22T08:38:01.519255
2026-01-22,,warszawa,Wicked: Na dobre,Warszawa - Promenada,12:10,2D,original,regular,2026-01-22T08:38:01.519267
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,12:20,3D,original,regular,2026-01-22T08:38:01.519278
2026-01-22,,warszawa,Psoty,Warszawa - Promenada,12:30,2D,original,regular,2026-01-22T08:38:01.519288
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,12:40,2D,,regular,2026-01-22T08:38:01.519298
2026-01-22,,warszawa,Anzu. Kot duch,Warszawa - Promenada,12:50,2D,original,regular,2026-01-22T08:38:01.519308
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:00,2D,original,regular,2026-01-22T08:38:01.519319
2026-01-22,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,13:10,2D,,regular,2026-01-22T08:38:01.519329
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Promenada,13:20,2D,original,regular,2026-01-22T08:38:01.519339
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:40,2D,,regular,2026-01-22T08:38:01.519350
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,13:45,2D,original,regular,2026-01-22T08:38:01.519360
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:00,3D,original,regular,2026-01-22T08:38:01.519370
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,14:10,2D,original,regular,2026-01-22T08:38:01.519380
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,14:30,2D,,regular,2026-01-22T08:38:01.519389
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:50,3D,original,regular,2026-01-22T08:38:01.519398
2026-01-22,,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa - Promenada,15:00,2D,,regular,2026-01-22T08:38:01.519409
2026-01-22,,warszawa,Greenland 2,Warszawa - Promenada,15:10,2D,original,regular,2026-01-22T08:38:01.519420
2026-01-22,,warszawa,Psoty,Warszawa - Promenada,15:15,2D,original,regular,2026-01-22T08:38:01.519429
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Promenada,15:40,2D,original,regular,2026-01-22T08:38:01.519441
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:50,2D,,regular,2026-01-22T08:38:01.519451
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Promenada,16:10,2D,original,regular,2026-01-22T08:38:01.519460
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,16:15,2D,original,regular,2026-01-22T08:38:01.519471
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,16:20,2D,original,regular,2026-01-22T08:38:01.519481
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,16:40,2D,original,regular,2026-01-22T08:38:01.519491
2026-01-22,,warszawa,Dźwięki miłości,Warszawa - Promenada,16:40,2D,original,regular,2026-01-22T08:38:01.519501
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:00,2D,original,regular,2026-01-22T08:38:01.519511
2026-01-22,,warszawa,Greenland 2,Warszawa - Promenada,17:30,2D,original,regular,2026-01-22T08:38:01.519521
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,17:30,2D,,regular,2026-01-22T08:38:01.519529
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,18:00,2D,,regular,2026-01-22T08:38:01.519539
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,2026-01-22T08:38:01.519549
2026-01-22,,warszawa,Zwierzogród 2,Warszawa - Promenada,18:10,2D,original,regular,2026-01-22T08:38:01.519560
2026-01-22,,warszawa,Psoty,Warszawa - Promenada,18:30,2D,original,regular,2026-01-22T08:38:01.519570
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,18:45,2D,original,regular,2026-01-22T08:38:01.519580
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:50,3D,original,regular,2026-01-22T08:38:01.519590
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Promenada,19:00,2D,original,regular,2026-01-22T08:38:01.519599
2026-01-22,,warszawa,La La Land,Warszawa - Promenada,19:00,2D,original,regular,2026-01-22T08:38:01.519610
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,19:10,2D,original,regular,2026-01-22T08:38:01.519620
2026-01-22,,warszawa,Dreams,Warszawa - Promenada,19:40,2D,original,regular,2026-01-22T08:38:01.519630
2026-01-22,,warszawa,Greenland 2,Warszawa - Promenada,19:50,2D,original,regular,2026-01-22T08:38:01.519640
2026-01-22,,warszawa,Wielki Marty,Warszawa - Promenada,20:10,2D,original,regular,2026-01-22T08:38:01.519650
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:20,2D,original,regular,2026-01-22T08:38:01.519661
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Promenada,20:40,2D,original,regular,2026-01-22T08:38:01.519670
2026-01-22,,warszawa,Lśnienie,Warszawa - Promenada,20:50,2D,original,regular,2026-01-22T08:38:01.519680
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,2026-01-22T08:38:01.519691
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,21:15,2D,original,regular,2026-01-22T08:38:01.519701
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,2026-01-22T08:38:01.519710
2026-01-22,,warszawa,Greenland 2,Warszawa - Promenada,21:50,2D,original,regular,2026-01-22T08:38:01.519720
2026-01-22,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,2026-01-22T08:38:01.519730
2026-01-22,,warszawa,Dreams,Warszawa - Promenada,22:00,2D,original,regular,2026-01-22T08:38:01.519739
2026-01-22,,warszawa,Anakonda,Warszawa - Promenada,22:10,2D,original,regular,2026-01-22T08:38:01.519764
2026-01-22,,warszawa,Bezpieczne miejsce,Warszawa - Promenada,22:15,2D,original,regular,2026-01-22T08:38:01.519775
2026-01-22,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Sadyba,10:00,2D,,regular,2026-01-22T08:38:03.141516
2026-01-22,,warszawa,Mysz-masz na Święta,Warszawa - Sadyba,10:00,2D,,regular,2026-01-22T08:38:03.141540
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:00,IMAX,original,regular,2026-01-22T08:38:03.141550
2026-01-22,,warszawa,Psoty,Warszawa - Sadyba,10:20,2D,original,regular,2026-01-22T08:38:03.141561
2026-01-22,,warszawa,Delfinek i ja 2,Warszawa - Sadyba,10:45,2D,,regular,2026-01-22T08:38:03.141571
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,10:50,2D,,regular,2026-01-22T08:38:03.141581
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,11:00,2D,,regular,2026-01-22T08:38:03.141591
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,11:00,2D,original,regular,2026-01-22T08:38:03.141601
2026-01-22,,warszawa,Greenland 2,Warszawa - Sadyba,11:20,2D,original,regular,2026-01-22T08:38:03.141611
2026-01-22,,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,2026-01-22T08:38:03.141620
2026-01-22,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,11:40,2D,original,regular,2026-01-22T08:38:03.141630
2026-01-22,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,12:00,2D,original,regular,2026-01-22T08:38:03.141640
2026-01-22,,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,2026-01-22T08:38:03.141649
2026-01-22,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,2026-01-22T08:38:03.141659
2026-01-22,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,12:30,2D,original,regular,2026-01-22T08:38:03.141669
2026-01-22,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,2026-01-22T08:38:03.141677
2026-01-22,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,13:10,2D,,regular,2026-01-22T08:38:03.141687
2026-01-22,,warszawa,Anzu. Kot duch,Warszawa - Sadyba,13:40,2D,original,regular,2026-01-22T08:38:03.141696
