date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-24,,poznań,Toy Story 5,Poznań - Plaza,13:10,2D,original,regular,2026-07-24T10:21:22.564579
2026-07-24,,poznań,Minionki i straszydła,Poznań - Plaza,13:20,2D,,regular,2026-07-24T10:21:22.564590
2026-07-24,,poznań,Odyseja,Poznań - Plaza,13:45,2D,original,regular,2026-07-24T10:21:22.564600
2026-07-24,,poznań,Vaiana,Poznań - Plaza,14:00,2D,original,regular,2026-07-24T10:21:22.564609
2026-07-24,,poznań,Odyseja,Poznań - Plaza,14:15,IMAX,original,regular,2026-07-24T10:21:22.564616
2026-07-24,,poznań,Toy Story 5,Poznań - Plaza,14:30,2D,original,regular,2026-07-24T10:21:22.564626
2026-07-24,,poznań,Ekipa zwierzaków,Poznań - Plaza,15:00,2D,,regular,2026-07-24T10:21:22.564635
2026-07-24,,poznań,Odyseja,Poznań - Plaza,15:15,2D,original,regular,2026-07-24T10:21:22.564645
2026-07-24,,poznań,Minionki i straszydła,Poznań - Plaza,15:30,2D,,regular,2026-07-24T10:21:22.564654
2026-07-24,,poznań,Vaiana,Poznań - Plaza,15:30,2D,original,regular,2026-07-24T10:21:22.564663
2026-07-24,,poznań,Toy Story 5,Poznań - Plaza,15:40,2D,original,regular,2026-07-24T10:21:22.564673
2026-07-24,,poznań,Odyseja ukraiński dubbing,Poznań - Plaza,16:20,2D,dubbing,regular,2026-07-24T10:21:22.564682
2026-07-24,,poznań,Zaproszenie,Poznań - Plaza,16:40,2D,original,regular,2026-07-24T10:21:22.564692
2026-07-24,,poznań,Zakładnicy w szkole,Poznań - Plaza,17:00,2D,original,regular,2026-07-24T10:21:22.564703
2026-07-24,,poznań,Ekipa zwierzaków,Poznań - Plaza,17:10,2D,,regular,2026-07-24T10:21:22.564727
2026-07-24,,poznań,Odyseja,Poznań - Plaza,17:30,2D,original,regular,2026-07-24T10:21:22.564737
2026-07-24,,poznań,Minionki i straszydła,Poznań - Plaza,17:40,2D,,regular,2026-07-24T10:21:22.564746
2026-07-24,,poznań,Ghost in the Shell,Poznań - Plaza,18:00,2D,original,regular,2026-07-24T10:21:22.564757
2026-07-24,,poznań,Odyseja,Poznań - Plaza,18:00,IMAX,original,regular,2026-07-24T10:21:22.564763
2026-07-24,,poznań,Vaiana,Poznań - Plaza,18:10,2D,original,regular,2026-07-24T10:21:22.564772
2026-07-24,,poznań,Odyseja,Poznań - Plaza,19:00,2D,original,regular,2026-07-24T10:21:22.564781
2026-07-24,,poznań,Zaproszenie,Poznań - Plaza,19:10,2D,original,regular,2026-07-24T10:21:22.564789
2026-07-24,,poznań,Martwe zło: Ogień,Poznań - Plaza,19:20,2D,original,regular,2026-07-24T10:21:22.564800
2026-07-24,,poznań,Requiem dla snu,Poznań - Plaza,19:40,2D,original,regular,2026-07-24T10:21:22.564809
2026-07-24,,poznań,Obsesja,Poznań - Plaza,19:50,2D,original,regular,2026-07-24T10:21:22.564818
2026-07-24,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,20:00,2D,original,regular,2026-07-24T10:21:22.564828
2026-07-24,,poznań,Ghost in the Shell,Poznań - Plaza,20:15,2D,original,regular,2026-07-24T10:21:22.564838
2026-07-24,,poznań,Odyseja,Poznań - Plaza,20:50,2D,original,regular,2026-07-24T10:21:22.564847
2026-07-24,,poznań,Odyseja,Poznań - Plaza,21:20,2D,original,regular,2026-07-24T10:21:22.564856
2026-07-24,,poznań,Zaproszenie,Poznań - Plaza,21:40,2D,original,regular,2026-07-24T10:21:22.564865
2026-07-24,,poznań,Odyseja,Poznań - Plaza,21:45,IMAX,original,regular,2026-07-24T10:21:22.564871
2026-07-24,,poznań,Martwe zło: Ogień,Poznań - Plaza,21:50,2D,original,regular,2026-07-24T10:21:22.564881
2026-07-24,,poznań,Requiem dla snu,Poznań - Plaza,22:00,2D,original,regular,2026-07-24T10:21:22.564889
2026-07-24,,poznań,Obsesja,Poznań - Plaza,22:20,2D,original,regular,2026-07-24T10:21:22.564898
2026-07-24,,poznań,Ghost in the Shell,Poznań - Plaza,22:20,2D,original,regular,2026-07-24T10:21:22.564907
2026-07-24,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,22:30,2D,original,regular,2026-07-24T10:21:22.564917
2026-07-24,,ruda-śląska,Ekipa zwierzaków,Ruda Śląska,12:30,2D,,regular,2026-07-24T10:21:23.815423
2026-07-24,,ruda-śląska,Vaiana,Ruda Śląska,12:40,2D,original,regular,2026-07-24T10:21:23.815450
2026-07-24,,ruda-śląska,Minionki i straszydła,Ruda Śląska,12:50,2D,,regular,2026-07-24T10:21:23.815462
2026-07-24,,ruda-śląska,Zaproszenie,Ruda Śląska,13:00,2D,original,regular,2026-07-24T10:21:23.815473
2026-07-24,,ruda-śląska,Toy Story 5,Ruda Śląska,13:20,2D,original,regular,2026-07-24T10:21:23.815484
2026-07-24,,ruda-śląska,Odyseja,Ruda Śląska,13:45,2D,original,regular,2026-07-24T10:21:23.815494
2026-07-24,,ruda-śląska,Minionki i straszydła,Ruda Śląska,14:10,2D,,regular,2026-07-24T10:21:23.815503
2026-07-24,,ruda-śląska,Ekipa zwierzaków,Ruda Śląska,14:40,2D,,regular,2026-07-24T10:21:23.815511
2026-07-24,,ruda-śląska,Minionki i straszydła,Ruda Śląska,15:00,2D,,regular,2026-07-24T10:21:23.815520
2026-07-24,,ruda-śląska,Odyseja,Ruda Śląska,15:15,2D,original,regular,2026-07-24T10:21:23.815528
2026-07-24,,ruda-śląska,Vaiana,Ruda Śląska,15:20,2D,original,regular,2026-07-24T10:21:23.815538
2026-07-24,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,15:30,2D,original,regular,2026-07-24T10:21:23.815547
2026-07-24,,ruda-śląska,Toy Story 5,Ruda Śląska,15:50,2D,original,regular,2026-07-24T10:21:23.815557
2026-07-24,,ruda-śląska,Minionki i straszydła,Ruda Śląska,16:30,2D,,regular,2026-07-24T10:21:23.815565
2026-07-24,,ruda-śląska,Ekipa zwierzaków,Ruda Śląska,16:50,2D,,regular,2026-07-24T10:21:23.815573
2026-07-24,,ruda-śląska,Zakładnicy w szkole,Ruda Śląska,17:00,2D,original,regular,2026-07-24T10:21:23.815584
2026-07-24,,ruda-śląska,Odyseja,Ruda Śląska,17:30,2D,original,regular,2026-07-24T10:21:23.815592
2026-07-24,,ruda-śląska,Ghost in the Shell,Ruda Śląska,18:00,2D,original,regular,2026-07-24T10:21:23.815602
2026-07-24,,ruda-śląska,Vaiana,Ruda Śląska,18:00,2D,original,regular,2026-07-24T10:21:23.815611
2026-07-24,,ruda-śląska,Toy Story 5,Ruda Śląska,18:20,2D,original,regular,2026-07-24T10:21:23.815620
2026-07-24,,ruda-śląska,Minionki i straszydła,Ruda Śląska,18:40,2D,,regular,2026-07-24T10:21:23.815629
2026-07-24,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,19:00,2D,original,regular,2026-07-24T10:21:23.815637
2026-07-24,,ruda-śląska,Odyseja,Ruda Śląska,19:00,2D,original,regular,2026-07-24T10:21:23.815645
2026-07-24,,ruda-śląska,Odyseja,Ruda Śląska,20:00,2D,original,regular,2026-07-24T10:21:23.815654
2026-07-24,,ruda-śląska,Requiem dla snu,Ruda Śląska,20:00,2D,original,regular,2026-07-24T10:21:23.815662
2026-07-24,,ruda-śląska,Odyseja,Ruda Śląska,20:40,2D,original,regular,2026-07-24T10:21:23.815670
2026-07-24,,ruda-śląska,Zaproszenie,Ruda Śląska,20:50,2D,original,regular,2026-07-24T10:21:23.815679
2026-07-24,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,21:00,2D,original,regular,2026-07-24T10:21:23.815688
2026-07-24,,ruda-śląska,Obsesja,Ruda Śląska,21:15,2D,original,regular,2026-07-24T10:21:23.815697
2026-07-24,,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,21:30,2D,original,regular,2026-07-24T10:21:23.815706
2026-07-24,,rybnik,Minionki i straszydła,Rybnik,12:20,2D,,regular,2026-07-24T10:21:24.831216
2026-07-24,,rybnik,Ekipa zwierzaków,Rybnik,12:40,2D,,regular,2026-07-24T10:21:24.831242
2026-07-24,,rybnik,Vaiana,Rybnik,12:50,2D,original,regular,2026-07-24T10:21:24.831254
2026-07-24,,rybnik,Martwe zło: Ogień,Rybnik,13:00,2D,original,regular,2026-07-24T10:21:24.831265
2026-07-24,,rybnik,Toy Story 5,Rybnik,13:30,2D,original,regular,2026-07-24T10:21:24.831276
2026-07-24,,rybnik,Odyseja,Rybnik,13:45,2D,original,regular,2026-07-24T10:21:24.831287
2026-07-24,,rybnik,Zaproszenie,Rybnik,14:30,2D,original,regular,2026-07-24T10:21:24.831296
2026-07-24,,rybnik,Minionki i straszydła,Rybnik,14:30,2D,,regular,2026-07-24T10:21:24.831305
2026-07-24,,rybnik,Ekipa zwierzaków,Rybnik,14:50,2D,,regular,2026-07-24T10:21:24.831314
2026-07-24,,rybnik,Odyseja,Rybnik,15:15,2D,original,regular,2026-07-24T10:21:24.831324
2026-07-24,,rybnik,Backrooms. Bez wyjścia,Rybnik,15:30,2D,original,regular,2026-07-24T10:21:24.831334
2026-07-24,,rybnik,Vaiana,Rybnik,15:30,2D,original,regular,2026-07-24T10:21:24.831343
2026-07-24,,rybnik,Toy Story 5,Rybnik,16:00,2D,original,regular,2026-07-24T10:21:24.831354
2026-07-24,,rybnik,Minionki i straszydła,Rybnik,16:40,2D,,regular,2026-07-24T10:21:24.831363
2026-07-24,,rybnik,Zakładnicy w szkole,Rybnik,17:00,2D,original,regular,2026-07-24T10:21:24.831374
2026-07-24,,rybnik,Ekipa zwierzaków,Rybnik,17:00,2D,,regular,2026-07-24T10:21:24.831384
2026-07-24,,rybnik,Odyseja,Rybnik,17:30,2D,original,regular,2026-07-24T10:21:24.831394
2026-07-24,,rybnik,Ghost in the Shell,Rybnik,18:00,2D,original,regular,2026-07-24T10:21:24.831404
2026-07-24,,rybnik,Vaiana,Rybnik,18:10,2D,original,regular,2026-07-24T10:21:24.831414
2026-07-24,,rybnik,Toy Story 5,Rybnik,18:30,2D,original,regular,2026-07-24T10:21:24.831423
2026-07-24,,rybnik,Minionki i straszydła,Rybnik,18:50,2D,,regular,2026-07-24T10:21:24.831432
2026-07-24,,rybnik,Odyseja,Rybnik,19:00,2D,original,regular,2026-07-24T10:21:24.831441
2026-07-24,,rybnik,Obsesja,Rybnik,19:10,2D,original,regular,2026-07-24T10:21:24.831450
2026-07-24,,rybnik,Martwe zło: Ogień,Rybnik,19:40,2D,original,regular,2026-07-24T10:21:24.831458
2026-07-24,,rybnik,Requiem dla snu,Rybnik,20:00,2D,original,regular,2026-07-24T10:21:24.831467
2026-07-24,,rybnik,Zaproszenie,Rybnik,20:50,2D,original,regular,2026-07-24T10:21:24.831476
2026-07-24,,rybnik,Backrooms. Bez wyjścia,Rybnik,21:00,2D,original,regular,2026-07-24T10:21:24.831485
2026-07-24,,rybnik,O czym sobie nie mówimy,Rybnik,21:00,2D,original,regular,2026-07-24T10:21:24.831494
2026-07-24,,rybnik,Odyseja,Rybnik,21:15,2D,original,regular,2026-07-24T10:21:24.831503
2026-07-24,,rybnik,Obsesja,Rybnik,21:40,2D,original,regular,2026-07-24T10:21:24.831512
2026-07-24,,rybnik,Martwe zło: Ogień,Rybnik,22:10,2D,original,regular,2026-07-24T10:21:24.831521
2026-07-24,,rybnik,Supergirl,Rybnik,22:20,2D,original,regular,2026-07-24T10:21:24.831531
2026-07-24,,sosnowiec,Minionki i straszydła,Sosnowiec,12:10,2D,,regular,2026-07-24T10:21:26.554044
2026-07-24,,sosnowiec,Toy Story 5,Sosnowiec,12:20,2D,original,regular,2026-07-24T10:21:26.554071
2026-07-24,,sosnowiec,Vaiana,Sosnowiec,12:40,2D,original,regular,2026-07-24T10:21:26.554084
2026-07-24,,sosnowiec,Ekipa zwierzaków,Sosnowiec,12:50,2D,,regular,2026-07-24T10:21:26.554094
2026-07-24,,sosnowiec,Minionki i straszydła,Sosnowiec,13:00,2D,,regular,2026-07-24T10:21:26.554104
2026-07-24,,sosnowiec,Odyseja,Sosnowiec,14:15,2D,original,regular,2026-07-24T10:21:26.554114
2026-07-24,,sosnowiec,Minionki i straszydła,Sosnowiec,14:20,2D,,regular,2026-07-24T10:21:26.554123
2026-07-24,,sosnowiec,Toy Story 5,Sosnowiec,14:40,2D,original,regular,2026-07-24T10:21:26.554134
2026-07-24,,sosnowiec,Ekipa zwierzaków,Sosnowiec,15:00,2D,,regular,2026-07-24T10:21:26.554142
2026-07-24,,sosnowiec,Zaproszenie,Sosnowiec,15:10,2D,original,regular,2026-07-24T10:21:26.554151
2026-07-24,,sosnowiec,Vaiana,Sosnowiec,15:20,2D,original,regular,2026-07-24T10:21:26.554161
2026-07-24,,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,2026-07-24T10:21:26.554169
2026-07-24,,sosnowiec,Zakładnicy w szkole,Sosnowiec,17:00,2D,original,regular,2026-07-24T10:21:26.554180
2026-07-24,,sosnowiec,Requiem dla snu,Sosnowiec,17:10,2D,original,regular,2026-07-24T10:21:26.554188
2026-07-24,,sosnowiec,Zaproszenie,Sosnowiec,17:45,2D,original,regular,2026-07-24T10:21:26.554197
2026-07-24,,sosnowiec,Ghost in the Shell,Sosnowiec,18:00,2D,original,regular,2026-07-24T10:21:26.554207
2026-07-24,,sosnowiec,Odyseja,Sosnowiec,18:00,2D,original,regular,2026-07-24T10:21:26.554216
2026-07-24,,sosnowiec,Minionki i straszydła,Sosnowiec,18:40,2D,,regular,2026-07-24T10:21:26.554225
2026-07-24,,sosnowiec,Obsesja,Sosnowiec,19:40,2D,original,regular,2026-07-24T10:21:26.554234
2026-07-24,,sosnowiec,Martwe zło: Ogień,Sosnowiec,19:50,2D,original,regular,2026-07-24T10:21:26.554243
2026-07-24,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,20:00,2D,original,regular,2026-07-24T10:21:26.554252
2026-07-24,,sosnowiec,Odyseja,Sosnowiec,20:20,2D,original,regular,2026-07-24T10:21:26.554261
2026-07-24,,sosnowiec,Odyseja,Sosnowiec,21:00,2D,original,regular,2026-07-24T10:21:26.554269
2026-07-24,,sosnowiec,Odyseja,Sosnowiec,21:45,2D,original,regular,2026-07-24T10:21:26.554278
2026-07-24,,sosnowiec,Obsesja,Sosnowiec,22:10,2D,original,regular,2026-07-24T10:21:26.554287
2026-07-24,,sosnowiec,Martwe zło: Ogień,Sosnowiec,22:20,2D,original,regular,2026-07-24T10:21:26.554295
2026-07-24,,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,22:30,2D,original,regular,2026-07-24T10:21:26.554304
2026-07-24,,gdańsk,Ekipa zwierzaków,Starogard Gdański,12:40,2D,,regular,2026-07-24T10:21:28.371107
2026-07-24,,gdańsk,Zaproszenie,Starogard Gdański,13:00,2D,original,regular,2026-07-24T10:21:28.371134
2026-07-24,,gdańsk,Minionki i straszydła,Starogard Gdański,13:00,2D,,regular,2026-07-24T10:21:28.371147
2026-07-24,,gdańsk,Vaiana,Starogard Gdański,13:10,2D,original,regular,2026-07-24T10:21:28.371158
2026-07-24,,gdańsk,Toy Story 5,Starogard Gdański,13:30,2D,original,regular,2026-07-24T10:21:28.371170
2026-07-24,,gdańsk,Odyseja,Starogard Gdański,13:50,2D,original,regular,2026-07-24T10:21:28.371181
2026-07-24,,gdańsk,Ekipa zwierzaków,Starogard Gdański,14:50,2D,,regular,2026-07-24T10:21:28.371191
2026-07-24,,gdańsk,Minionki i straszydła,Starogard Gdański,15:10,2D,,regular,2026-07-24T10:21:28.371200
2026-07-24,,gdańsk,Martwe zło: Ogień,Starogard Gdański,15:30,2D,original,regular,2026-07-24T10:21:28.371210
2026-07-24,,gdańsk,Vaiana,Starogard Gdański,15:45,2D,original,regular,2026-07-24T10:21:28.371219
2026-07-24,,gdańsk,Toy Story 5,Starogard Gdański,16:00,2D,original,regular,2026-07-24T10:21:28.371229
2026-07-24,,gdańsk,Zakładnicy w szkole,Starogard Gdański,17:00,2D,original,regular,2026-07-24T10:21:28.371240
2026-07-24,,gdańsk,Minionki i straszydła,Starogard Gdański,17:20,2D,,regular,2026-07-24T10:21:28.371248
2026-07-24,,gdańsk,Odyseja,Starogard Gdański,17:30,2D,original,regular,2026-07-24T10:21:28.371257
2026-07-24,,gdańsk,Ghost in the Shell,Starogard Gdański,18:00,2D,original,regular,2026-07-24T10:21:28.371267
2026-07-24,,gdańsk,Vaiana,Starogard Gdański,18:20,2D,original,regular,2026-07-24T10:21:28.371276
2026-07-24,,gdańsk,Toy Story 5,Starogard Gdański,18:30,2D,original,regular,2026-07-24T10:21:28.371286
2026-07-24,,gdańsk,Minionki i straszydła,Starogard Gdański,19:30,2D,,regular,2026-07-24T10:21:28.371295
2026-07-24,,gdańsk,Odyseja,Starogard Gdański,19:40,2D,original,regular,2026-07-24T10:21:28.371304
2026-07-24,,gdańsk,Requiem dla snu,Starogard Gdański,20:10,2D,original,regular,2026-07-24T10:21:28.371313
2026-07-24,,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,2026-07-24T10:21:28.371322
2026-07-24,,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,21:00,2D,original,regular,2026-07-24T10:21:28.371332
2026-07-24,,gdańsk,Odyseja,Starogard Gdański,21:10,2D,original,regular,2026-07-24T10:21:28.371340
2026-07-24,,gdańsk,Martwe zło: Ogień,Starogard Gdański,21:40,2D,original,regular,2026-07-24T10:21:28.371348
2026-07-24,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:20,2D,,regular,2026-07-24T10:21:29.509987
2026-07-24,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,12:35,2D,original,regular,2026-07-24T10:21:29.510014
2026-07-24,,toruń,Vaiana,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-07-24T10:21:29.510028
2026-07-24,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,13:00,2D,,regular,2026-07-24T10:21:29.510038
2026-07-24,,toruń,Odyseja,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-07-24T10:21:29.510048
2026-07-24,,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-07-24T10:21:29.510058
2026-07-24,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:20,2D,,regular,2026-07-24T10:21:29.510067
2026-07-24,,toruń,Toy Story 5,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-07-24T10:21:29.510078
2026-07-24,,toruń,Zaproszenie,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-07-24T10:21:29.510087
2026-07-24,,toruń,Odyseja,Toruń - Czerwona Droga,14:15,2D,original,regular,2026-07-24T10:21:29.510097
2026-07-24,,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,2026-07-24T10:21:29.510106
2026-07-24,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,2026-07-24T10:21:29.510115
2026-07-24,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-07-24T10:21:29.510125
2026-07-24,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,15:05,2D,,regular,2026-07-24T10:21:29.510134
2026-07-24,,toruń,Vaiana,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-07-24T10:21:29.510142
2026-07-24,,toruń,Odyseja,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-07-24T10:21:29.510152
2026-07-24,,toruń,Zakładnicy w szkole,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-07-24T10:21:29.510163
2026-07-24,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:50,2D,,regular,2026-07-24T10:21:29.510172
2026-07-24,,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-07-24T10:21:29.510183
2026-07-24,,toruń,Zaproszenie,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-07-24T10:21:29.510192
2026-07-24,,toruń,Odyseja,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-07-24T10:21:29.510201
2026-07-24,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,2026-07-24T10:21:29.510209
2026-07-24,,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-07-24T10:21:29.510218
2026-07-24,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,17:20,2D,,regular,2026-07-24T10:21:29.510226
2026-07-24,,toruń,Vaiana,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-07-24T10:21:29.510235
2026-07-24,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,2026-07-24T10:21:29.510243
2026-07-24,,toruń,Ghost in the Shell,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-07-24T10:21:29.510253
2026-07-24,,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-07-24T10:21:29.510262
2026-07-24,,toruń,Toy Story 5,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-07-24T10:21:29.510272
2026-07-24,,toruń,Zakładnicy w szkole,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-07-24T10:21:29.510281
2026-07-24,,toruń,Jej piekło,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-07-24T10:21:29.510291
2026-07-24,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,2026-07-24T10:21:29.510300
2026-07-24,,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-07-24T10:21:29.510309
2026-07-24,,toruń,Requiem dla snu,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-07-24T10:21:29.510317
2026-07-24,,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-07-24T10:21:29.510326
2026-07-24,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:50,2D,,regular,2026-07-24T10:21:29.510335
2026-07-24,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-07-24T10:21:29.510344
2026-07-24,,toruń,Odyseja,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-07-24T10:21:29.510352
2026-07-24,,toruń,Ghost in the Shell,Toruń - Czerwona Droga,20:45,2D,original,regular,2026-07-24T10:21:29.510362
2026-07-24,,toruń,Odyseja,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-07-24T10:21:29.510370
2026-07-24,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-07-24T10:21:29.510379
2026-07-24,,toruń,Jej piekło,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-07-24T10:21:29.510387
2026-07-24,,toruń,Odyseja,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-07-24T10:21:29.510396
2026-07-24,,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-07-24T10:21:29.510407
2026-07-24,,toruń,Zaproszenie,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-07-24T10:21:29.510415
2026-07-24,,toruń,Straszny film,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-07-24T10:21:29.510425
2026-07-24,,toruń,Obsesja,Toruń - Czerwona Droga,22:15,2D,original,regular,2026-07-24T10:21:29.510433
2026-07-24,,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,2026-07-24T10:21:29.510441
2026-07-24,,toruń,Minionki i straszydła,Toruń - Plaza,12:10,2D,,regular,2026-07-24T10:21:30.601272
2026-07-24,,toruń,Ekipa zwierzaków,Toruń - Plaza,12:30,2D,,regular,2026-07-24T10:21:30.601299
2026-07-24,,toruń,Vaiana,Toruń - Plaza,12:45,2D,original,regular,2026-07-24T10:21:30.601312
2026-07-24,,toruń,Minionki i straszydła,Toruń - Plaza,13:00,2D,,regular,2026-07-24T10:21:30.601322
