date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-11,,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-11T12:12:44.119796
2026-06-11,,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-11T12:12:44.119807
2026-06-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-11T12:12:44.119819
2026-06-11,,warszawa,Zawodowcy,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-11T12:12:44.119832
2026-06-11,,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:10,2D,original,regular,2026-06-11T12:12:44.119845
2026-06-11,,warszawa,Straszny film,Warszawa -  Arkadia,22:20,2D,original,regular,2026-06-11T12:12:44.119858
2026-06-11,,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,2026-06-11T12:12:44.119870
2026-06-11,,warszawa,Hopnięci,Warszawa - Bemowo,14:00,2D,original,regular,2026-06-11T12:12:45.938658
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Bemowo,14:10,2D,original,regular,2026-06-11T12:12:45.938685
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,14:10,2D,original,regular,2026-06-11T12:12:45.938700
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:15,2D,original,regular,2026-06-11T12:12:45.938714
2026-06-11,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:30,2D,original,regular,2026-06-11T12:12:45.938727
2026-06-11,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,14:30,2D,,regular,2026-06-11T12:12:45.938738
2026-06-11,,warszawa,K-popowe łowczynie demonów,Warszawa - Bemowo,15:10,2D,original,regular,2026-06-11T12:12:45.938752
2026-06-11,,warszawa,Zawodowcy,Warszawa - Bemowo,15:20,2D,original,regular,2026-06-11T12:12:45.938763
2026-06-11,,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,2026-06-11T12:12:45.938774
2026-06-11,,warszawa,Drzewo magii,Warszawa - Bemowo,16:00,2D,,regular,2026-06-11T12:12:45.938785
2026-06-11,,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,2026-06-11T12:12:45.938828
2026-06-11,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,16:30,2D,original,regular,2026-06-11T12:12:45.938848
2026-06-11,,warszawa,Kosmiczny mecz,Warszawa - Bemowo,16:50,2D,,regular,2026-06-11T12:12:45.938868
2026-06-11,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,17:00,2D,,regular,2026-06-11T12:12:45.938886
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,2026-06-11T12:12:45.938903
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,17:15,2D,original,regular,2026-06-11T12:12:45.938925
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Bemowo,17:20,2D,original,regular,2026-06-11T12:12:45.938948
2026-06-11,,warszawa,K-popowe łowczynie demonów,Warszawa - Bemowo,17:30,2D,original,regular,2026-06-11T12:12:45.938970
2026-06-11,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,17:40,2D,original,regular,2026-06-11T12:12:45.938992
2026-06-11,,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,2026-06-11T12:12:45.939010
2026-06-11,,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,2026-06-11T12:12:45.939030
2026-06-11,,warszawa,Zawodowcy,Warszawa - Bemowo,18:40,2D,original,regular,2026-06-11T12:12:45.939047
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,18:50,2D,original,regular,2026-06-11T12:12:45.939060
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Bemowo,19:00,2D,original,regular,2026-06-11T12:12:45.939072
2026-06-11,,warszawa,Straszny film,Warszawa - Bemowo,19:30,2D,original,regular,2026-06-11T12:12:45.939084
2026-06-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:50,2D,original,regular,2026-06-11T12:12:45.939096
2026-06-11,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,20:00,2D,original,regular,2026-06-11T12:12:45.939110
2026-06-11,,warszawa,Michael,Warszawa - Bemowo,20:10,2D,original,regular,2026-06-11T12:12:45.939121
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,20:20,2D,original,regular,2026-06-11T12:12:45.939133
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Bemowo,20:30,2D,original,regular,2026-06-11T12:12:45.939145
2026-06-11,,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,2026-06-11T12:12:45.939155
2026-06-11,,warszawa,Straszny film,Warszawa - Bemowo,20:50,2D,original,regular,2026-06-11T12:12:45.939167
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,21:00,2D,original,regular,2026-06-11T12:12:45.939180
2026-06-11,,warszawa,Pasażer,Warszawa - Bemowo,21:40,2D,original,regular,2026-06-11T12:12:45.939191
2026-06-11,,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:50,2D,original,regular,2026-06-11T12:12:45.939203
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,14:10,Dolby Atmos,original,regular,2026-06-11T12:12:47.484562
2026-06-11,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-06-11T12:12:47.484591
2026-06-11,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-06-11T12:12:47.484605
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-06-11T12:12:47.484620
2026-06-11,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,2026-06-11T12:12:47.484635
2026-06-11,,warszawa,K-popowe łowczynie demonów,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-06-11T12:12:47.484649
2026-06-11,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,15:20,2D,,regular,2026-06-11T12:12:47.484661
2026-06-11,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,2026-06-11T12:12:47.484673
2026-06-11,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,16:00,2D,,regular,2026-06-11T12:12:47.484686
2026-06-11,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-06-11T12:12:47.484700
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-06-11T12:12:47.484714
2026-06-11,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,2026-06-11T12:12:47.484728
2026-06-11,,warszawa,Kosmiczny mecz,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,2026-06-11T12:12:47.484741
2026-06-11,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-06-11T12:12:47.484753
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,17:20,Dolby Atmos,original,regular,2026-06-11T12:12:47.484768
2026-06-11,,warszawa,K-popowe łowczynie demonów,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-06-11T12:12:47.484781
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-06-11T12:12:47.484795
2026-06-11,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,17:50,2D,,regular,2026-06-11T12:12:47.484807
2026-06-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-06-11T12:12:47.484820
2026-06-11,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-06-11T12:12:47.484833
2026-06-11,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-06-11T12:12:47.484845
2026-06-11,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-06-11T12:12:47.484859
2026-06-11,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-06-11T12:12:47.484874
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-06-11T12:12:47.484888
2026-06-11,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-06-11T12:12:47.484900
2026-06-11,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-06-11T12:12:47.484912
2026-06-11,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-06-11T12:12:47.484923
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,20:30,Dolby Atmos,original,regular,2026-06-11T12:12:47.484938
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-06-11T12:12:47.484951
2026-06-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-06-11T12:12:47.484963
2026-06-11,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-06-11T12:12:47.484976
2026-06-11,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-06-11T12:12:47.484988
2026-06-11,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-06-11T12:12:47.485000
2026-06-11,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-06-11T12:12:47.485011
2026-06-11,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-06-11T12:12:47.485024
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-06-11T12:12:47.485038
2026-06-11,,warszawa,Michael,Warszawa - Janki,14:00,2D,original,regular,2026-06-11T12:12:49.555807
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Janki,14:10,2D,original,regular,2026-06-11T12:12:49.555842
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Janki,14:15,2D,original,regular,2026-06-11T12:12:49.555859
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,14:50,2D,original,regular,2026-06-11T12:12:49.555874
2026-06-11,,warszawa,K-popowe łowczynie demonów,Warszawa - Janki,15:10,2D,original,regular,2026-06-11T12:12:49.555889
2026-06-11,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,15:20,2D,,regular,2026-06-11T12:12:49.555902
2026-06-11,,warszawa,Drzewo magii,Warszawa - Janki,15:20,2D,,regular,2026-06-11T12:12:49.555914
2026-06-11,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,15:30,2D,original,regular,2026-06-11T12:12:49.555930
2026-06-11,,warszawa,Straszny film,Warszawa - Janki,16:10,2D,original,regular,2026-06-11T12:12:49.555944
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:40,2D,original,regular,2026-06-11T12:12:49.555958
2026-06-11,,warszawa,Kosmiczny mecz,Warszawa - Janki,16:50,2D,,regular,2026-06-11T12:12:49.555972
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Janki,17:15,2D,original,regular,2026-06-11T12:12:49.555985
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Janki,17:20,2D,original,regular,2026-06-11T12:12:49.556000
2026-06-11,,warszawa,K-popowe łowczynie demonów,Warszawa - Janki,17:30,2D,original,regular,2026-06-11T12:12:49.556013
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:45,2D,original,regular,2026-06-11T12:12:49.556027
2026-06-11,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,17:50,2D,,regular,2026-06-11T12:12:49.556038
2026-06-11,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,17:50,2D,original,regular,2026-06-11T12:12:49.556052
2026-06-11,,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,2026-06-11T12:12:49.556065
2026-06-11,,warszawa,Straszny film,Warszawa - Janki,18:30,2D,original,regular,2026-06-11T12:12:49.556078
2026-06-11,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Janki,19:00,2D,original,regular,2026-06-11T12:12:49.556093
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:40,2D,original,regular,2026-06-11T12:12:49.556107
2026-06-11,,warszawa,Obsesja,Warszawa - Janki,19:50,2D,original,regular,2026-06-11T12:12:49.556119
2026-06-11,,warszawa,Zawodowcy,Warszawa - Janki,20:10,2D,original,regular,2026-06-11T12:12:49.556131
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Janki,20:15,2D,original,regular,2026-06-11T12:12:49.556145
2026-06-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:20,2D,original,regular,2026-06-11T12:12:49.556159
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Janki,20:30,2D,original,regular,2026-06-11T12:12:49.556173
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:40,2D,original,regular,2026-06-11T12:12:49.556186
2026-06-11,,warszawa,Straszny film,Warszawa - Janki,20:50,2D,original,regular,2026-06-11T12:12:49.556199
2026-06-11,,warszawa,Straszny film ukraiński dubbing,Warszawa - Janki,21:10,2D,dubbing,regular,2026-06-11T12:12:49.556213
2026-06-11,,warszawa,Straszny film,Warszawa - Janki,22:00,2D,original,regular,2026-06-11T12:12:49.556226
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:00,2D,original,regular,2026-06-11T12:12:51.403268
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Mokotów,14:10,2D,original,regular,2026-06-11T12:12:51.403297
2026-06-11,,warszawa,Straszny film,Warszawa - Mokotów,14:10,2D,original,regular,2026-06-11T12:12:51.403313
2026-06-11,,warszawa,Hopnięci,Warszawa - Mokotów,14:20,2D,original,regular,2026-06-11T12:12:51.403328
2026-06-11,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Mokotów,14:30,2D,,regular,2026-06-11T12:12:51.403341
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,14:40,2D,original,regular,2026-06-11T12:12:51.403357
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:40,ScreenX,original,regular,2026-06-11T12:12:51.403388
2026-06-11,,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:00,2D,original,regular,2026-06-11T12:12:51.403404
2026-06-11,,warszawa,Zawodowcy,Warszawa - Mokotów,15:10,2D,original,regular,2026-06-11T12:12:51.403417
2026-06-11,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,15:30,2D,,regular,2026-06-11T12:12:51.403431
2026-06-11,,warszawa,Drzewo magii,Warszawa - Mokotów,15:30,2D,,regular,2026-06-11T12:12:51.403444
2026-06-11,,warszawa,K-popowe łowczynie demonów,Warszawa - Mokotów,15:40,2D,original,regular,2026-06-11T12:12:51.403459
2026-06-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:50,2D,original,regular,2026-06-11T12:12:51.403473
2026-06-11,,warszawa,Obsesja,Warszawa - Mokotów,16:00,2D,original,regular,2026-06-11T12:12:51.403486
2026-06-11,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Mokotów,16:15,2D,original,regular,2026-06-11T12:12:51.403502
2026-06-11,,warszawa,Straszny film,Warszawa - Mokotów,16:30,2D,original,regular,2026-06-11T12:12:51.403516
2026-06-11,,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,16:50,2D,dubbing,regular,2026-06-11T12:12:51.403529
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:00,2D,original,regular,2026-06-11T12:12:51.403543
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Mokotów,17:20,2D,original,regular,2026-06-11T12:12:51.403557
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:30,2D,original,regular,2026-06-11T12:12:51.403572
2026-06-11,,warszawa,Drzewo magii,Warszawa - Mokotów,17:30,2D,,regular,2026-06-11T12:12:51.403585
2026-06-11,,warszawa,Kosmiczny mecz,Warszawa - Mokotów,17:40,2D,,regular,2026-06-11T12:12:51.403599
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:45,ScreenX,original,regular,2026-06-11T12:12:51.403611
2026-06-11,,warszawa,K-popowe łowczynie demonów,Warszawa - Mokotów,18:00,2D,original,regular,2026-06-11T12:12:51.403625
2026-06-11,,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,2026-06-11T12:12:51.403638
2026-06-11,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Mokotów,18:15,2D,original,regular,2026-06-11T12:12:51.403653
2026-06-11,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,18:20,2D,original,regular,2026-06-11T12:12:51.403668
2026-06-11,,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,2026-06-11T12:12:51.403681
2026-06-11,,warszawa,Obsesja,Warszawa - Mokotów,18:30,2D,original,regular,2026-06-11T12:12:51.403694
2026-06-11,,warszawa,Straszny film,Warszawa - Mokotów,18:50,2D,original,regular,2026-06-11T12:12:51.403707
2026-06-11,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,19:10,2D,original,regular,2026-06-11T12:12:51.403721
2026-06-11,,warszawa,Drugie życie,Warszawa - Mokotów,19:45,2D,original,regular,2026-06-11T12:12:51.403732
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:00,2D,original,regular,2026-06-11T12:12:51.403745
2026-06-11,,warszawa,Zawodowcy,Warszawa - Mokotów,20:00,2D,original,regular,2026-06-11T12:12:51.403756
2026-06-11,,warszawa,Pasażer,Warszawa - Mokotów,20:20,2D,original,regular,2026-06-11T12:12:51.403767
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Mokotów,20:30,2D,original,regular,2026-06-11T12:12:51.403779
2026-06-11,,warszawa,Ojczyzna,Warszawa - Mokotów,20:30,2D,original,regular,2026-06-11T12:12:51.403790
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,20:30,2D,original,regular,2026-06-11T12:12:51.403802
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:40,ScreenX,original,regular,2026-06-11T12:12:51.403813
2026-06-11,,warszawa,Obsesja,Warszawa - Mokotów,21:00,2D,original,regular,2026-06-11T12:12:51.403823
2026-06-11,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,21:00,2D,original,regular,2026-06-11T12:12:51.403836
2026-06-11,,warszawa,Straszny film,Warszawa - Mokotów,21:10,2D,original,regular,2026-06-11T12:12:51.403848
2026-06-11,,warszawa,Pasażer,Warszawa - Mokotów,21:15,2D,original,regular,2026-06-11T12:12:51.403859
2026-06-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:40,2D,original,regular,2026-06-11T12:12:51.403871
2026-06-11,,warszawa,Zawodowcy,Warszawa - Mokotów,22:20,2D,original,regular,2026-06-11T12:12:51.403882
2026-06-11,,warszawa,Pasażer,Warszawa - Mokotów,22:30,2D,original,regular,2026-06-11T12:12:51.403893
2026-06-11,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,14:10,2D,original,regular,2026-06-11T12:12:53.055691
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:20,2D,original,regular,2026-06-11T12:12:53.055725
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Promenada,14:30,2D,original,regular,2026-06-11T12:12:53.055748
2026-06-11,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,14:50,2D,,regular,2026-06-11T12:12:53.055765
2026-06-11,,warszawa,Straszny film,Warszawa - Promenada,14:50,2D,original,regular,2026-06-11T12:12:53.055784
2026-06-11,,warszawa,K-popowe łowczynie demonów,Warszawa - Promenada,15:10,2D,original,regular,2026-06-11T12:12:53.055804
2026-06-11,,warszawa,Drzewo magii,Warszawa - Promenada,15:20,2D,,regular,2026-06-11T12:12:53.055818
2026-06-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,15:30,2D,original,regular,2026-06-11T12:12:53.055833
2026-06-11,,warszawa,Zawodowcy,Warszawa - Promenada,15:30,2D,original,regular,2026-06-11T12:12:53.055846
2026-06-11,,warszawa,Obsesja,Warszawa - Promenada,15:40,2D,original,regular,2026-06-11T12:12:53.055858
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,15:45,2D,original,regular,2026-06-11T12:12:53.055873
2026-06-11,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,15:50,2D,original,regular,2026-06-11T12:12:53.055888
2026-06-11,,warszawa,Zawodowcy,Warszawa - Promenada,16:30,2D,original,regular,2026-06-11T12:12:53.055900
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Promenada,16:50,2D,original,regular,2026-06-11T12:12:53.055915
2026-06-11,,warszawa,Straszny film,Warszawa - Promenada,17:10,2D,original,regular,2026-06-11T12:12:53.055929
2026-06-11,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:15,2D,original,regular,2026-06-11T12:12:53.055943
2026-06-11,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,17:20,2D,,regular,2026-06-11T12:12:53.055955
2026-06-11,,warszawa,K-popowe łowczynie demonów,Warszawa - Promenada,17:30,2D,original,regular,2026-06-11T12:12:53.055970
2026-06-11,,warszawa,Władcy Wszechświata,Warszawa - Promenada,17:30,2D,original,regular,2026-06-11T12:12:53.055984
2026-06-11,,warszawa,Drzewo magii,Warszawa - Promenada,17:50,2D,,regular,2026-06-11T12:12:53.055996
2026-06-11,,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,2026-06-11T12:12:53.056009
2026-06-11,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,18:10,2D,original,regular,2026-06-11T12:12:53.056025
