date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-11,warszawa,Odyseja,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683850?lang=pl,2026-09-11T12:41:56.299859
2026-09-11,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686549?lang=pl,2026-09-11T12:41:56.299869
2026-09-11,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678955?lang=pl,2026-09-11T12:41:56.299878
2026-09-11,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634010?lang=pl,2026-09-11T12:41:56.299888
2026-09-11,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648842?lang=pl,2026-09-11T12:41:56.299896
2026-09-11,warszawa,Niebo nad Normandią,Warszawa - Sadyba,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685450?lang=pl,2026-09-11T12:41:56.299906
2026-09-11,warszawa,Tony,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684713?lang=pl,2026-09-11T12:41:56.299915
2026-09-11,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634011?lang=pl,2026-09-11T12:41:56.299922
2026-09-11,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686582?lang=pl,2026-09-11T12:41:56.299931
2026-09-11,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648796?lang=pl,2026-09-11T12:41:56.299938
2026-09-11,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679213?lang=pl,2026-09-11T12:41:56.299947
2026-09-11,warszawa,Totalna magia 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662429?lang=pl,2026-09-11T12:41:56.299956
2026-09-11,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684404?lang=pl,2026-09-11T12:41:56.299966
2026-09-11,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678959?lang=pl,2026-09-11T12:41:56.299975
2026-09-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679356?lang=pl,2026-09-11T12:41:56.299984
2026-09-11,warszawa,Spa Weekend,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687163?lang=pl,2026-09-11T12:41:56.299993
2026-09-11,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683979?lang=pl,2026-09-11T12:41:56.300002
2026-09-11,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648843?lang=pl,2026-09-11T12:41:56.300009
2026-09-11,warszawa,Niebo nad Normandią,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679161?lang=pl,2026-09-11T12:41:56.300019
2026-09-11,warszawa,Tony,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679054?lang=pl,2026-09-11T12:41:56.300027
2026-09-11,warszawa,Odyseja,Warszawa - Sadyba,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688431?lang=pl,2026-09-11T12:41:56.300034
2026-09-11,warszawa,Totalna magia 2,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679273?lang=pl,2026-09-11T12:41:56.300043
2026-09-11,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679396?lang=pl,2026-09-11T12:41:56.300052
2026-09-11,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686589?lang=pl,2026-09-11T12:41:56.300061
2026-09-11,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678963?lang=pl,2026-09-11T12:41:56.300069
2026-09-11,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684413?lang=pl,2026-09-11T12:41:56.300079
2026-09-11,wrocław,500 mil,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681978?lang=pl,2026-09-11T12:41:57.888637
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680929?lang=pl,2026-09-11T12:41:57.888667
2026-09-11,wrocław,Tony,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688146?lang=pl,2026-09-11T12:41:57.888680
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648573?lang=pl,2026-09-11T12:41:57.888689
2026-09-11,wrocław,Auta (re-release),Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682387?lang=pl,2026-09-11T12:41:57.888699
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682167?lang=pl,2026-09-11T12:41:57.888708
2026-09-11,wrocław,Marsupilami,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681162?lang=pl,2026-09-11T12:41:57.888718
2026-09-11,wrocław,Nie patrz w dół 2,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682604?lang=pl,2026-09-11T12:41:57.888729
2026-09-11,wrocław,Niebo nad Normandią,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681988?lang=pl,2026-09-11T12:41:57.888740
2026-09-11,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662444?lang=pl,2026-09-11T12:41:57.888750
2026-09-11,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688152?lang=pl,2026-09-11T12:41:57.888760
2026-09-11,wrocław,Marsupilami,Wrocław - Korona,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680970?lang=pl,2026-09-11T12:41:57.888769
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Korona,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648587?lang=pl,2026-09-11T12:41:57.888777
2026-09-11,wrocław,Nie patrz w dół 2,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682420?lang=pl,2026-09-11T12:41:57.888786
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681198?lang=pl,2026-09-11T12:41:57.888795
2026-09-11,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633965?lang=pl,2026-09-11T12:41:57.888806
2026-09-11,wrocław,Niebo nad Normandią,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681995?lang=pl,2026-09-11T12:41:57.888816
2026-09-11,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682220?lang=pl,2026-09-11T12:41:57.888825
2026-09-11,wrocław,Tony,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688158?lang=pl,2026-09-11T12:41:57.888834
2026-09-11,wrocław,Totalna magia 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662443?lang=pl,2026-09-11T12:41:57.888844
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681075?lang=pl,2026-09-11T12:41:57.888854
2026-09-11,wrocław,Nie patrz w dół 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682427?lang=pl,2026-09-11T12:41:57.888863
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Korona,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648593?lang=pl,2026-09-11T12:41:57.888870
2026-09-11,wrocław,Spa Weekend,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682040?lang=pl,2026-09-11T12:41:57.888879
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682613?lang=pl,2026-09-11T12:41:57.888888
2026-09-11,wrocław,Gwiazdozbiór psa,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682282?lang=pl,2026-09-11T12:41:57.888898
2026-09-11,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681287?lang=pl,2026-09-11T12:41:57.888909
2026-09-11,wrocław,Tony,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688159?lang=pl,2026-09-11T12:41:57.888918
2026-09-11,wrocław,500 mil,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682572?lang=pl,2026-09-11T12:41:59.269684
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648793?lang=pl,2026-09-11T12:41:59.269710
2026-09-11,wrocław,Marsupilami,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687149?lang=pl,2026-09-11T12:41:59.269723
2026-09-11,wrocław,Totalna magia 2,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662069?lang=pl,2026-09-11T12:41:59.269734
2026-09-11,wrocław,Tony,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685883?lang=pl,2026-09-11T12:41:59.269745
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686736?lang=pl,2026-09-11T12:41:59.269759
2026-09-11,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687404?lang=pl,2026-09-11T12:41:59.269771
2026-09-11,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633912?lang=pl,2026-09-11T12:41:59.269783
2026-09-11,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687744?lang=pl,2026-09-11T12:41:59.269794
2026-09-11,wrocław,Odyseja,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689124?lang=pl,2026-09-11T12:41:59.269801
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685424?lang=pl,2026-09-11T12:41:59.269811
2026-09-11,wrocław,Auta (re-release),Wrocław - Wroclavia,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688639?lang=pl,2026-09-11T12:41:59.269819
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648803?lang=pl,2026-09-11T12:41:59.269827
2026-09-11,wrocław,Auta (re-release),Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681976?lang=pl,2026-09-11T12:41:59.269837
2026-09-11,wrocław,Totalna magia 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662231?lang=pl,2026-09-11T12:41:59.269847
2026-09-11,wrocław,Twoje imię,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688931?lang=pl,2026-09-11T12:41:59.269859
2026-09-11,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684417?lang=pl,2026-09-11T12:41:59.269869
2026-09-11,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688024?lang=pl,2026-09-11T12:41:59.269880
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648758?lang=pl,2026-09-11T12:41:59.269890
2026-09-11,wrocław,Twoje imię,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662013?lang=pl,2026-09-11T12:41:59.269900
2026-09-11,wrocław,Marsupilami,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687152?lang=pl,2026-09-11T12:41:59.269909
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648794?lang=pl,2026-09-11T12:41:59.269917
2026-09-11,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685890?lang=pl,2026-09-11T12:41:59.269927
2026-09-11,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687412?lang=pl,2026-09-11T12:41:59.269938
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688186?lang=pl,2026-09-11T12:41:59.269948
2026-09-11,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687752?lang=pl,2026-09-11T12:41:59.269959
2026-09-11,wrocław,Totalna magia 2,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662096?lang=pl,2026-09-11T12:41:59.269970
2026-09-11,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633913?lang=pl,2026-09-11T12:41:59.269980
2026-09-11,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686754?lang=pl,2026-09-11T12:41:59.269991
2026-09-11,wrocław,Marsupilami,Wrocław - Wroclavia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688597?lang=pl,2026-09-11T12:41:59.269999
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648804?lang=pl,2026-09-11T12:41:59.270007
2026-09-11,wrocław,Totalna magia 2 ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1662228?lang=pl,2026-09-11T12:41:59.270017
2026-09-11,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681994?lang=pl,2026-09-11T12:41:59.270027
2026-09-11,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633914?lang=pl,2026-09-11T12:41:59.270034
2026-09-11,wrocław,Totalna magia 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662233?lang=pl,2026-09-11T12:41:59.270044
2026-09-11,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684431?lang=pl,2026-09-11T12:41:59.270053
2026-09-11,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688899?lang=pl,2026-09-11T12:41:59.270064
2026-09-11,wrocław,Tony,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688047?lang=pl,2026-09-11T12:41:59.270074
2026-09-11,wrocław,Marsupilami,Wrocław - Wroclavia,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687156?lang=pl,2026-09-11T12:41:59.270083
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648759?lang=pl,2026-09-11T12:41:59.270091
2026-09-11,wrocław,500 mil,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682578?lang=pl,2026-09-11T12:41:59.270100
2026-09-11,wrocław,Bez końca,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687755?lang=pl,2026-09-11T12:41:59.270109
2026-09-11,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687450?lang=pl,2026-09-11T12:41:59.270119
2026-09-11,wrocław,Spa Weekend,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685984?lang=pl,2026-09-11T12:41:59.270128
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648795?lang=pl,2026-09-11T12:41:59.270136
2026-09-11,wrocław,Totalna magia 2,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662097?lang=pl,2026-09-11T12:41:59.270146
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688190?lang=pl,2026-09-11T12:41:59.270156
2026-09-11,wrocław,Odyseja,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690174?lang=pl,2026-09-11T12:41:59.270165
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686744?lang=pl,2026-09-11T12:41:59.270197
2026-09-11,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688346?lang=pl,2026-09-11T12:41:59.270214
2026-09-11,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648805?lang=pl,2026-09-11T12:41:59.270222
2026-09-11,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684434?lang=pl,2026-09-11T12:41:59.270231
2026-09-11,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682001?lang=pl,2026-09-11T12:41:59.270241
2026-09-11,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685448?lang=pl,2026-09-11T12:41:59.270251
2026-09-11,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688902?lang=pl,2026-09-11T12:41:59.270261
2026-09-11,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687161?lang=pl,2026-09-11T12:41:59.270271
2026-09-11,wrocław,Tony,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688052?lang=pl,2026-09-11T12:41:59.270280
2026-09-11,wrocław,Odyseja,Wrocław - Wroclavia,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689129?lang=pl,2026-09-11T12:41:59.270287
2026-09-11,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662235?lang=pl,2026-09-11T12:41:59.270297
2026-09-11,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682612?lang=pl,2026-09-11T12:41:59.270306
2026-09-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684105?lang=pl,2026-09-11T12:41:59.270315
2026-09-11,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687457?lang=pl,2026-09-11T12:41:59.270325
2026-09-11,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687760?lang=pl,2026-09-11T12:41:59.270334
