date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-17,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503565?lang=pl,2026-06-17T12:19:44.517023
2026-06-17,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503486?lang=pl,2026-06-17T12:19:44.517031
2026-06-17,wrocław,Dzień objawienia,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500920?lang=pl,2026-06-17T12:19:45.874035
2026-06-17,wrocław,Władcy Wszechświata,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501227?lang=pl,2026-06-17T12:19:45.874063
2026-06-17,wrocław,Drzewo magii,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501237?lang=pl,2026-06-17T12:19:45.874075
2026-06-17,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481102?lang=pl,2026-06-17T12:19:45.874087
2026-06-17,wrocław,Straszny film,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501105?lang=pl,2026-06-17T12:19:45.874098
2026-06-17,wrocław,Toy Story 5,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481073?lang=pl,2026-06-17T12:19:45.874108
2026-06-17,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501899?lang=pl,2026-06-17T12:19:45.874120
2026-06-17,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501628?lang=pl,2026-06-17T12:19:45.874131
2026-06-17,wrocław,Toy Story 5,Wrocław - Korona,16:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481036?lang=pl,2026-06-17T12:19:45.874140
2026-06-17,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501289?lang=pl,2026-06-17T12:19:45.874151
2026-06-17,wrocław,Dzień objawienia,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500923?lang=pl,2026-06-17T12:19:45.874161
2026-06-17,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481108?lang=pl,2026-06-17T12:19:45.874170
2026-06-17,wrocław,Władcy Wszechświata,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501230?lang=pl,2026-06-17T12:19:45.874180
2026-06-17,wrocław,Straszny film,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501110?lang=pl,2026-06-17T12:19:45.874189
2026-06-17,wrocław,Toy Story 5,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481079?lang=pl,2026-06-17T12:19:45.874199
2026-06-17,wrocław,Obsesja,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501903?lang=pl,2026-06-17T12:19:45.874208
2026-06-17,wrocław,Władcy Wszechświata,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501060?lang=pl,2026-06-17T12:19:45.874217
2026-06-17,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501636?lang=pl,2026-06-17T12:19:45.874227
2026-06-17,wrocław,Dzień objawienia,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501363?lang=pl,2026-06-17T12:19:45.874237
2026-06-17,wrocław,Toy Story 5,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481122?lang=pl,2026-06-17T12:19:45.874246
2026-06-17,wrocław,Straszny film,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501115?lang=pl,2026-06-17T12:19:45.874256
2026-06-17,wrocław,Dzień objawienia,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500927?lang=pl,2026-06-17T12:19:45.874265
2026-06-17,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501232?lang=pl,2026-06-17T12:19:45.874275
2026-06-17,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501684?lang=pl,2026-06-17T12:19:45.874285
2026-06-17,wrocław,Zawodowcy,Wrocław - Korona,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501939?lang=pl,2026-06-17T12:19:45.874294
2026-06-17,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507951?lang=pl,2026-06-17T12:19:45.874303
2026-06-17,wrocław,Obsesja,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507878?lang=pl,2026-06-17T12:19:45.874311
2026-06-17,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505465?lang=pl,2026-06-17T12:19:47.930150
2026-06-17,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506817?lang=pl,2026-06-17T12:19:47.930178
2026-06-17,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505382?lang=pl,2026-06-17T12:19:47.930191
2026-06-17,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502251?lang=pl,2026-06-17T12:19:47.930204
2026-06-17,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505963?lang=pl,2026-06-17T12:19:47.930215
2026-06-17,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505784?lang=pl,2026-06-17T12:19:47.930225
2026-06-17,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502081?lang=pl,2026-06-17T12:19:47.930237
2026-06-17,wrocław,Toy Story 5,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482323?lang=pl,2026-06-17T12:19:47.930248
2026-06-17,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504740?lang=pl,2026-06-17T12:19:47.930258
2026-06-17,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482507?lang=pl,2026-06-17T12:19:47.930266
2026-06-17,wrocław,Dzień objawienia,Wrocław - Wroclavia,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507153?lang=pl,2026-06-17T12:19:47.930274
2026-06-17,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505600?lang=pl,2026-06-17T12:19:47.930283
2026-06-17,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482331?lang=pl,2026-06-17T12:19:47.930294
2026-06-17,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501393?lang=pl,2026-06-17T12:19:47.930303
2026-06-17,wrocław,Toy Story 5,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482310?lang=pl,2026-06-17T12:19:47.930313
2026-06-17,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501150?lang=pl,2026-06-17T12:19:47.930324
2026-06-17,wrocław,Drugie życie,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505388?lang=pl,2026-06-17T12:19:47.930335
2026-06-17,wrocław,Toy Story 5,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482333?lang=pl,2026-06-17T12:19:47.930346
2026-06-17,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506818?lang=pl,2026-06-17T12:19:47.930357
2026-06-17,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501604?lang=pl,2026-06-17T12:19:47.930368
2026-06-17,wrocław,Straszny film,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502628?lang=pl,2026-06-17T12:19:47.930379
2026-06-17,wrocław,Sny o słoniach,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502257?lang=pl,2026-06-17T12:19:47.930389
2026-06-17,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505477?lang=pl,2026-06-17T12:19:47.930399
2026-06-17,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505977?lang=pl,2026-06-17T12:19:47.930409
2026-06-17,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502085?lang=pl,2026-06-17T12:19:47.930420
2026-06-17,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505759?lang=pl,2026-06-17T12:19:47.930428
2026-06-17,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502767?lang=pl,2026-06-17T12:19:47.930439
2026-06-17,wrocław,Toy Story 5,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482324?lang=pl,2026-06-17T12:19:47.930449
2026-06-17,wrocław,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411090?lang=pl,2026-06-17T12:19:47.930460
2026-06-17,wrocław,Straszny film,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506488?lang=pl,2026-06-17T12:19:47.930468
2026-06-17,wrocław,Michael,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505606?lang=pl,2026-06-17T12:19:47.930478
2026-06-17,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502329?lang=pl,2026-06-17T12:19:47.930488
2026-06-17,wrocław,Dzień objawienia ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1501375?lang=pl,2026-06-17T12:19:47.930498
2026-06-17,wrocław,Toy Story 5,Wrocław - Wroclavia,18:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482320?lang=pl,2026-06-17T12:19:47.930508
2026-06-17,wrocław,Dzień objawienia,Wrocław - Wroclavia,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507156?lang=pl,2026-06-17T12:19:47.930515
2026-06-17,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501155?lang=pl,2026-06-17T12:19:47.930527
2026-06-17,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502862?lang=pl,2026-06-17T12:19:47.930539
2026-06-17,wrocław,Drugie życie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505394?lang=pl,2026-06-17T12:19:47.930548
2026-06-17,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506819?lang=pl,2026-06-17T12:19:47.930559
2026-06-17,wrocław,Obsesja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502631?lang=pl,2026-06-17T12:19:47.930569
2026-06-17,wrocław,Savage House,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502263?lang=pl,2026-06-17T12:19:47.930578
2026-06-17,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505965?lang=pl,2026-06-17T12:19:47.930588
2026-06-17,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502086?lang=pl,2026-06-17T12:19:47.930598
2026-06-17,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501605?lang=pl,2026-06-17T12:19:47.930608
2026-06-17,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505764?lang=pl,2026-06-17T12:19:47.930617
2026-06-17,wrocław,Zawodowcy,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504753?lang=pl,2026-06-17T12:19:47.930626
2026-06-17,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505471?lang=pl,2026-06-17T12:19:47.930636
2026-06-17,wrocław,Toy Story 5,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482328?lang=pl,2026-06-17T12:19:47.930646
2026-06-17,wrocław,Straszny film,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506489?lang=pl,2026-06-17T12:19:47.930653
2026-06-17,wrocław,Straszny film,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502340?lang=pl,2026-06-17T12:19:47.930663
2026-06-17,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502770?lang=pl,2026-06-17T12:19:47.930686
2026-06-17,wrocław,Pasażer,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505544?lang=pl,2026-06-17T12:19:47.930695
2026-06-17,wrocław,Obsesja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501442?lang=pl,2026-06-17T12:19:47.930704
2026-06-17,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501161?lang=pl,2026-06-17T12:19:47.930713
2026-06-17,wrocław,Drugie życie,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505400?lang=pl,2026-06-17T12:19:47.930722
2026-06-17,wrocław,Obsesja,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501280?lang=pl,2026-06-17T12:19:47.930730
2026-06-17,wrocław,Erupcja,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502269?lang=pl,2026-06-17T12:19:47.930741
2026-06-17,wrocław,Obsesja,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502634?lang=pl,2026-06-17T12:19:47.930750
2026-06-17,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502881?lang=pl,2026-06-17T12:19:47.930759
2026-06-17,wrocław,Straszny film,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505970?lang=pl,2026-06-17T12:19:47.930769
2026-06-17,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506820?lang=pl,2026-06-17T12:19:47.930779
2026-06-17,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507163?lang=pl,2026-06-17T12:19:47.930785
2026-06-17,wrocław,Michael,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502094?lang=pl,2026-06-17T12:19:47.930794
2026-06-17,wrocław,Zawodowcy,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504758?lang=pl,2026-06-17T12:19:47.930803
2026-06-17,wrocław,Obsesja,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505769?lang=pl,2026-06-17T12:19:47.930812
2026-06-17,zielona-góra,Straszny film,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509499?lang=pl,2026-06-17T12:19:49.902866
2026-06-17,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509603?lang=pl,2026-06-17T12:19:49.902895
2026-06-17,zielona-góra,Dzień objawienia,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508101?lang=pl,2026-06-17T12:19:49.902910
2026-06-17,zielona-góra,Toy Story 5,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481147?lang=pl,2026-06-17T12:19:49.902921
2026-06-17,zielona-góra,K-popowe łowczynie demonów,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509228?lang=pl,2026-06-17T12:19:49.902932
2026-06-17,zielona-góra,Straszny film ukraiński dubbing,Zielona Góra,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1509770?lang=pl,2026-06-17T12:19:49.902943
2026-06-17,zielona-góra,Toy Story 5,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481164?lang=pl,2026-06-17T12:19:49.902952
2026-06-17,zielona-góra,Straszny film,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509517?lang=pl,2026-06-17T12:19:49.902962
2026-06-17,zielona-góra,Władcy Wszechświata,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509680?lang=pl,2026-06-17T12:19:49.902974
2026-06-17,zielona-góra,Dzień objawienia,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507530?lang=pl,2026-06-17T12:19:49.902983
2026-06-17,zielona-góra,K-popowe łowczynie demonów,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509233?lang=pl,2026-06-17T12:19:49.902993
2026-06-17,zielona-góra,Drugie życie,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509615?lang=pl,2026-06-17T12:19:49.903002
2026-06-17,zielona-góra,Toy Story 5,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481151?lang=pl,2026-06-17T12:19:49.903013
2026-06-17,zielona-góra,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411111?lang=pl,2026-06-17T12:19:49.903023
2026-06-17,zielona-góra,Dzień objawienia ukraiński dubbing,Zielona Góra,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1509755?lang=pl,2026-06-17T12:19:49.903032
2026-06-17,zielona-góra,Straszny film,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509505?lang=pl,2026-06-17T12:19:49.903042
2026-06-17,zielona-góra,Toy Story 5,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481190?lang=pl,2026-06-17T12:19:49.903051
2026-06-17,zielona-góra,Zawodowcy,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509264?lang=pl,2026-06-17T12:19:49.903060
2026-06-17,zielona-góra,Władcy Wszechświata,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509686?lang=pl,2026-06-17T12:19:49.903070
2026-06-17,zielona-góra,Dzień objawienia,Zielona Góra,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507158?lang=pl,2026-06-17T12:19:49.903079
2026-06-17,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509609?lang=pl,2026-06-17T12:19:49.903089
