date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-29,,warszawa,Oni cię zabiją,Warszawa - Mokotów,19:10,2D,original,regular,2026-04-29T10:09:37.458876
2026-04-29,,warszawa,Power To The People: John & Yoko Live in,Warszawa - Mokotów,19:30,2D,original,regular,2026-04-29T10:09:37.458889
2026-04-29,,warszawa,Drama,Warszawa - Mokotów,19:45,2D,original,regular,2026-04-29T10:09:37.458899
2026-04-29,,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,2026-04-29T10:09:37.458909
2026-04-29,,warszawa,Zabawa w pochowanego 2,Warszawa - Mokotów,20:10,2D,original,regular,2026-04-29T10:09:37.458920
2026-04-29,,warszawa,Michael,Warszawa - Mokotów,20:30,2D,original,regular,2026-04-29T10:09:37.458931
2026-04-29,,warszawa,Przepis na morderstwo,Warszawa - Mokotów,20:40,2D,original,regular,2026-04-29T10:09:37.458941
2026-04-29,,warszawa,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Warszawa - Mokotów,20:45,2D,original,regular,2026-04-29T10:09:37.458953
2026-04-29,,warszawa,Drama,Warszawa - Mokotów,20:45,2D,original,regular,2026-04-29T10:09:37.458963
2026-04-29,,warszawa,Normal,Warszawa - Mokotów,20:45,2D,original,regular,2026-04-29T10:09:37.458974
2026-04-29,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:10,2D,original,regular,2026-04-29T10:09:37.458984
2026-04-29,,warszawa,Michael,Warszawa - Mokotów,21:20,ScreenX,original,regular,2026-04-29T10:09:37.458993
2026-04-29,,warszawa,Oni cię zabiją,Warszawa - Mokotów,21:30,2D,original,regular,2026-04-29T10:09:37.459003
2026-04-29,,warszawa,Wpatrując się w słońce,Warszawa - Mokotów,21:40,2D,original,regular,2026-04-29T10:09:37.459014
2026-04-29,,warszawa,Michael,Warszawa - Mokotów,21:50,2D,original,regular,2026-04-29T10:09:37.459025
2026-04-29,,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:00,2D,original,regular,2026-04-29T10:09:37.459035
2026-04-29,,warszawa,Drama,Warszawa - Mokotów,22:15,2D,original,regular,2026-04-29T10:09:37.459046
2026-04-29,,warszawa,Zabawa w pochowanego 2,Warszawa - Mokotów,22:30,2D,original,regular,2026-04-29T10:09:37.459057
2026-04-29,,warszawa,Hopnięci,Warszawa - Promenada,12:00,2D,original,regular,2026-04-29T10:09:39.487141
2026-04-29,,warszawa,Disney Junior w kinie,Warszawa - Promenada,12:30,2D,,regular,2026-04-29T10:09:39.487167
2026-04-29,,warszawa,Zwierzogród 2,Warszawa - Promenada,12:50,2D,original,regular,2026-04-29T10:09:39.487184
2026-04-29,,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:00,2D,original,regular,2026-04-29T10:09:39.487196
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,13:00,2D,original,regular,2026-04-29T10:09:39.487209
2026-04-29,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,13:10,2D,,regular,2026-04-29T10:09:39.487221
2026-04-29,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:20,2D,,regular,2026-04-29T10:09:39.487233
2026-04-29,,warszawa,Michael,Warszawa - Promenada,13:20,2D,original,regular,2026-04-29T10:09:39.487246
2026-04-29,,warszawa,Przepis na morderstwo,Warszawa - Promenada,13:30,2D,original,regular,2026-04-29T10:09:39.487258
2026-04-29,,warszawa,Maryja. Matka papieża,Warszawa - Promenada,13:40,2D,,regular,2026-04-29T10:09:39.487268
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,14:10,2D,original,regular,2026-04-29T10:09:39.487280
2026-04-29,,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,14:15,2D,original,regular,2026-04-29T10:09:39.487290
2026-04-29,,warszawa,Hopnięci,Warszawa - Promenada,14:30,2D,original,regular,2026-04-29T10:09:39.487301
2026-04-29,,warszawa,Michael,Warszawa - Promenada,14:40,2D,original,regular,2026-04-29T10:09:39.487311
2026-04-29,,warszawa,Pucio,Warszawa - Promenada,14:50,2D,,regular,2026-04-29T10:09:39.487321
2026-04-29,,warszawa,Normal,Warszawa - Promenada,14:50,2D,original,regular,2026-04-29T10:09:39.487347
2026-04-29,,warszawa,Projekt Hail Mary,Warszawa - Promenada,15:00,2D,original,regular,2026-04-29T10:09:39.487360
2026-04-29,,warszawa,Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,2026-04-29T10:09:39.487371
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:20,2D,original,regular,2026-04-29T10:09:39.487382
2026-04-29,,warszawa,Drama,Warszawa - Promenada,15:30,2D,original,regular,2026-04-29T10:09:39.487392
2026-04-29,,warszawa,Chronologia wody,Warszawa - Promenada,15:40,2D,original,regular,2026-04-29T10:09:39.487404
2026-04-29,,warszawa,Pucio,Warszawa - Promenada,16:00,2D,,regular,2026-04-29T10:09:39.487413
2026-04-29,,warszawa,Michael,Warszawa - Promenada,16:10,2D,original,regular,2026-04-29T10:09:39.487423
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,16:20,2D,original,regular,2026-04-29T10:09:39.487434
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,16:30,2D,original,regular,2026-04-29T10:09:39.487444
2026-04-29,,warszawa,Normal,Warszawa - Promenada,17:00,2D,original,regular,2026-04-29T10:09:39.487455
2026-04-29,,warszawa,Hopnięci,Warszawa - Promenada,17:00,2D,original,regular,2026-04-29T10:09:39.487465
2026-04-29,,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,17:10,2D,original,regular,2026-04-29T10:09:39.487475
2026-04-29,,warszawa,Michael,Warszawa - Promenada,17:30,2D,original,regular,2026-04-29T10:09:39.487485
2026-04-29,,warszawa,Wpatrując się w słońce,Warszawa - Promenada,17:30,2D,original,regular,2026-04-29T10:09:39.487496
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:40,2D,original,regular,2026-04-29T10:09:39.487506
2026-04-29,,warszawa,Drama,Warszawa - Promenada,18:00,2D,original,regular,2026-04-29T10:09:39.487516
2026-04-29,,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,2026-04-29T10:09:39.487527
2026-04-29,,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:20,2D,original,regular,2026-04-29T10:09:39.487540
2026-04-29,,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,18:30,2D,original,regular,2026-04-29T10:09:39.487551
2026-04-29,,warszawa,Wolność po włosku,Warszawa - Promenada,18:40,2D,original,regular,2026-04-29T10:09:39.487562
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,18:50,2D,original,regular,2026-04-29T10:09:39.487572
2026-04-29,,warszawa,Michael,Warszawa - Promenada,19:00,2D,original,regular,2026-04-29T10:09:39.487582
2026-04-29,,warszawa,Normal,Warszawa - Promenada,19:10,2D,original,regular,2026-04-29T10:09:39.487592
2026-04-29,,warszawa,Przepis na morderstwo,Warszawa - Promenada,19:30,2D,original,regular,2026-04-29T10:09:39.487601
2026-04-29,,warszawa,Drama,Warszawa - Promenada,20:00,2D,original,regular,2026-04-29T10:09:39.487611
2026-04-29,,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:10,2D,original,regular,2026-04-29T10:09:39.487620
2026-04-29,,warszawa,Michael,Warszawa - Promenada,20:20,2D,original,regular,2026-04-29T10:09:39.487630
2026-04-29,,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:30,2D,original,regular,2026-04-29T10:09:39.487641
2026-04-29,,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:40,2D,original,regular,2026-04-29T10:09:39.487651
2026-04-29,,warszawa,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Warszawa - Promenada,20:45,2D,original,regular,2026-04-29T10:09:39.487661
2026-04-29,,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,21:00,2D,original,regular,2026-04-29T10:09:39.487672
2026-04-29,,warszawa,Drama,Warszawa - Promenada,21:10,2D,original,regular,2026-04-29T10:09:39.487681
2026-04-29,,warszawa,Normal,Warszawa - Promenada,21:20,2D,original,regular,2026-04-29T10:09:39.487692
2026-04-29,,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,21:30,2D,original,regular,2026-04-29T10:09:39.487701
2026-04-29,,warszawa,Oni cię zabiją,Warszawa - Promenada,21:40,2D,original,regular,2026-04-29T10:09:39.487710
2026-04-29,,warszawa,Michael,Warszawa - Promenada,21:50,2D,original,regular,2026-04-29T10:09:39.487720
2026-04-29,,warszawa,Przepis na morderstwo,Warszawa - Promenada,22:00,2D,original,regular,2026-04-29T10:09:39.487730
2026-04-29,,warszawa,Normal,Warszawa - Promenada,22:30,2D,original,regular,2026-04-29T10:09:39.487740
2026-04-29,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,2026-04-29T10:09:41.044780
2026-04-29,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,12:00,2D,original,regular,2026-04-29T10:09:41.044806
2026-04-29,,warszawa,Arco,Warszawa - Sadyba,12:10,2D,,regular,2026-04-29T10:09:41.044817
2026-04-29,,warszawa,Pucio,Warszawa - Sadyba,12:20,2D,,regular,2026-04-29T10:09:41.044828
2026-04-29,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,2026-04-29T10:09:41.044839
2026-04-29,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,12:40,2D,,regular,2026-04-29T10:09:41.044850
2026-04-29,,warszawa,Michael,Warszawa - Sadyba,12:50,2D,original,regular,2026-04-29T10:09:41.044861
2026-04-29,,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,2026-04-29T10:09:41.044873
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:00,2D,original,regular,2026-04-29T10:09:41.044886
2026-04-29,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:10,2D,original,regular,2026-04-29T10:09:41.044896
2026-04-29,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,2026-04-29T10:09:41.044906
2026-04-29,,warszawa,Michael,Warszawa - Sadyba,13:45,IMAX,original,regular,2026-04-29T10:09:41.044913
2026-04-29,,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,2026-04-29T10:09:41.044923
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,2026-04-29T10:09:41.044934
2026-04-29,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,2026-04-29T10:09:41.044944
2026-04-29,,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,2026-04-29T10:09:41.044955
2026-04-29,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,2026-04-29T10:09:41.044964
2026-04-29,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:40,2D,original,regular,2026-04-29T10:09:41.044976
2026-04-29,,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,2026-04-29T10:09:41.044988
2026-04-29,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,2026-04-29T10:09:41.044999
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:15,2D,original,regular,2026-04-29T10:09:41.045010
2026-04-29,,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,2026-04-29T10:09:41.045019
2026-04-29,,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,2026-04-29T10:09:41.045030
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:20,2D,original,regular,2026-04-29T10:09:41.045042
2026-04-29,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,2026-04-29T10:09:41.045053
2026-04-29,,warszawa,Michael,Warszawa - Sadyba,15:40,2D,original,regular,2026-04-29T10:09:41.045063
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,2026-04-29T10:09:41.045073
2026-04-29,,warszawa,Michael,Warszawa - Sadyba,16:30,IMAX,original,regular,2026-04-29T10:09:41.045080
2026-04-29,,warszawa,Normal,Warszawa - Sadyba,16:40,2D,original,regular,2026-04-29T10:09:41.045091
2026-04-29,,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:40,2D,,regular,2026-04-29T10:09:41.045101
2026-04-29,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,2026-04-29T10:09:41.045112
2026-04-29,,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,2026-04-29T10:09:41.045122
2026-04-29,,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-29T10:09:41.045133
2026-04-29,,warszawa,Michael,Warszawa - Sadyba,17:40,2D,original,regular,2026-04-29T10:09:41.045143
2026-04-29,,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,2026-04-29T10:09:41.045153
2026-04-29,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,2026-04-29T10:09:41.045161
2026-04-29,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,2D,original,regular,2026-04-29T10:09:41.045172
2026-04-29,,warszawa,Michael,Warszawa - Sadyba,18:30,2D,original,regular,2026-04-29T10:09:41.045181
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,2026-04-29T10:09:41.045191
2026-04-29,,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,2026-04-29T10:09:41.045200
2026-04-29,,warszawa,Normal,Warszawa - Sadyba,18:50,2D,original,regular,2026-04-29T10:09:41.045210
2026-04-29,,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,2026-04-29T10:09:41.045219
2026-04-29,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,2026-04-29T10:09:41.045228
2026-04-29,,warszawa,Michael,Warszawa - Sadyba,19:15,IMAX,original,regular,2026-04-29T10:09:41.045235
2026-04-29,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,2026-04-29T10:09:41.045247
2026-04-29,,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,2026-04-29T10:09:41.045257
2026-04-29,,warszawa,Michael,Warszawa - Sadyba,20:15,2D,original,regular,2026-04-29T10:09:41.045266
2026-04-29,,warszawa,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Warszawa - Sadyba,20:45,2D,original,regular,2026-04-29T10:09:41.045278
2026-04-29,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,2026-04-29T10:09:41.045287
2026-04-29,,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,2026-04-29T10:09:41.045297
2026-04-29,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,2026-04-29T10:09:41.045306
2026-04-29,,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,2026-04-29T10:09:41.045315
2026-04-29,,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,2026-04-29T10:09:41.045324
2026-04-29,,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,2026-04-29T10:09:41.045353
2026-04-29,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,2D,original,regular,2026-04-29T10:09:41.045364
2026-04-29,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,2026-04-29T10:09:41.045373
2026-04-29,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,2026-04-29T10:09:41.045384
2026-04-29,,warszawa,Michael,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-04-29T10:09:41.045391
2026-04-29,,wrocław,Arco,Wrocław - Korona,12:10,2D,,regular,2026-04-29T10:09:42.958404
2026-04-29,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,2026-04-29T10:09:42.958432
2026-04-29,,wrocław,Pucio,Wrocław - Korona,12:40,2D,,regular,2026-04-29T10:09:42.958445
2026-04-29,,wrocław,Michael,Wrocław - Korona,12:50,Dolby Atmos,original,regular,2026-04-29T10:09:42.958458
2026-04-29,,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,2026-04-29T10:09:42.958473
2026-04-29,,wrocław,Michael,Wrocław - Korona,13:20,ScreenX,original,regular,2026-04-29T10:09:42.958483
2026-04-29,,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,2D,original,regular,2026-04-29T10:09:42.958495
2026-04-29,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,2D,original,regular,2026-04-29T10:09:42.958507
2026-04-29,,wrocław,Pucio,Wrocław - Korona,14:10,2D,,regular,2026-04-29T10:09:42.958516
2026-04-29,,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,2026-04-29T10:09:42.958527
2026-04-29,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,14:45,2D,original,regular,2026-04-29T10:09:42.958539
2026-04-29,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,2026-04-29T10:09:42.958550
2026-04-29,,wrocław,Pucio,Wrocław - Korona,15:30,2D,,regular,2026-04-29T10:09:42.958559
2026-04-29,,wrocław,Michael,Wrocław - Korona,15:40,Dolby Atmos,original,regular,2026-04-29T10:09:42.958571
2026-04-29,,wrocław,Hopnięci,Wrocław - Korona,15:45,2D,original,regular,2026-04-29T10:09:42.958583
2026-04-29,,wrocław,Michael,Wrocław - Korona,16:10,ScreenX,original,regular,2026-04-29T10:09:42.958592
2026-04-29,,wrocław,Drama,Wrocław - Korona,16:20,2D,original,regular,2026-04-29T10:09:42.958603
2026-04-29,,wrocław,Normal,Wrocław - Korona,16:30,2D,original,regular,2026-04-29T10:09:42.958615
2026-04-29,,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,2D,original,regular,2026-04-29T10:09:42.958626
2026-04-29,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,17:00,2D,original,regular,2026-04-29T10:09:42.958636
2026-04-29,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,2026-04-29T10:09:42.958648
2026-04-29,,wrocław,Michael,Wrocław - Korona,17:40,2D,original,regular,2026-04-29T10:09:42.958658
2026-04-29,,wrocław,Przepis na morderstwo,Wrocław - Korona,18:10,2D,original,regular,2026-04-29T10:09:42.958669
2026-04-29,,wrocław,Michael,Wrocław - Korona,18:30,Dolby Atmos,original,regular,2026-04-29T10:09:42.958681
2026-04-29,,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,2026-04-29T10:09:42.958692
2026-04-29,,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,2026-04-29T10:09:42.958703
2026-04-29,,wrocław,Michael,Wrocław - Korona,19:00,ScreenX,original,regular,2026-04-29T10:09:42.958712
2026-04-29,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,2026-04-29T10:09:42.958724
2026-04-29,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,2026-04-29T10:09:42.958735
2026-04-29,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:10,2D,original,regular,2026-04-29T10:09:42.958745
2026-04-29,,wrocław,Michael,Wrocław - Korona,20:30,2D,original,regular,2026-04-29T10:09:42.958755
2026-04-29,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,20:40,2D,original,regular,2026-04-29T10:09:42.958768
2026-04-29,,wrocław,Normal,Wrocław - Korona,21:00,2D,original,regular,2026-04-29T10:09:42.958779
2026-04-29,,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,2026-04-29T10:09:42.958790
2026-04-29,,wrocław,Michael,Wrocław - Korona,21:20,Dolby Atmos,original,regular,2026-04-29T10:09:42.958801
2026-04-29,,wrocław,Michael,Wrocław - Korona,21:50,ScreenX,original,regular,2026-04-29T10:09:42.958810
2026-04-29,,wrocław,Król dopalaczy,Wrocław - Korona,21:50,2D,original,regular,2026-04-29T10:09:42.958822
2026-04-29,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,2026-04-29T10:09:45.011082
2026-04-29,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,2026-04-29T10:09:45.011108
2026-04-29,,wrocław,Pucio,Wrocław - Wroclavia,12:20,2D,,regular,2026-04-29T10:09:45.011120
2026-04-29,,wrocław,Pan Ryba,Wrocław - Wroclavia,12:20,2D,,regular,2026-04-29T10:09:45.011132
2026-04-29,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,2026-04-29T10:09:45.011145
2026-04-29,,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,2026-04-29T10:09:45.011156
2026-04-29,,wrocław,Michael,Wrocław - Wroclavia,12:50,Dolby Atmos,original,regular,2026-04-29T10:09:45.011169
2026-04-29,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,2026-04-29T10:09:45.011181
2026-04-29,,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,13:10,2D,original,regular,2026-04-29T10:09:45.011193
2026-04-29,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,2026-04-29T10:09:45.011205
2026-04-29,,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,2026-04-29T10:09:45.011214
2026-04-29,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,2026-04-29T10:09:45.011226
2026-04-29,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,2026-04-29T10:09:45.011237
2026-04-29,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,2026-04-29T10:09:45.011249
2026-04-29,,wrocław,Pucio,Wrocław - Wroclavia,13:50,2D,,regular,2026-04-29T10:09:45.011259
2026-04-29,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:50,2D,original,regular,2026-04-29T10:09:45.011271
2026-04-29,,wrocław,Michael,Wrocław - Wroclavia,13:50,4DX,original,regular,2026-04-29T10:09:45.011280
2026-04-29,,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,2026-04-29T10:09:45.011293
2026-04-29,,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,2026-04-29T10:09:45.011305
