date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214137?lang=pl,2026-01-25T08:32:44.314923
2026-01-25,wrocław,90 minut do wolności,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214225?lang=pl,2026-01-25T08:32:44.314934
2026-01-25,wrocław,Szybcy i sprytni,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215112?lang=pl,2026-01-25T08:32:44.314945
2026-01-25,wrocław,Mała Amelia,Wrocław - Korona,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214448?lang=pl,2026-01-25T08:32:44.314954
2026-01-25,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214164?lang=pl,2026-01-25T08:32:44.314963
2026-01-25,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215230?lang=pl,2026-01-25T08:32:44.314973
2026-01-25,wrocław,Wielka Warszawska,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215495?lang=pl,2026-01-25T08:32:44.314983
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215781?lang=pl,2026-01-25T08:32:44.314993
2026-01-25,wrocław,Zwierzogród 2,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215634?lang=pl,2026-01-25T08:32:44.315004
2026-01-25,wrocław,90 minut do wolności,Wrocław - Korona,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214213?lang=pl,2026-01-25T08:32:44.315014
2026-01-25,wrocław,Hamnet,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214255?lang=pl,2026-01-25T08:32:44.315024
2026-01-25,wrocław,Szybcy i sprytni,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215118?lang=pl,2026-01-25T08:32:44.315033
2026-01-25,wrocław,Moon: Panda i ja,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214183?lang=pl,2026-01-25T08:32:44.315042
2026-01-25,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215232?lang=pl,2026-01-25T08:32:44.315052
2026-01-25,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214155?lang=pl,2026-01-25T08:32:44.315061
2026-01-25,wrocław,Wielka Warszawska,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215498?lang=pl,2026-01-25T08:32:44.315070
2026-01-25,wrocław,Zwierzogród 2,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215640?lang=pl,2026-01-25T08:32:44.315081
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214219?lang=pl,2026-01-25T08:32:44.315090
2026-01-25,wrocław,Szybcy i sprytni,Wrocław - Korona,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215124?lang=pl,2026-01-25T08:32:44.315099
2026-01-25,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214170?lang=pl,2026-01-25T08:32:44.315125
2026-01-25,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214267?lang=pl,2026-01-25T08:32:44.315137
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215787?lang=pl,2026-01-25T08:32:44.315147
2026-01-25,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215234?lang=pl,2026-01-25T08:32:44.315157
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214143?lang=pl,2026-01-25T08:32:44.315165
2026-01-25,wrocław,Wielka Warszawska,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215501?lang=pl,2026-01-25T08:32:44.315174
2026-01-25,wrocław,Zwierzogród 2,Wrocław - Korona,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215646?lang=pl,2026-01-25T08:32:44.315186
2026-01-25,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215130?lang=pl,2026-01-25T08:32:44.315196
2026-01-25,wrocław,Greenland 2,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215236?lang=pl,2026-01-25T08:32:44.315206
2026-01-25,wrocław,Hamnet,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214261?lang=pl,2026-01-25T08:32:44.315215
2026-01-25,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214176?lang=pl,2026-01-25T08:32:44.315224
2026-01-25,wrocław,90 minut do wolności,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214231?lang=pl,2026-01-25T08:32:44.315234
2026-01-25,wrocław,Wielka Warszawska,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215504?lang=pl,2026-01-25T08:32:44.315243
2026-01-25,wrocław,Wielki Marty,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215658?lang=pl,2026-01-25T08:32:44.315252
2026-01-25,wrocław,Powrót do Silent Hill,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215136?lang=pl,2026-01-25T08:32:44.315261
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215793?lang=pl,2026-01-25T08:32:44.315270
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:25,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214149?lang=pl,2026-01-25T08:32:44.315279
2026-01-25,wrocław,Dom dobry,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215238?lang=pl,2026-01-25T08:32:44.315287
2026-01-25,wrocław,90 minut do wolności,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214237?lang=pl,2026-01-25T08:32:44.315297
2026-01-25,wrocław,Hamnet,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214454?lang=pl,2026-01-25T08:32:44.315305
2026-01-25,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214624?lang=pl,2026-01-25T08:32:45.944708
2026-01-25,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217559?lang=pl,2026-01-25T08:32:45.944733
2026-01-25,wrocław,Wujowy dwór,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214681?lang=pl,2026-01-25T08:32:45.944746
2026-01-25,wrocław,Pomoc domowa,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214769?lang=pl,2026-01-25T08:32:45.944758
2026-01-25,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215444?lang=pl,2026-01-25T08:32:45.944768
2026-01-25,wrocław,Psoty,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216653?lang=pl,2026-01-25T08:32:45.944778
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219093?lang=pl,2026-01-25T08:32:45.944786
2026-01-25,wrocław,Hamnet,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218173?lang=pl,2026-01-25T08:32:45.944797
2026-01-25,wrocław,Mała Amelia,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216279?lang=pl,2026-01-25T08:32:45.944806
2026-01-25,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216829?lang=pl,2026-01-25T08:32:45.944817
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214953?lang=pl,2026-01-25T08:32:45.944828
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215528?lang=pl,2026-01-25T08:32:45.944839
2026-01-25,wrocław,Wielka Warszawska,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216392?lang=pl,2026-01-25T08:32:45.944849
2026-01-25,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217150?lang=pl,2026-01-25T08:32:45.944860
2026-01-25,wrocław,Dźwięki miłości,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214556?lang=pl,2026-01-25T08:32:45.944870
2026-01-25,wrocław,Wielka Warszawska,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215623?lang=pl,2026-01-25T08:32:45.944880
2026-01-25,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218852?lang=pl,2026-01-25T08:32:45.944891
2026-01-25,wrocław,Delfinek i ja 2,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215255?lang=pl,2026-01-25T08:32:45.944901
2026-01-25,wrocław,90 minut do wolności,Wrocław - Wroclavia,11:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219497?lang=pl,2026-01-25T08:32:45.944910
2026-01-25,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215958?lang=pl,2026-01-25T08:32:45.944921
2026-01-25,wrocław,90 minut do wolności,Wrocław - Wroclavia,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214612?lang=pl,2026-01-25T08:32:45.944930
2026-01-25,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215450?lang=pl,2026-01-25T08:32:45.944939
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214675?lang=pl,2026-01-25T08:32:45.944950
2026-01-25,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217561?lang=pl,2026-01-25T08:32:45.944961
2026-01-25,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216659?lang=pl,2026-01-25T08:32:45.944972
2026-01-25,wrocław,Mała Amelia,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216285?lang=pl,2026-01-25T08:32:45.944981
2026-01-25,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214775?lang=pl,2026-01-25T08:32:45.944992
2026-01-25,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216835?lang=pl,2026-01-25T08:32:45.945003
2026-01-25,wrocław,Hamnet,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218174?lang=pl,2026-01-25T08:32:45.945013
2026-01-25,wrocław,Wielka Warszawska,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216398?lang=pl,2026-01-25T08:32:45.945022
2026-01-25,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217156?lang=pl,2026-01-25T08:32:45.945032
2026-01-25,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218858?lang=pl,2026-01-25T08:32:45.945041
2026-01-25,wrocław,Norymberga,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214562?lang=pl,2026-01-25T08:32:45.945052
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,13:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215707?lang=pl,2026-01-25T08:32:45.945063
2026-01-25,wrocław,Wielki Marty,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215261?lang=pl,2026-01-25T08:32:45.945073
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219485?lang=pl,2026-01-25T08:32:45.945081
2026-01-25,wrocław,Pomoc domowa,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215980?lang=pl,2026-01-25T08:32:45.945091
2026-01-25,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219105?lang=pl,2026-01-25T08:32:45.945098
2026-01-25,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214618?lang=pl,2026-01-25T08:32:45.945121
2026-01-25,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215456?lang=pl,2026-01-25T08:32:45.945133
2026-01-25,wrocław,Wielki Marty,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215534?lang=pl,2026-01-25T08:32:45.945143
2026-01-25,wrocław,Mała Amelia,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216291?lang=pl,2026-01-25T08:32:45.945152
2026-01-25,wrocław,90 minut do wolności,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214958?lang=pl,2026-01-25T08:32:45.945163
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216641?lang=pl,2026-01-25T08:32:45.945174
2026-01-25,wrocław,Wielka Warszawska,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217555?lang=pl,2026-01-25T08:32:45.945184
2026-01-25,wrocław,Ścieżki życia,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216853?lang=pl,2026-01-25T08:32:45.945194
2026-01-25,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214781?lang=pl,2026-01-25T08:32:45.945204
2026-01-25,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216404?lang=pl,2026-01-25T08:32:45.945215
2026-01-25,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218864?lang=pl,2026-01-25T08:32:45.945225
2026-01-25,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217048?lang=pl,2026-01-25T08:32:45.945235
2026-01-25,wrocław,Hamnet,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218175?lang=pl,2026-01-25T08:32:45.945245
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214738?lang=pl,2026-01-25T08:32:45.945256
2026-01-25,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215462?lang=pl,2026-01-25T08:32:45.945267
2026-01-25,wrocław,90 minut do wolności,Wrocław - Wroclavia,16:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219111?lang=pl,2026-01-25T08:32:45.945274
2026-01-25,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214630?lang=pl,2026-01-25T08:32:45.945284
2026-01-25,wrocław,Wielki Marty,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216297?lang=pl,2026-01-25T08:32:45.945294
2026-01-25,wrocław,Anakonda,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214568?lang=pl,2026-01-25T08:32:45.945305
2026-01-25,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216113?lang=pl,2026-01-25T08:32:45.945315
2026-01-25,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,17:15,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1215024?lang=pl,2026-01-25T08:32:45.945324
2026-01-25,wrocław,90 minut do wolności,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214964?lang=pl,2026-01-25T08:32:45.945334
2026-01-25,wrocław,Wielka Warszawska,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217557?lang=pl,2026-01-25T08:32:45.945344
2026-01-25,wrocław,Wielka Warszawska,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215891?lang=pl,2026-01-25T08:32:45.945353
2026-01-25,wrocław,Wielki Marty,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215575?lang=pl,2026-01-25T08:32:45.945363
2026-01-25,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218870?lang=pl,2026-01-25T08:32:45.945373
2026-01-25,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216847?lang=pl,2026-01-25T08:32:45.945382
2026-01-25,wrocław,90 minut do wolności,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219503?lang=pl,2026-01-25T08:32:45.945390
2026-01-25,wrocław,Zwierzogród 2,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216410?lang=pl,2026-01-25T08:32:45.945401
2026-01-25,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217054?lang=pl,2026-01-25T08:32:45.945413
2026-01-25,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214787?lang=pl,2026-01-25T08:32:45.945423
2026-01-25,wrocław,Dreams,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215468?lang=pl,2026-01-25T08:32:45.945433
2026-01-25,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216647?lang=pl,2026-01-25T08:32:45.945443
2026-01-25,wrocław,Hamnet,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218177?lang=pl,2026-01-25T08:32:45.945452
2026-01-25,wrocław,90 minut do wolności,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219117?lang=pl,2026-01-25T08:32:45.945459
2026-01-25,wrocław,Greenland 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214636?lang=pl,2026-01-25T08:32:45.945468
2026-01-25,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214522?lang=pl,2026-01-25T08:32:45.945478
2026-01-25,wrocław,90 minut do wolności,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214970?lang=pl,2026-01-25T08:32:45.945488
2026-01-25,wrocław,Władca Pierścieni: Powrót króla (wersja rozszerzona),Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173643?lang=pl,2026-01-25T08:32:45.945498
2026-01-25,wrocław,Pomoc domowa,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216118?lang=pl,2026-01-25T08:32:45.945508
