date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-23,warszawa,Szybcy i sprytni,Warszawa - Mokotów,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272957?lang=pl,2026-02-23T08:56:07.818175
2026-02-23,warszawa,Orzełek Iggy,Warszawa - Mokotów,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278437?lang=pl,2026-02-23T08:56:07.818188
2026-02-23,warszawa,Samotnik,Warszawa - Mokotów,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278109?lang=pl,2026-02-23T08:56:07.818200
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279055?lang=pl,2026-02-23T08:56:07.818212
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271475?lang=pl,2026-02-23T08:56:07.818224
2026-02-23,warszawa,Wielka mała koza,Warszawa - Mokotów,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276226?lang=pl,2026-02-23T08:56:07.818236
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278779?lang=pl,2026-02-23T08:56:07.818248
2026-02-23,warszawa,Moon: Panda i ja,Warszawa - Mokotów,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272647?lang=pl,2026-02-23T08:56:07.818259
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271791?lang=pl,2026-02-23T08:56:07.818270
2026-02-23,warszawa,Szybcy i sprytni,Warszawa - Mokotów,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272951?lang=pl,2026-02-23T08:56:07.818281
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274265?lang=pl,2026-02-23T08:56:07.818294
2026-02-23,warszawa,Dalej jazda 2,Warszawa - Mokotów,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279272?lang=pl,2026-02-23T08:56:07.818305
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278785?lang=pl,2026-02-23T08:56:07.818316
2026-02-23,warszawa,Orzełek Iggy,Warszawa - Mokotów,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278443?lang=pl,2026-02-23T08:56:07.818328
2026-02-23,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271330?lang=pl,2026-02-23T08:56:07.818340
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279061?lang=pl,2026-02-23T08:56:07.818350
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277488?lang=pl,2026-02-23T08:56:07.818365
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271481?lang=pl,2026-02-23T08:56:07.818376
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274649?lang=pl,2026-02-23T08:56:07.818389
2026-02-23,warszawa,Wielka mała koza,Warszawa - Mokotów,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276228?lang=pl,2026-02-23T08:56:07.818400
2026-02-23,warszawa,Pillion,Warszawa - Mokotów,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272653?lang=pl,2026-02-23T08:56:07.818413
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271795?lang=pl,2026-02-23T08:56:07.818424
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278791?lang=pl,2026-02-23T08:56:07.818437
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278360?lang=pl,2026-02-23T08:56:07.818448
2026-02-23,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272945?lang=pl,2026-02-23T08:56:07.818460
2026-02-23,warszawa,Crime 101,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278449?lang=pl,2026-02-23T08:56:07.818473
2026-02-23,warszawa,Dalej jazda 2,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279254?lang=pl,2026-02-23T08:56:07.818485
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274271?lang=pl,2026-02-23T08:56:07.818497
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279067?lang=pl,2026-02-23T08:56:07.818509
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271487?lang=pl,2026-02-23T08:56:07.818520
2026-02-23,warszawa,Samotnik,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277494?lang=pl,2026-02-23T08:56:07.818532
2026-02-23,warszawa,Wielka mała koza,Warszawa - Mokotów,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276230?lang=pl,2026-02-23T08:56:07.818543
2026-02-23,warszawa,Wichrowe wzgórza ukraiński dubbing,Warszawa - Mokotów,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1271833?lang=pl,2026-02-23T08:56:07.818553
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272659?lang=pl,2026-02-23T08:56:07.818563
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274655?lang=pl,2026-02-23T08:56:07.818573
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278366?lang=pl,2026-02-23T08:56:07.818582
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278797?lang=pl,2026-02-23T08:56:07.818592
2026-02-23,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271336?lang=pl,2026-02-23T08:56:07.818601
2026-02-23,warszawa,To był zwykły przypadek,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272939?lang=pl,2026-02-23T08:56:07.818611
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279260?lang=pl,2026-02-23T08:56:07.818621
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279073?lang=pl,2026-02-23T08:56:07.818630
2026-02-23,warszawa,Dunkierka,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211713?lang=pl,2026-02-23T08:56:07.818640
2026-02-23,warszawa,Pillion,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271493?lang=pl,2026-02-23T08:56:07.818650
2026-02-23,warszawa,Crime 101,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278455?lang=pl,2026-02-23T08:56:07.818660
2026-02-23,warszawa,Samotnik,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277500?lang=pl,2026-02-23T08:56:07.818669
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274277?lang=pl,2026-02-23T08:56:07.818678
2026-02-23,warszawa,Hamnet,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272665?lang=pl,2026-02-23T08:56:07.818687
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271842?lang=pl,2026-02-23T08:56:07.818697
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278372?lang=pl,2026-02-23T08:56:07.818706
2026-02-23,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278803?lang=pl,2026-02-23T08:56:07.818715
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274661?lang=pl,2026-02-23T08:56:07.818725
2026-02-23,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272927?lang=pl,2026-02-23T08:56:07.818734
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279080?lang=pl,2026-02-23T08:56:07.818742
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271499?lang=pl,2026-02-23T08:56:07.818752
2026-02-23,warszawa,Hamnet,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276232?lang=pl,2026-02-23T08:56:07.818761
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279266?lang=pl,2026-02-23T08:56:07.818770
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277506?lang=pl,2026-02-23T08:56:07.818779
2026-02-23,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271342?lang=pl,2026-02-23T08:56:07.818788
2026-02-23,warszawa,Crime 101,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278461?lang=pl,2026-02-23T08:56:07.818797
2026-02-23,warszawa,Pomoc domowa,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272671?lang=pl,2026-02-23T08:56:07.818807
2026-02-23,warszawa,Skażenie,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278354?lang=pl,2026-02-23T08:56:07.818818
2026-02-23,warszawa,Samotnik,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271852?lang=pl,2026-02-23T08:56:07.818827
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274283?lang=pl,2026-02-23T08:56:07.818836
2026-02-23,warszawa,Wielka mała koza,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270755?lang=pl,2026-02-23T08:56:09.560712
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271025?lang=pl,2026-02-23T08:56:09.560741
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270971?lang=pl,2026-02-23T08:56:09.560757
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Promenada,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270791?lang=pl,2026-02-23T08:56:09.560775
2026-02-23,warszawa,Moon: Panda i ja,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272874?lang=pl,2026-02-23T08:56:09.560790
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270845?lang=pl,2026-02-23T08:56:09.560805
2026-02-23,warszawa,Orzełek Iggy,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276670?lang=pl,2026-02-23T08:56:09.560819
2026-02-23,warszawa,Najświętsze serce,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271001?lang=pl,2026-02-23T08:56:09.560834
2026-02-23,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270917?lang=pl,2026-02-23T08:56:09.560847
2026-02-23,warszawa,Wielka mała koza,Warszawa - Promenada,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270881?lang=pl,2026-02-23T08:56:09.560859
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271031?lang=pl,2026-02-23T08:56:09.560871
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270947?lang=pl,2026-02-23T08:56:09.560882
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270821?lang=pl,2026-02-23T08:56:09.560895
2026-02-23,warszawa,Wielka mała koza,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270761?lang=pl,2026-02-23T08:56:09.560906
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270977?lang=pl,2026-02-23T08:56:09.560918
2026-02-23,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272879?lang=pl,2026-02-23T08:56:09.560929
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270797?lang=pl,2026-02-23T08:56:09.560942
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270851?lang=pl,2026-02-23T08:56:09.560953
2026-02-23,warszawa,Wielki Marty,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276706?lang=pl,2026-02-23T08:56:09.560966
2026-02-23,warszawa,Hamnet,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271037?lang=pl,2026-02-23T08:56:09.560978
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270923?lang=pl,2026-02-23T08:56:09.560992
2026-02-23,warszawa,Orzełek Iggy,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272894?lang=pl,2026-02-23T08:56:09.561004
2026-02-23,warszawa,Szybcy i sprytni,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274027?lang=pl,2026-02-23T08:56:09.561017
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270887?lang=pl,2026-02-23T08:56:09.561029
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270953?lang=pl,2026-02-23T08:56:09.561040
2026-02-23,warszawa,Moon: Panda i ja,Warszawa - Promenada,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272884?lang=pl,2026-02-23T08:56:09.561051
2026-02-23,warszawa,Wielka mała koza,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270767?lang=pl,2026-02-23T08:56:09.561063
2026-02-23,warszawa,Zmiennokształtni 2,Warszawa - Promenada,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270905?lang=pl,2026-02-23T08:56:09.561088
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270857?lang=pl,2026-02-23T08:56:09.561100
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270749?lang=pl,2026-02-23T08:56:09.561112
2026-02-23,warszawa,Zwierzogród 2,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270803?lang=pl,2026-02-23T08:56:09.561125
2026-02-23,warszawa,Dalej jazda 2,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271007?lang=pl,2026-02-23T08:56:09.561137
2026-02-23,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274031?lang=pl,2026-02-23T08:56:09.561152
2026-02-23,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271043?lang=pl,2026-02-23T08:56:09.561164
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270929?lang=pl,2026-02-23T08:56:09.561177
2026-02-23,warszawa,La Grazia,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276745?lang=pl,2026-02-23T08:56:09.561189
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270959?lang=pl,2026-02-23T08:56:09.561200
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270893?lang=pl,2026-02-23T08:56:09.561212
2026-02-23,warszawa,Samotnik,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272889?lang=pl,2026-02-23T08:56:09.561224
2026-02-23,warszawa,Wielka mała koza,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270773?lang=pl,2026-02-23T08:56:09.561236
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270863?lang=pl,2026-02-23T08:56:09.561247
2026-02-23,warszawa,Crime 101,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270989?lang=pl,2026-02-23T08:56:09.561260
2026-02-23,warszawa,Pillion,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274035?lang=pl,2026-02-23T08:56:09.561273
2026-02-23,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270809?lang=pl,2026-02-23T08:56:09.561286
2026-02-23,warszawa,Dalej jazda 2,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271013?lang=pl,2026-02-23T08:56:09.561298
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270833?lang=pl,2026-02-23T08:56:09.561309
2026-02-23,warszawa,Dźwięk śmierci,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270935?lang=pl,2026-02-23T08:56:09.561321
2026-02-23,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271049?lang=pl,2026-02-23T08:56:09.561332
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270965?lang=pl,2026-02-23T08:56:09.561343
2026-02-23,warszawa,Dunkierka,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212049?lang=pl,2026-02-23T08:56:09.561354
2026-02-23,warszawa,Samotnik,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270983?lang=pl,2026-02-23T08:56:09.561366
2026-02-23,warszawa,Wielka mała koza,Warszawa - Promenada,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270779?lang=pl,2026-02-23T08:56:09.561377
2026-02-23,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270869?lang=pl,2026-02-23T08:56:09.561388
2026-02-23,warszawa,Wichrowe wzgórza,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270899?lang=pl,2026-02-23T08:56:09.561400
