date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-11,warszawa,Zaproszenie,Warszawa - Sadyba,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617921?lang=pl,2026-08-11T08:59:48.280579
2026-08-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620777?lang=pl,2026-08-11T08:59:48.280585
2026-08-11,warszawa,Pejzaż w kolorze sepii,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616093?lang=pl,2026-08-11T08:59:48.280592
2026-08-11,warszawa,Gorzkie święta,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617442?lang=pl,2026-08-11T08:59:48.280598
2026-08-11,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617257?lang=pl,2026-08-11T08:59:48.280604
2026-08-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618527?lang=pl,2026-08-11T08:59:48.280610
2026-08-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616925?lang=pl,2026-08-11T08:59:48.280616
2026-08-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616516?lang=pl,2026-08-11T08:59:48.280622
2026-08-11,warszawa,Ice Cream Man,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618191?lang=pl,2026-08-11T08:59:48.280628
2026-08-11,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618117?lang=pl,2026-08-11T08:59:48.280634
2026-08-11,warszawa,Zaproszenie,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617651?lang=pl,2026-08-11T08:59:48.280639
2026-08-11,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617100?lang=pl,2026-08-11T08:59:48.280646
2026-08-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617984?lang=pl,2026-08-11T08:59:48.280653
2026-08-11,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608915?lang=pl,2026-08-11T08:59:48.280657
2026-08-11,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616099?lang=pl,2026-08-11T08:59:48.280664
2026-08-11,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618312?lang=pl,2026-08-11T08:59:48.280670
2026-08-11,wrocław,Minionki i straszydła,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612996?lang=pl,2026-08-11T08:59:50.298083
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614848?lang=pl,2026-08-11T08:59:50.298109
2026-08-11,wrocław,Odyseja,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610476?lang=pl,2026-08-11T08:59:50.298117
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615230?lang=pl,2026-08-11T08:59:50.298124
2026-08-11,wrocław,Vaiana,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610931?lang=pl,2026-08-11T08:59:50.298131
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612404?lang=pl,2026-08-11T08:59:50.298137
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613956?lang=pl,2026-08-11T08:59:50.298143
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609692?lang=pl,2026-08-11T08:59:50.298149
2026-08-11,wrocław,Minionki i straszydła,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613002?lang=pl,2026-08-11T08:59:50.298155
2026-08-11,wrocław,Toy Story 5,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612049?lang=pl,2026-08-11T08:59:50.298163
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615234?lang=pl,2026-08-11T08:59:50.298168
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614853?lang=pl,2026-08-11T08:59:50.298174
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612407?lang=pl,2026-08-11T08:59:50.298180
2026-08-11,wrocław,Odyseja,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610479?lang=pl,2026-08-11T08:59:50.298186
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610913?lang=pl,2026-08-11T08:59:50.298192
2026-08-11,wrocław,Minionki i straszydła,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613008?lang=pl,2026-08-11T08:59:50.298198
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615238?lang=pl,2026-08-11T08:59:50.298203
2026-08-11,wrocław,Ice Cream Man,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612055?lang=pl,2026-08-11T08:59:50.298209
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613961?lang=pl,2026-08-11T08:59:50.298215
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609697?lang=pl,2026-08-11T08:59:50.298221
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612410?lang=pl,2026-08-11T08:59:50.298226
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614858?lang=pl,2026-08-11T08:59:50.298233
2026-08-11,wrocław,Zaproszenie,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613014?lang=pl,2026-08-11T08:59:50.298239
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615242?lang=pl,2026-08-11T08:59:50.298244
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610919?lang=pl,2026-08-11T08:59:50.298250
2026-08-11,wrocław,Ice Cream Man,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612061?lang=pl,2026-08-11T08:59:50.298255
2026-08-11,wrocław,Odyseja,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610482?lang=pl,2026-08-11T08:59:50.298261
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Korona,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612413?lang=pl,2026-08-11T08:59:50.298267
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613966?lang=pl,2026-08-11T08:59:50.298272
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609702?lang=pl,2026-08-11T08:59:50.298278
2026-08-11,wrocław,Odyseja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615246?lang=pl,2026-08-11T08:59:50.298284
2026-08-11,wrocław,Obsesja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613365?lang=pl,2026-08-11T08:59:50.298289
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614863?lang=pl,2026-08-11T08:59:50.298296
2026-08-11,wrocław,Ice Cream Man,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612067?lang=pl,2026-08-11T08:59:50.298301
2026-08-11,wrocław,Zaproszenie,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612416?lang=pl,2026-08-11T08:59:50.298307
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610937?lang=pl,2026-08-11T08:59:50.298313
2026-08-11,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610485?lang=pl,2026-08-11T08:59:50.298319
2026-08-11,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613971?lang=pl,2026-08-11T08:59:50.298326
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617017?lang=pl,2026-08-11T08:59:50.298331
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613429?lang=pl,2026-08-11T08:59:52.026956
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613556?lang=pl,2026-08-11T08:59:52.026983
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615726?lang=pl,2026-08-11T08:59:52.026990
2026-08-11,wrocław,Minionki i straszydła,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617488?lang=pl,2026-08-11T08:59:52.026997
2026-08-11,wrocław,Vaiana,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617303?lang=pl,2026-08-11T08:59:52.027005
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617828?lang=pl,2026-08-11T08:59:52.027011
2026-08-11,wrocław,Odyseja,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610713?lang=pl,2026-08-11T08:59:52.027018
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611195?lang=pl,2026-08-11T08:59:52.027024
2026-08-11,wrocław,Zaproszenie,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611961?lang=pl,2026-08-11T08:59:52.027031
2026-08-11,wrocław,Góra mocy LEKTOR,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613144?lang=pl,2026-08-11T08:59:52.027038
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614887?lang=pl,2026-08-11T08:59:52.027044
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620849?lang=pl,2026-08-11T08:59:52.027051
2026-08-11,wrocław,Odyseja,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617701?lang=pl,2026-08-11T08:59:52.027057
2026-08-11,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614510?lang=pl,2026-08-11T08:59:52.027063
2026-08-11,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618002?lang=pl,2026-08-11T08:59:52.027069
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613434?lang=pl,2026-08-11T08:59:52.027076
2026-08-11,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615128?lang=pl,2026-08-11T08:59:52.027084
2026-08-11,wrocław,Vaiana,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610151?lang=pl,2026-08-11T08:59:52.027090
2026-08-11,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617494?lang=pl,2026-08-11T08:59:52.027096
2026-08-11,wrocław,Ice Cream Man,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611429?lang=pl,2026-08-11T08:59:52.027102
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617824?lang=pl,2026-08-11T08:59:52.027108
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610825?lang=pl,2026-08-11T08:59:52.027115
2026-08-11,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617309?lang=pl,2026-08-11T08:59:52.027121
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613562?lang=pl,2026-08-11T08:59:52.027128
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615732?lang=pl,2026-08-11T08:59:52.027133
2026-08-11,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608786?lang=pl,2026-08-11T08:59:52.027137
2026-08-11,wrocław,Góra mocy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613140?lang=pl,2026-08-11T08:59:52.027145
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614890?lang=pl,2026-08-11T08:59:52.027151
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611946?lang=pl,2026-08-11T08:59:52.027157
2026-08-11,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610718?lang=pl,2026-08-11T08:59:52.027162
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611200?lang=pl,2026-08-11T08:59:52.027169
2026-08-11,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617500?lang=pl,2026-08-11T08:59:52.027175
2026-08-11,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615134?lang=pl,2026-08-11T08:59:52.027182
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620853?lang=pl,2026-08-11T08:59:52.027188
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617820?lang=pl,2026-08-11T08:59:52.027194
2026-08-11,wrocław,Ostatni konsjerż,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620716?lang=pl,2026-08-11T08:59:52.027201
2026-08-11,wrocław,Ice Cream Man,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611435?lang=pl,2026-08-11T08:59:52.027207
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613439?lang=pl,2026-08-11T08:59:52.027214
2026-08-11,wrocław,Psi patrol i dinozaury ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1614498?lang=pl,2026-08-11T08:59:52.027221
2026-08-11,wrocław,Odyseja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617707?lang=pl,2026-08-11T08:59:52.027228
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1617315?lang=pl,2026-08-11T08:59:52.027235
2026-08-11,wrocław,Kandydaci śmierci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618008?lang=pl,2026-08-11T08:59:52.027242
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610818?lang=pl,2026-08-11T08:59:52.027249
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614893?lang=pl,2026-08-11T08:59:52.027254
2026-08-11,wrocław,Do utraty tchu (re-release),Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613148?lang=pl,2026-08-11T08:59:52.027261
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613568?lang=pl,2026-08-11T08:59:52.027268
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615738?lang=pl,2026-08-11T08:59:52.027273
2026-08-11,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617506?lang=pl,2026-08-11T08:59:52.027278
2026-08-11,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617832?lang=pl,2026-08-11T08:59:52.027284
2026-08-11,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608792?lang=pl,2026-08-11T08:59:52.027288
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611953?lang=pl,2026-08-11T08:59:52.027293
2026-08-11,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615140?lang=pl,2026-08-11T08:59:52.027300
2026-08-11,wrocław,Pejzaż w kolorze sepii,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610163?lang=pl,2026-08-11T08:59:52.027307
2026-08-11,wrocław,Odyseja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614278?lang=pl,2026-08-11T08:59:52.027314
2026-08-11,wrocław,Zaproszenie,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614516?lang=pl,2026-08-11T08:59:52.027320
2026-08-11,wrocław,Ice Cream Man,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611441?lang=pl,2026-08-11T08:59:52.027326
2026-08-11,wrocław,Gorzkie święta,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618013?lang=pl,2026-08-11T08:59:52.027332
2026-08-11,wrocław,UL - Historie równoległe,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581022?lang=pl,2026-08-11T08:59:52.027340
2026-08-11,wrocław,Odyseja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610723?lang=pl,2026-08-11T08:59:52.027346
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614828?lang=pl,2026-08-11T08:59:52.027352
2026-08-11,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613444?lang=pl,2026-08-11T08:59:52.027358
