date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-20,,warszawa,Zaproszenie,Warszawa - Mokotów,14:30,2D,original,regular,2026-08-20T08:41:41.051610
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Mokotów,14:30,2D,original,regular,2026-08-20T08:41:41.051620
2026-08-20,,warszawa,Flavia de Luce,Warszawa - Mokotów,14:50,2D,,regular,2026-08-20T08:41:41.051630
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,15:00,2D,original,regular,2026-08-20T08:41:41.051640
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,15:05,2D,,regular,2026-08-20T08:41:41.051649
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:30,3D,original,regular,2026-08-20T08:41:41.051658
2026-08-20,,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,2026-08-20T08:41:41.051667
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:40,ScreenX,original,regular,2026-08-20T08:41:41.051675
2026-08-20,,warszawa,Odyseja,Warszawa - Mokotów,15:45,2D,original,regular,2026-08-20T08:41:41.051685
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:50,2D,original,regular,2026-08-20T08:41:41.051695
2026-08-20,,warszawa,Wall-E,Warszawa - Mokotów,16:20,2D,,regular,2026-08-20T08:41:41.051705
2026-08-20,,warszawa,Ice Cream Man,Warszawa - Mokotów,16:30,2D,original,regular,2026-08-20T08:41:41.051715
2026-08-20,,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,16:45,2D,original,regular,2026-08-20T08:41:41.051724
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Mokotów,16:50,2D,original,regular,2026-08-20T08:41:41.051733
2026-08-20,,warszawa,Historie równoległe,Warszawa - Mokotów,17:00,2D,original,regular,2026-08-20T08:41:41.051744
2026-08-20,,warszawa,Flavia de Luce,Warszawa - Mokotów,17:10,2D,,regular,2026-08-20T08:41:41.051755
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,17:20,2D,original,regular,2026-08-20T08:41:41.051765
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,17:20,2D,,regular,2026-08-20T08:41:41.051774
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,17:30,2D,original,regular,2026-08-20T08:41:41.051785
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,17:45,2D,dubbing,regular,2026-08-20T08:41:41.051795
2026-08-20,,warszawa,Obsesja,Warszawa - Mokotów,18:40,2D,original,regular,2026-08-20T08:41:41.051805
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,18:40,ScreenX,original,regular,2026-08-20T08:41:41.051814
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:45,3D,original,regular,2026-08-20T08:41:41.051823
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:00,2D,original,regular,2026-08-20T08:41:41.051833
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Mokotów,19:10,2D,original,regular,2026-08-20T08:41:41.051842
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,19:10,2D,original,regular,2026-08-20T08:41:41.051852
2026-08-20,,warszawa,Koniec ulicy Dębowej ukraiński dubbing,Warszawa - Mokotów,19:20,2D,dubbing,regular,2026-08-20T08:41:41.051863
2026-08-20,,warszawa,Totalna magia,Warszawa - Mokotów,19:30,2D,original,regular,2026-08-20T08:41:41.051873
2026-08-20,,warszawa,Odyseja,Warszawa - Mokotów,19:30,2D,original,regular,2026-08-20T08:41:41.051883
2026-08-20,,warszawa,Wszyscy moi wrogowie,Warszawa - Mokotów,19:40,2D,original,regular,2026-08-20T08:41:41.051893
2026-08-20,,warszawa,Historie równoległe,Warszawa - Mokotów,20:00,2D,original,regular,2026-08-20T08:41:41.051903
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,20:00,2D,original,regular,2026-08-20T08:41:41.051913
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:30,2D,original,regular,2026-08-20T08:41:41.051922
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,21:00,2D,dubbing,regular,2026-08-20T08:41:41.051932
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:10,ScreenX,original,regular,2026-08-20T08:41:41.051940
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:30,2D,original,regular,2026-08-20T08:41:41.051950
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Mokotów,21:30,2D,original,regular,2026-08-20T08:41:41.051959
2026-08-20,,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:50,2D,dubbing,regular,2026-08-20T08:41:41.051974
2026-08-20,,warszawa,Zaproszenie,Warszawa - Mokotów,21:50,2D,original,regular,2026-08-20T08:41:41.051985
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,21:50,2D,original,regular,2026-08-20T08:41:41.051995
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,2026-08-20T08:41:41.052005
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,22:30,2D,original,regular,2026-08-20T08:41:41.052015
2026-08-20,,warszawa,Ice Cream Man,Warszawa - Mokotów,22:30,2D,original,regular,2026-08-20T08:41:41.052028
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,10:40,2D,original,regular,2026-08-20T08:41:43.098483
2026-08-20,,warszawa,Gdzie jest Nemo 3D,Warszawa - Promenada,11:00,3D,,regular,2026-08-20T08:41:43.098509
2026-08-20,,warszawa,Odyseja,Warszawa - Promenada,11:00,2D,original,regular,2026-08-20T08:41:43.098522
2026-08-20,,warszawa,Toy Story 5,Warszawa - Promenada,11:10,2D,original,regular,2026-08-20T08:41:43.098534
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,11:10,3D,original,regular,2026-08-20T08:41:43.098544
2026-08-20,,warszawa,Minionki i straszydła,Warszawa - Promenada,11:40,2D,,regular,2026-08-20T08:41:43.098555
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,11:50,2D,,regular,2026-08-20T08:41:43.098565
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:10,2D,original,regular,2026-08-20T08:41:43.098575
2026-08-20,,warszawa,Flavia de Luce,Warszawa - Promenada,12:15,2D,,regular,2026-08-20T08:41:43.098586
2026-08-20,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,12:20,2D,,regular,2026-08-20T08:41:43.098596
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,12:30,2D,original,regular,2026-08-20T08:41:43.098607
2026-08-20,,warszawa,Odyseja,Warszawa - Promenada,12:30,2D,original,regular,2026-08-20T08:41:43.098617
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,12:30,2D,,regular,2026-08-20T08:41:43.098627
2026-08-20,,warszawa,Gdzie jest Dory,Warszawa - Promenada,13:30,2D,,regular,2026-08-20T08:41:43.098637
2026-08-20,,warszawa,Toy Story 5,Warszawa - Promenada,13:30,2D,original,regular,2026-08-20T08:41:43.098648
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:50,2D,original,regular,2026-08-20T08:41:43.098659
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Promenada,14:00,2D,original,regular,2026-08-20T08:41:43.098669
2026-08-20,,warszawa,Odzyskany,Warszawa - Promenada,14:10,2D,original,regular,2026-08-20T08:41:43.098679
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:20,3D,original,regular,2026-08-20T08:41:43.098688
2026-08-20,,warszawa,Flavia de Luce,Warszawa - Promenada,14:30,2D,,regular,2026-08-20T08:41:43.098698
2026-08-20,,warszawa,Odyseja,Warszawa - Promenada,14:40,2D,original,regular,2026-08-20T08:41:43.098708
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,14:40,2D,,regular,2026-08-20T08:41:43.098718
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,15:00,2D,original,regular,2026-08-20T08:41:43.098729
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:20,2D,original,regular,2026-08-20T08:41:43.098738
2026-08-20,,warszawa,Wall-E,Warszawa - Promenada,15:50,2D,,regular,2026-08-20T08:41:43.098749
2026-08-20,,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,15:50,2D,original,regular,2026-08-20T08:41:43.098759
2026-08-20,,warszawa,Minionki i straszydła,Warszawa - Promenada,16:00,2D,,regular,2026-08-20T08:41:43.098769
2026-08-20,,warszawa,Odyseja,Warszawa - Promenada,16:00,2D,original,regular,2026-08-20T08:41:43.098780
2026-08-20,,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,2026-08-20T08:41:43.098791
2026-08-20,,warszawa,Ekipa zwierzaków,Warszawa - Promenada,16:30,2D,,regular,2026-08-20T08:41:43.098801
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Promenada,16:50,2D,original,regular,2026-08-20T08:41:43.098811
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,16:50,2D,,regular,2026-08-20T08:41:43.098821
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:00,2D,original,regular,2026-08-20T08:41:43.098831
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,17:30,2D,original,regular,2026-08-20T08:41:43.098842
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,3D,original,regular,2026-08-20T08:41:43.098851
2026-08-20,,warszawa,Historie równoległe,Warszawa - Promenada,18:10,2D,original,regular,2026-08-20T08:41:43.098862
2026-08-20,,warszawa,Minionki i straszydła,Warszawa - Promenada,18:10,2D,,regular,2026-08-20T08:41:43.098871
2026-08-20,,warszawa,Odyseja,Warszawa - Promenada,18:20,2D,original,regular,2026-08-20T08:41:43.098881
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,18:30,2D,original,regular,2026-08-20T08:41:43.098891
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:30,2D,original,regular,2026-08-20T08:41:43.098901
2026-08-20,,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,18:40,2D,original,regular,2026-08-20T08:41:43.098911
2026-08-20,,warszawa,Zaproszenie,Warszawa - Promenada,19:00,2D,original,regular,2026-08-20T08:41:43.098921
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,19:00,2D,,regular,2026-08-20T08:41:43.098930
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Promenada,19:10,2D,original,regular,2026-08-20T08:41:43.098939
2026-08-20,,warszawa,Totalna magia,Warszawa - Promenada,19:30,2D,original,regular,2026-08-20T08:41:43.098950
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,20:00,2D,original,regular,2026-08-20T08:41:43.098960
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:10,2D,original,regular,2026-08-20T08:41:43.098970
2026-08-20,,warszawa,Odyseja,Warszawa - Promenada,20:20,2D,original,regular,2026-08-20T08:41:43.098979
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,3D,original,regular,2026-08-20T08:41:43.098988
2026-08-20,,warszawa,Historie równoległe,Warszawa - Promenada,21:10,2D,original,regular,2026-08-20T08:41:43.098998
2026-08-20,,warszawa,Ice Cream Man,Warszawa - Promenada,21:10,2D,original,regular,2026-08-20T08:41:43.099008
2026-08-20,,warszawa,Obsesja,Warszawa - Promenada,21:10,2D,original,regular,2026-08-20T08:41:43.099017
2026-08-20,,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,21:30,2D,original,regular,2026-08-20T08:41:43.099027
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Promenada,21:30,2D,original,regular,2026-08-20T08:41:43.099036
2026-08-20,,warszawa,Zaproszenie,Warszawa - Promenada,21:30,2D,original,regular,2026-08-20T08:41:43.099045
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:40,2D,original,regular,2026-08-20T08:41:43.099055
2026-08-20,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:50,2D,original,regular,2026-08-20T08:41:43.099065
2026-08-20,,warszawa,Ice Cream Man,Warszawa - Promenada,22:00,2D,original,regular,2026-08-20T08:41:43.099074
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:30,2D,original,regular,2026-08-20T08:41:43.099084
2026-08-20,,warszawa,Minionki i straszydła,Warszawa - Sadyba,10:30,2D,,regular,2026-08-20T08:41:44.836963
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,10:30,2D,,regular,2026-08-20T08:41:44.836988
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,10:30,2D,original,regular,2026-08-20T08:41:44.837002
2026-08-20,,warszawa,Flavia de Luce,Warszawa - Sadyba,10:50,2D,,regular,2026-08-20T08:41:44.837013
2026-08-20,,warszawa,Gdzie jest Nemo 3D,Warszawa - Sadyba,11:00,3D,,regular,2026-08-20T08:41:44.837023
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,2026-08-20T08:41:44.837033
2026-08-20,,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,2026-08-20T08:41:44.837043
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,2026-08-20T08:41:44.837053
2026-08-20,,warszawa,Toy Story 5,Warszawa - Sadyba,12:30,2D,original,regular,2026-08-20T08:41:44.837064
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,12:30,2D,original,regular,2026-08-20T08:41:44.837075
2026-08-20,,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,2026-08-20T08:41:44.837084
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:45,2D,,regular,2026-08-20T08:41:44.837093
2026-08-20,,warszawa,Flavia de Luce,Warszawa - Sadyba,13:10,2D,,regular,2026-08-20T08:41:44.837103
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:20,2D,original,regular,2026-08-20T08:41:44.837113
2026-08-20,,warszawa,Gdzie jest Dory,Warszawa - Sadyba,13:30,2D,,regular,2026-08-20T08:41:44.837125
2026-08-20,,warszawa,Odyseja,Warszawa - Sadyba,13:30,IMAX,original,regular,2026-08-20T08:41:44.837136
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,2026-08-20T08:41:44.837147
2026-08-20,,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,2026-08-20T08:41:44.837156
2026-08-20,,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,2026-08-20T08:41:44.837166
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,2026-08-20T08:41:44.837175
2026-08-20,,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,2026-08-20T08:41:44.837184
2026-08-20,,warszawa,Toy Story 5,Warszawa - Sadyba,15:00,2D,original,regular,2026-08-20T08:41:44.837195
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,15:00,2D,original,regular,2026-08-20T08:41:44.837205
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,2026-08-20T08:41:44.837215
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,2026-08-20T08:41:44.837224
2026-08-20,,warszawa,Flavia de Luce,Warszawa - Sadyba,15:30,2D,,regular,2026-08-20T08:41:44.837234
2026-08-20,,warszawa,Wall-E,Warszawa - Sadyba,15:50,2D,,regular,2026-08-20T08:41:44.837245
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,2026-08-20T08:41:44.837271
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:30,2D,original,regular,2026-08-20T08:41:44.837283
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,2026-08-20T08:41:44.837293
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:00,IMAX,original,regular,2026-08-20T08:41:44.837301
2026-08-20,,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,17:00,2D,original,regular,2026-08-20T08:41:44.837311
2026-08-20,,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,2026-08-20T08:41:44.837321
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:25,2D,original,regular,2026-08-20T08:41:44.837330
2026-08-20,,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,2026-08-20T08:41:44.837340
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:30,2D,original,regular,2026-08-20T08:41:44.837350
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,2026-08-20T08:41:44.837359
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:00,2D,original,regular,2026-08-20T08:41:44.837368
2026-08-20,,warszawa,Ice Cream Man,Warszawa - Sadyba,18:10,2D,original,regular,2026-08-20T08:41:44.837378
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,2026-08-20T08:41:44.837387
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,2026-08-20T08:41:44.837396
2026-08-20,,warszawa,Totalna magia,Warszawa - Sadyba,19:30,2D,original,regular,2026-08-20T08:41:44.837407
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,19:30,IMAX,original,regular,2026-08-20T08:41:44.837415
2026-08-20,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,2026-08-20T08:41:44.837426
2026-08-20,,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:45,2D,original,regular,2026-08-20T08:41:44.837435
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:00,2D,original,regular,2026-08-20T08:41:44.837445
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,2026-08-20T08:41:44.837455
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,2026-08-20T08:41:44.837464
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,2026-08-20T08:41:44.837473
2026-08-20,,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,2026-08-20T08:41:44.837482
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,2026-08-20T08:41:44.837491
2026-08-20,,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,2026-08-20T08:41:44.837500
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:20,2D,original,regular,2026-08-20T08:41:44.837509
2026-08-20,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,2026-08-20T08:41:44.837519
2026-08-20,,warszawa,Odyseja,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-08-20T08:41:44.837525
2026-08-20,,warszawa,Tylko jedna noc,Warszawa - Sadyba,22:00,2D,original,regular,2026-08-20T08:41:44.837535
2026-08-20,,warszawa,Ice Cream Man,Warszawa - Sadyba,22:30,2D,original,regular,2026-08-20T08:41:44.837543
2026-08-20,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,22:30,2D,original,regular,2026-08-20T08:41:44.837553
2026-08-20,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,10:30,2D,original,regular,2026-08-20T08:41:47.083062
2026-08-20,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,10:40,2D,original,regular,2026-08-20T08:41:47.083087
2026-08-20,,wrocław,Gdzie jest Nemo 3D,Wrocław - Korona,11:00,3D,,regular,2026-08-20T08:41:47.083099
2026-08-20,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:50,2D,,regular,2026-08-20T08:41:47.083110
2026-08-20,,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,2026-08-20T08:41:47.083119
2026-08-20,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,2026-08-20T08:41:47.083128
2026-08-20,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:40,2D,original,regular,2026-08-20T08:41:47.083138
2026-08-20,,wrocław,Flavia de Luce,Wrocław - Korona,12:40,2D,,regular,2026-08-20T08:41:47.083148
2026-08-20,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,13:00,2D,original,regular,2026-08-20T08:41:47.083158
2026-08-20,,wrocław,Odyseja,Wrocław - Korona,13:10,2D,original,regular,2026-08-20T08:41:47.083168
2026-08-20,,wrocław,Gdzie jest Dory,Wrocław - Korona,13:30,2D,,regular,2026-08-20T08:41:47.083178
2026-08-20,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:50,2D,original,regular,2026-08-20T08:41:47.083187
2026-08-20,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:00,2D,,regular,2026-08-20T08:41:47.083196
2026-08-20,,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,2026-08-20T08:41:47.083204
2026-08-20,,wrocław,Toy Story 5,Wrocław - Korona,14:50,2D,original,regular,2026-08-20T08:41:47.083215
2026-08-20,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:30,2D,original,regular,2026-08-20T08:41:47.083224
2026-08-20,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,2026-08-20T08:41:47.083233
2026-08-20,,wrocław,Wall-E,Wrocław - Korona,15:50,2D,,regular,2026-08-20T08:41:47.083242
2026-08-20,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:50,2D,original,regular,2026-08-20T08:41:47.083292
2026-08-20,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:10,2D,,regular,2026-08-20T08:41:47.083316
2026-08-20,,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,16:30,2D,original,regular,2026-08-20T08:41:47.083339
2026-08-20,,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,2026-08-20T08:41:47.083350
