date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-21,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,12:40,2D,original,regular,2026-07-21T10:28:03.750928
2026-07-21,,warszawa,Vaiana,Warszawa - Promenada,12:40,2D,original,regular,2026-07-21T10:28:03.750939
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Promenada,12:50,2D,,regular,2026-07-21T10:28:03.750949
2026-07-21,,warszawa,Toy Story 5,Warszawa - Promenada,13:10,2D,original,regular,2026-07-21T10:28:03.750961
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Promenada,13:20,2D,,regular,2026-07-21T10:28:03.750970
2026-07-21,,warszawa,Vaiana,Warszawa - Promenada,13:40,2D,original,regular,2026-07-21T10:28:03.750980
2026-07-21,,warszawa,Odyseja,Warszawa - Promenada,13:45,2D,original,regular,2026-07-21T10:28:03.750990
2026-07-21,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,14:00,2D,original,regular,2026-07-21T10:28:03.751001
2026-07-21,,warszawa,Toy Story 5,Warszawa - Promenada,14:15,2D,original,regular,2026-07-21T10:28:03.751011
2026-07-21,,warszawa,Takie jest życie,Warszawa - Promenada,14:30,2D,original,regular,2026-07-21T10:28:03.751022
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Promenada,14:30,2D,,regular,2026-07-21T10:28:03.751031
2026-07-21,,warszawa,Zaproszenie,Warszawa - Promenada,14:40,2D,original,regular,2026-07-21T10:28:03.751041
2026-07-21,,warszawa,Wędrówka na północ,Warszawa - Promenada,15:00,2D,original,regular,2026-07-21T10:28:03.751051
2026-07-21,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,2026-07-21T10:28:03.751061
2026-07-21,,warszawa,Odyseja,Warszawa - Promenada,15:15,2D,original,regular,2026-07-21T10:28:03.751070
2026-07-21,,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,2026-07-21T10:28:03.751080
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Promenada,15:30,2D,,regular,2026-07-21T10:28:03.751089
2026-07-21,,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,2026-07-21T10:28:03.751099
2026-07-21,,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,2026-07-21T10:28:03.751109
2026-07-21,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,2026-07-21T10:28:03.751119
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,2026-07-21T10:28:03.751128
2026-07-21,,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,2026-07-21T10:28:03.751138
2026-07-21,,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,2026-07-21T10:28:03.751148
2026-07-21,,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,17:10,2D,original,regular,2026-07-21T10:28:03.751158
2026-07-21,,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,2026-07-21T10:28:03.751168
2026-07-21,,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,2026-07-21T10:28:03.751178
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,2026-07-21T10:28:03.751188
2026-07-21,,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,2026-07-21T10:28:03.751199
2026-07-21,,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,2026-07-21T10:28:03.751209
2026-07-21,,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,2026-07-21T10:28:03.751220
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,2026-07-21T10:28:03.751229
2026-07-21,,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,2026-07-21T10:28:03.751238
2026-07-21,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,2026-07-21T10:28:03.751248
2026-07-21,,warszawa,Vaiana,Warszawa - Promenada,19:10,2D,original,regular,2026-07-21T10:28:03.751257
2026-07-21,,warszawa,Toy Story 5,Warszawa - Promenada,19:20,2D,original,regular,2026-07-21T10:28:03.751268
2026-07-21,,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,2026-07-21T10:28:03.751277
2026-07-21,,warszawa,Supergirl,Warszawa - Promenada,19:40,2D,original,regular,2026-07-21T10:28:03.751287
2026-07-21,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,2026-07-21T10:28:03.751297
2026-07-21,,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,2026-07-21T10:28:03.751307
2026-07-21,,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,2026-07-21T10:28:03.751316
2026-07-21,,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,2026-07-21T10:28:03.751326
2026-07-21,,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,2026-07-21T10:28:03.751335
2026-07-21,,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,2026-07-21T10:28:03.751345
2026-07-21,,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,2026-07-21T10:28:03.751355
2026-07-21,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,2026-07-21T10:28:03.751364
2026-07-21,,warszawa,Straszny film,Warszawa - Promenada,21:45,2D,original,regular,2026-07-21T10:28:03.751375
2026-07-21,,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,2026-07-21T10:28:03.751384
2026-07-21,,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,2026-07-21T10:28:03.751394
2026-07-21,,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,2026-07-21T10:28:03.751403
2026-07-21,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,2026-07-21T10:28:03.751413
2026-07-21,,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,2026-07-21T10:28:05.192558
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,2026-07-21T10:28:05.192584
2026-07-21,,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,2026-07-21T10:28:05.192597
2026-07-21,,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,2026-07-21T10:28:05.192645
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,2026-07-21T10:28:05.192659
2026-07-21,,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,2026-07-21T10:28:05.192670
2026-07-21,,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,2026-07-21T10:28:05.192680
2026-07-21,,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,2026-07-21T10:28:05.192691
2026-07-21,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,2026-07-21T10:28:05.192702
2026-07-21,,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,2026-07-21T10:28:05.192713
2026-07-21,,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,2026-07-21T10:28:05.192720
2026-07-21,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,2026-07-21T10:28:05.192730
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,2026-07-21T10:28:05.192739
2026-07-21,,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,2026-07-21T10:28:05.192749
2026-07-21,,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,2026-07-21T10:28:05.192759
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,2026-07-21T10:28:05.192768
2026-07-21,,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-21T10:28:05.192778
2026-07-21,,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-21T10:28:05.192787
2026-07-21,,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-21T10:28:05.192798
2026-07-21,,warszawa,Vaiana,Warszawa - Sadyba,16:15,2D,original,regular,2026-07-21T10:28:05.192807
2026-07-21,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,2026-07-21T10:28:05.192817
2026-07-21,,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,2026-07-21T10:28:05.192827
2026-07-21,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,2026-07-21T10:28:05.192836
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,2026-07-21T10:28:05.192845
2026-07-21,,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,2026-07-21T10:28:05.192855
2026-07-21,,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,2026-07-21T10:28:05.192865
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,2026-07-21T10:28:05.192874
2026-07-21,,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-07-21T10:28:05.192881
2026-07-21,,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,2026-07-21T10:28:05.192889
2026-07-21,,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,2026-07-21T10:28:05.192899
2026-07-21,,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,2026-07-21T10:28:05.192909
2026-07-21,,warszawa,Supergirl,Warszawa - Sadyba,18:50,2D,original,regular,2026-07-21T10:28:05.192919
2026-07-21,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,2026-07-21T10:28:05.192929
2026-07-21,,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,2026-07-21T10:28:05.192939
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,2026-07-21T10:28:05.192948
2026-07-21,,warszawa,Ojczyzna,Warszawa - Sadyba,19:15,2D,original,regular,2026-07-21T10:28:05.192957
2026-07-21,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,2026-07-21T10:28:05.192967
2026-07-21,,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:00,2D,,regular,2026-07-21T10:28:05.192976
2026-07-21,,warszawa,Obsesja,Warszawa - Sadyba,20:20,2D,original,regular,2026-07-21T10:28:05.192985
2026-07-21,,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,2026-07-21T10:28:05.192994
2026-07-21,,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,2026-07-21T10:28:05.193004
2026-07-21,,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,2026-07-21T10:28:05.193014
2026-07-21,,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,2026-07-21T10:28:05.193024
2026-07-21,,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:20,2D,original,regular,2026-07-21T10:28:05.193034
2026-07-21,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,2026-07-21T10:28:05.193043
2026-07-21,,warszawa,Supergirl,Warszawa - Sadyba,21:30,2D,original,regular,2026-07-21T10:28:05.193053
2026-07-21,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,2026-07-21T10:28:05.193062
2026-07-21,,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,2026-07-21T10:28:05.193069
2026-07-21,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,2026-07-21T10:28:05.193078
2026-07-21,,warszawa,Obsesja,Warszawa - Sadyba,22:10,2D,original,regular,2026-07-21T10:28:05.193087
2026-07-21,,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,2026-07-21T10:28:06.979470
2026-07-21,,wrocław,Vaiana,Wrocław - Korona,12:40,2D,original,regular,2026-07-21T10:28:06.979500
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,2026-07-21T10:28:06.979518
2026-07-21,,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,2026-07-21T10:28:06.979532
2026-07-21,,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,2026-07-21T10:28:06.979546
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,2026-07-21T10:28:06.979558
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,2026-07-21T10:28:06.979569
2026-07-21,,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,2026-07-21T10:28:06.979584
2026-07-21,,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,2026-07-21T10:28:06.979596
2026-07-21,,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,2026-07-21T10:28:06.979661
2026-07-21,,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,2026-07-21T10:28:06.979679
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,2026-07-21T10:28:06.979692
2026-07-21,,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,2026-07-21T10:28:06.979705
2026-07-21,,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,2026-07-21T10:28:06.979716
2026-07-21,,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,2026-07-21T10:28:06.979728
2026-07-21,,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,2026-07-21T10:28:06.979742
2026-07-21,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:50,2D,original,regular,2026-07-21T10:28:06.979756
2026-07-21,,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,2026-07-21T10:28:06.979769
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,2026-07-21T10:28:06.979781
2026-07-21,,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,2026-07-21T10:28:06.979791
2026-07-21,,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,2026-07-21T10:28:06.979801
2026-07-21,,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,2026-07-21T10:28:06.979810
2026-07-21,,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,2026-07-21T10:28:06.979819
2026-07-21,,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,2026-07-21T10:28:06.979828
2026-07-21,,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,2026-07-21T10:28:06.979838
2026-07-21,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:10,2D,original,regular,2026-07-21T10:28:06.979848
2026-07-21,,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,2026-07-21T10:28:06.979857
2026-07-21,,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,2026-07-21T10:28:06.979866
2026-07-21,,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,2026-07-21T10:28:06.979876
2026-07-21,,wrocław,Zaproszenie,Wrocław - Korona,21:50,2D,original,regular,2026-07-21T10:28:06.979886
2026-07-21,,wrocław,Vaiana,Wrocław - Korona,22:20,ScreenX,original,regular,2026-07-21T10:28:06.979896
2026-07-21,,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,2026-07-21T10:28:06.979906
2026-07-21,,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,2026-07-21T10:28:06.979917
2026-07-21,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:30,2D,original,regular,2026-07-21T10:28:06.979927
2026-07-21,,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,2026-07-21T10:28:06.979937
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,12:15,2D,original,regular,2026-07-21T10:28:08.788913
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,12:30,2D,original,regular,2026-07-21T10:28:08.788939
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,2D,,regular,2026-07-21T10:28:08.788955
2026-07-21,,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,2026-07-21T10:28:08.788969
2026-07-21,,wrocław,Vaiana,Wrocław - Wroclavia,13:10,Dolby Atmos,original,regular,2026-07-21T10:28:08.788981
2026-07-21,,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,2026-07-21T10:28:08.788994
2026-07-21,,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,13:20,2D,dubbing,regular,2026-07-21T10:28:08.789005
2026-07-21,,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,2026-07-21T10:28:08.789017
2026-07-21,,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,2026-07-21T10:28:08.789029
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,13:45,4DX,original,regular,2026-07-21T10:28:08.789038
2026-07-21,,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,2026-07-21T10:28:08.789049
2026-07-21,,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,13:50,2D,original,regular,2026-07-21T10:28:08.789060
2026-07-21,,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,2026-07-21T10:28:08.789072
2026-07-21,,wrocław,Zaproszenie,Wrocław - Wroclavia,14:00,2D,original,regular,2026-07-21T10:28:08.789082
2026-07-21,,wrocław,Vaiana,Wrocław - Wroclavia,14:00,2D,original,regular,2026-07-21T10:28:08.789094
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,2026-07-21T10:28:08.789104
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,2026-07-21T10:28:08.789115
2026-07-21,,wrocław,Takie jest życie,Wrocław - Wroclavia,14:10,2D,original,regular,2026-07-21T10:28:08.789127
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,2026-07-21T10:28:08.789134
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,2026-07-21T10:28:08.789145
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,2026-07-21T10:28:08.789155
2026-07-21,,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,2026-07-21T10:28:08.789168
2026-07-21,,wrocław,O czym sobie nie mówimy,Wrocław - Wroclavia,15:30,2D,original,regular,2026-07-21T10:28:08.789178
2026-07-21,,wrocław,Vaiana,Wrocław - Wroclavia,15:50,Dolby Atmos,original,regular,2026-07-21T10:28:08.789190
2026-07-21,,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,2026-07-21T10:28:08.789202
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,2026-07-21T10:28:08.789213
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,2026-07-21T10:28:08.789223
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,16:15,2D,original,regular,2026-07-21T10:28:08.789234
2026-07-21,,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,2026-07-21T10:28:08.789245
2026-07-21,,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,2026-07-21T10:28:08.789255
2026-07-21,,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,2026-07-21T10:28:08.789265
2026-07-21,,wrocław,Zaproszenie,Wrocław - Wroclavia,16:30,2D,original,regular,2026-07-21T10:28:08.789274
2026-07-21,,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,16:30,2D,original,regular,2026-07-21T10:28:08.789284
2026-07-21,,wrocław,Vaiana,Wrocław - Wroclavia,16:40,2D,original,regular,2026-07-21T10:28:08.789294
2026-07-21,,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,2026-07-21T10:28:08.789304
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,2026-07-21T10:28:08.789314
2026-07-21,,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,2026-07-21T10:28:08.789323
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,17:30,4DX,original,regular,2026-07-21T10:28:08.789331
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,2026-07-21T10:28:08.789341
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,2026-07-21T10:28:08.789347
2026-07-21,,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,2026-07-21T10:28:08.789357
2026-07-21,,wrocław,Charli XCX: Alone Together,Wrocław - Wroclavia,18:10,2D,original,regular,2026-07-21T10:28:08.789367
2026-07-21,,wrocław,Toy Story 5,Wrocław - Wroclavia,18:20,2D,original,regular,2026-07-21T10:28:08.789378
2026-07-21,,wrocław,Vaiana,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,2026-07-21T10:28:08.789388
2026-07-21,,wrocław,Obsesja,Wrocław - Wroclavia,18:30,2D,original,regular,2026-07-21T10:28:08.789397
2026-07-21,,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,2026-07-21T10:28:08.789406
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,19:00,2D,original,regular,2026-07-21T10:28:08.789416
2026-07-21,,wrocław,Straszny film,Wrocław - Wroclavia,19:00,2D,original,regular,2026-07-21T10:28:08.789426
2026-07-21,,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,19:00,2D,original,regular,2026-07-21T10:28:08.789436
2026-07-21,,wrocław,Zaproszenie,Wrocław - Wroclavia,19:10,2D,original,regular,2026-07-21T10:28:08.789445
2026-07-21,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,19:10,2D,,regular,2026-07-21T10:28:08.789454
2026-07-21,,wrocław,Zaproszenie,Wrocław - Wroclavia,19:20,2D,original,regular,2026-07-21T10:28:08.789463
2026-07-21,,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,2026-07-21T10:28:08.789474
2026-07-21,,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:30,2D,original,regular,2026-07-21T10:28:08.789484
2026-07-21,,wrocław,Odyseja,Wrocław - Wroclavia,19:30,2D,original,regular,2026-07-21T10:28:08.789494
