date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-29,warszawa,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326645?lang=pl,2026-04-29T10:09:39.487661
2026-04-29,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406300?lang=pl,2026-04-29T10:09:39.487672
2026-04-29,warszawa,Drama,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406736?lang=pl,2026-04-29T10:09:39.487681
2026-04-29,warszawa,Normal,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405540?lang=pl,2026-04-29T10:09:39.487692
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405346?lang=pl,2026-04-29T10:09:39.487701
2026-04-29,warszawa,Oni cię zabiją,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405944?lang=pl,2026-04-29T10:09:39.487710
2026-04-29,warszawa,Michael,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406831?lang=pl,2026-04-29T10:09:39.487720
2026-04-29,warszawa,Przepis na morderstwo,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405898?lang=pl,2026-04-29T10:09:39.487730
2026-04-29,warszawa,Normal,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408443?lang=pl,2026-04-29T10:09:39.487740
2026-04-29,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399233?lang=pl,2026-04-29T10:09:41.044780
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407276?lang=pl,2026-04-29T10:09:41.044806
2026-04-29,warszawa,Arco,Warszawa - Sadyba,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403285?lang=pl,2026-04-29T10:09:41.044817
2026-04-29,warszawa,Pucio,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405573?lang=pl,2026-04-29T10:09:41.044828
2026-04-29,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402949?lang=pl,2026-04-29T10:09:41.044839
2026-04-29,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405323?lang=pl,2026-04-29T10:09:41.044850
2026-04-29,warszawa,Michael,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405808?lang=pl,2026-04-29T10:09:41.044861
2026-04-29,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407032?lang=pl,2026-04-29T10:09:41.044873
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408835?lang=pl,2026-04-29T10:09:41.044886
2026-04-29,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400906?lang=pl,2026-04-29T10:09:41.044896
2026-04-29,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399239?lang=pl,2026-04-29T10:09:41.044906
2026-04-29,warszawa,Michael,Warszawa - Sadyba,13:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409047?lang=pl,2026-04-29T10:09:41.044913
2026-04-29,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405579?lang=pl,2026-04-29T10:09:41.044923
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406791?lang=pl,2026-04-29T10:09:41.044934
2026-04-29,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405329?lang=pl,2026-04-29T10:09:41.044944
2026-04-29,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403331?lang=pl,2026-04-29T10:09:41.044955
2026-04-29,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403021?lang=pl,2026-04-29T10:09:41.044964
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407393?lang=pl,2026-04-29T10:09:41.044976
2026-04-29,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399221?lang=pl,2026-04-29T10:09:41.044988
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407282?lang=pl,2026-04-29T10:09:41.044999
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401373?lang=pl,2026-04-29T10:09:41.045010
2026-04-29,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405585?lang=pl,2026-04-29T10:09:41.045019
2026-04-29,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407039?lang=pl,2026-04-29T10:09:41.045030
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408888?lang=pl,2026-04-29T10:09:41.045042
2026-04-29,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404778?lang=pl,2026-04-29T10:09:41.045053
2026-04-29,warszawa,Michael,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405921?lang=pl,2026-04-29T10:09:41.045063
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406797?lang=pl,2026-04-29T10:09:41.045073
2026-04-29,warszawa,Michael,Warszawa - Sadyba,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409121?lang=pl,2026-04-29T10:09:41.045080
2026-04-29,warszawa,Normal,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403990?lang=pl,2026-04-29T10:09:41.045091
2026-04-29,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405591?lang=pl,2026-04-29T10:09:41.045101
2026-04-29,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402059?lang=pl,2026-04-29T10:09:41.045112
2026-04-29,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399227?lang=pl,2026-04-29T10:09:41.045122
2026-04-29,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399904?lang=pl,2026-04-29T10:09:41.045133
2026-04-29,warszawa,Michael,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408802?lang=pl,2026-04-29T10:09:41.045143
2026-04-29,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407046?lang=pl,2026-04-29T10:09:41.045153
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407288?lang=pl,2026-04-29T10:09:41.045161
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407480?lang=pl,2026-04-29T10:09:41.045172
2026-04-29,warszawa,Michael,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405971?lang=pl,2026-04-29T10:09:41.045181
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406803?lang=pl,2026-04-29T10:09:41.045191
2026-04-29,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405144?lang=pl,2026-04-29T10:09:41.045200
2026-04-29,warszawa,Normal,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404527?lang=pl,2026-04-29T10:09:41.045210
2026-04-29,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405561?lang=pl,2026-04-29T10:09:41.045219
2026-04-29,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402348?lang=pl,2026-04-29T10:09:41.045228
2026-04-29,warszawa,Michael,Warszawa - Sadyba,19:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409127?lang=pl,2026-04-29T10:09:41.045235
2026-04-29,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399245?lang=pl,2026-04-29T10:09:41.045247
2026-04-29,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399910?lang=pl,2026-04-29T10:09:41.045257
2026-04-29,warszawa,Michael,Warszawa - Sadyba,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407140?lang=pl,2026-04-29T10:09:41.045266
2026-04-29,warszawa,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326729?lang=pl,2026-04-29T10:09:41.045278
2026-04-29,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406809?lang=pl,2026-04-29T10:09:41.045287
2026-04-29,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404623?lang=pl,2026-04-29T10:09:41.045297
2026-04-29,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407294?lang=pl,2026-04-29T10:09:41.045306
2026-04-29,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405317?lang=pl,2026-04-29T10:09:41.045315
2026-04-29,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406143?lang=pl,2026-04-29T10:09:41.045324
2026-04-29,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405567?lang=pl,2026-04-29T10:09:41.045353
2026-04-29,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407567?lang=pl,2026-04-29T10:09:41.045364
2026-04-29,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402481?lang=pl,2026-04-29T10:09:41.045373
2026-04-29,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399251?lang=pl,2026-04-29T10:09:41.045384
2026-04-29,warszawa,Michael,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408972?lang=pl,2026-04-29T10:09:41.045391
2026-04-29,wrocław,Arco,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402383?lang=pl,2026-04-29T10:09:42.958404
2026-04-29,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402134?lang=pl,2026-04-29T10:09:42.958432
2026-04-29,wrocław,Pucio,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401302?lang=pl,2026-04-29T10:09:42.958445
2026-04-29,wrocław,Michael,Wrocław - Korona,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402359?lang=pl,2026-04-29T10:09:42.958458
2026-04-29,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401494?lang=pl,2026-04-29T10:09:42.958473
2026-04-29,wrocław,Michael,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400598?lang=pl,2026-04-29T10:09:42.958483
2026-04-29,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403532?lang=pl,2026-04-29T10:09:42.958495
2026-04-29,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401135?lang=pl,2026-04-29T10:09:42.958507
2026-04-29,wrocław,Pucio,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401308?lang=pl,2026-04-29T10:09:42.958516
2026-04-29,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402389?lang=pl,2026-04-29T10:09:42.958527
2026-04-29,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402498?lang=pl,2026-04-29T10:09:42.958539
2026-04-29,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402140?lang=pl,2026-04-29T10:09:42.958550
2026-04-29,wrocław,Pucio,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401500?lang=pl,2026-04-29T10:09:42.958559
2026-04-29,wrocław,Michael,Wrocław - Korona,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402363?lang=pl,2026-04-29T10:09:42.958571
2026-04-29,wrocław,Hopnięci,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401314?lang=pl,2026-04-29T10:09:42.958583
2026-04-29,wrocław,Michael,Wrocław - Korona,16:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400602?lang=pl,2026-04-29T10:09:42.958592
2026-04-29,wrocław,Drama,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401141?lang=pl,2026-04-29T10:09:42.958603
2026-04-29,wrocław,Normal,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402395?lang=pl,2026-04-29T10:09:42.958615
2026-04-29,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403536?lang=pl,2026-04-29T10:09:42.958626
2026-04-29,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401506?lang=pl,2026-04-29T10:09:42.958636
2026-04-29,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402146?lang=pl,2026-04-29T10:09:42.958648
2026-04-29,wrocław,Michael,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402502?lang=pl,2026-04-29T10:09:42.958658
2026-04-29,wrocław,Przepis na morderstwo,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401320?lang=pl,2026-04-29T10:09:42.958669
2026-04-29,wrocław,Michael,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402367?lang=pl,2026-04-29T10:09:42.958681
2026-04-29,wrocław,Normal,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402401?lang=pl,2026-04-29T10:09:42.958692
2026-04-29,wrocław,Drama,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401147?lang=pl,2026-04-29T10:09:42.958703
2026-04-29,wrocław,Michael,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400606?lang=pl,2026-04-29T10:09:42.958712
2026-04-29,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402152?lang=pl,2026-04-29T10:09:42.958724
2026-04-29,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401512?lang=pl,2026-04-29T10:09:42.958735
2026-04-29,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403540?lang=pl,2026-04-29T10:09:42.958745
2026-04-29,wrocław,Michael,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402506?lang=pl,2026-04-29T10:09:42.958755
2026-04-29,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401326?lang=pl,2026-04-29T10:09:42.958768
2026-04-29,wrocław,Normal,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402377?lang=pl,2026-04-29T10:09:42.958779
2026-04-29,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401153?lang=pl,2026-04-29T10:09:42.958790
2026-04-29,wrocław,Michael,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402371?lang=pl,2026-04-29T10:09:42.958801
2026-04-29,wrocław,Michael,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400612?lang=pl,2026-04-29T10:09:42.958810
2026-04-29,wrocław,Król dopalaczy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402158?lang=pl,2026-04-29T10:09:42.958822
2026-04-29,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404188?lang=pl,2026-04-29T10:09:45.011082
2026-04-29,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404380?lang=pl,2026-04-29T10:09:45.011108
2026-04-29,wrocław,Pucio,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401335?lang=pl,2026-04-29T10:09:45.011120
2026-04-29,wrocław,Pan Ryba,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402301?lang=pl,2026-04-29T10:09:45.011132
2026-04-29,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404712?lang=pl,2026-04-29T10:09:45.011145
2026-04-29,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367341?lang=pl,2026-04-29T10:09:45.011156
2026-04-29,wrocław,Michael,Wrocław - Wroclavia,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402039?lang=pl,2026-04-29T10:09:45.011169
2026-04-29,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403959?lang=pl,2026-04-29T10:09:45.011181
2026-04-29,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403682?lang=pl,2026-04-29T10:09:45.011193
2026-04-29,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402467?lang=pl,2026-04-29T10:09:45.011205
2026-04-29,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405266?lang=pl,2026-04-29T10:09:45.011214
2026-04-29,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1403097?lang=pl,2026-04-29T10:09:45.011226
2026-04-29,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405290?lang=pl,2026-04-29T10:09:45.011237
2026-04-29,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404194?lang=pl,2026-04-29T10:09:45.011249
