date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-21,warszawa,Szybcy i sprytni,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275049?lang=pl,2026-02-21T08:36:27.485059
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270885?lang=pl,2026-02-21T08:36:27.485069
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270951?lang=pl,2026-02-21T08:36:27.485079
2026-02-21,warszawa,Moon: Panda i ja,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275637?lang=pl,2026-02-21T08:36:27.485089
2026-02-21,warszawa,Wielka mała koza,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270765?lang=pl,2026-02-21T08:36:27.485099
2026-02-21,warszawa,Zmiennokształtni 2,Warszawa - Promenada,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270903?lang=pl,2026-02-21T08:36:27.485108
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270855?lang=pl,2026-02-21T08:36:27.485117
2026-02-21,warszawa,Pillion,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275529?lang=pl,2026-02-21T08:36:27.485128
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270747?lang=pl,2026-02-21T08:36:27.485137
2026-02-21,warszawa,Zwierzogród 2,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270801?lang=pl,2026-02-21T08:36:27.485148
2026-02-21,warszawa,Dalej jazda 2,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271005?lang=pl,2026-02-21T08:36:27.485158
2026-02-21,warszawa,Wielki Marty,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275430?lang=pl,2026-02-21T08:36:27.485168
2026-02-21,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271041?lang=pl,2026-02-21T08:36:27.485177
2026-02-21,warszawa,Dźwięk śmierci,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270927?lang=pl,2026-02-21T08:36:27.485187
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270957?lang=pl,2026-02-21T08:36:27.485196
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270891?lang=pl,2026-02-21T08:36:27.485206
2026-02-21,warszawa,Wielka mała koza,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270771?lang=pl,2026-02-21T08:36:27.485215
2026-02-21,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275674?lang=pl,2026-02-21T08:36:27.485227
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270861?lang=pl,2026-02-21T08:36:27.485236
2026-02-21,warszawa,Crime 101,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270987?lang=pl,2026-02-21T08:36:27.485246
2026-02-21,warszawa,Pojedynek,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275540?lang=pl,2026-02-21T08:36:27.485255
2026-02-21,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270807?lang=pl,2026-02-21T08:36:27.485265
2026-02-21,warszawa,Dalej jazda 2,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271011?lang=pl,2026-02-21T08:36:27.485274
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270831?lang=pl,2026-02-21T08:36:27.485285
2026-02-21,warszawa,Dźwięk śmierci,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270933?lang=pl,2026-02-21T08:36:27.485294
2026-02-21,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271047?lang=pl,2026-02-21T08:36:27.485303
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270963?lang=pl,2026-02-21T08:36:27.485312
2026-02-21,warszawa,Kill Bill: The Whole Bloody Affair,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240947?lang=pl,2026-02-21T08:36:27.485323
2026-02-21,warszawa,Samotnik,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270981?lang=pl,2026-02-21T08:36:27.485332
2026-02-21,warszawa,Wielka mała koza,Warszawa - Promenada,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270777?lang=pl,2026-02-21T08:36:27.485347
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270867?lang=pl,2026-02-21T08:36:27.485356
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270897?lang=pl,2026-02-21T08:36:27.485366
2026-02-21,warszawa,Pomoc domowa,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275557?lang=pl,2026-02-21T08:36:27.485376
2026-02-21,warszawa,Crime 101,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270993?lang=pl,2026-02-21T08:36:27.485385
2026-02-21,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270813?lang=pl,2026-02-21T08:36:27.485395
2026-02-21,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270939?lang=pl,2026-02-21T08:36:27.485405
2026-02-21,warszawa,Pillion,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271017?lang=pl,2026-02-21T08:36:27.485415
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275103?lang=pl,2026-02-21T08:36:27.485424
2026-02-21,warszawa,Wielki Marty,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270825?lang=pl,2026-02-21T08:36:27.485433
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270837?lang=pl,2026-02-21T08:36:27.485443
2026-02-21,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270783?lang=pl,2026-02-21T08:36:27.485452
2026-02-21,warszawa,Samotnik,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270909?lang=pl,2026-02-21T08:36:27.485461
2026-02-21,warszawa,Skażenie,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270873?lang=pl,2026-02-21T08:36:27.485472
2026-02-21,warszawa,Orzełek Iggy,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274045?lang=pl,2026-02-21T08:36:29.424346
2026-02-21,warszawa,Crime 101,Warszawa - Sadyba,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277949?lang=pl,2026-02-21T08:36:29.424369
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275722?lang=pl,2026-02-21T08:36:29.424382
2026-02-21,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270729?lang=pl,2026-02-21T08:36:29.424393
2026-02-21,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271840?lang=pl,2026-02-21T08:36:29.424403
2026-02-21,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273751?lang=pl,2026-02-21T08:36:29.424414
2026-02-21,warszawa,Moon: Panda i ja,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275046?lang=pl,2026-02-21T08:36:29.424424
2026-02-21,warszawa,La Grazia,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274377?lang=pl,2026-02-21T08:36:29.424433
2026-02-21,warszawa,Zwierzogród 2,Warszawa - Sadyba,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271515?lang=pl,2026-02-21T08:36:29.424445
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276101?lang=pl,2026-02-21T08:36:29.424457
2026-02-21,warszawa,Szybcy i sprytni,Warszawa - Sadyba,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272594?lang=pl,2026-02-21T08:36:29.424468
2026-02-21,warszawa,Najświętsze serce,Warszawa - Sadyba,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269616?lang=pl,2026-02-21T08:36:29.424478
2026-02-21,warszawa,Dalej jazda 2,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270717?lang=pl,2026-02-21T08:36:29.424488
2026-02-21,warszawa,Wielka mała koza,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273934?lang=pl,2026-02-21T08:36:29.424498
2026-02-21,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269405?lang=pl,2026-02-21T08:36:29.424507
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275641?lang=pl,2026-02-21T08:36:29.424517
2026-02-21,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273700?lang=pl,2026-02-21T08:36:29.424526
2026-02-21,warszawa,Moon: Panda i ja,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275054?lang=pl,2026-02-21T08:36:29.424536
2026-02-21,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271811?lang=pl,2026-02-21T08:36:29.424545
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277414?lang=pl,2026-02-21T08:36:29.424552
2026-02-21,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271206?lang=pl,2026-02-21T08:36:29.424563
2026-02-21,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273071?lang=pl,2026-02-21T08:36:29.424573
2026-02-21,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274390?lang=pl,2026-02-21T08:36:29.424582
2026-02-21,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269622?lang=pl,2026-02-21T08:36:29.424593
2026-02-21,warszawa,Crime 101,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269393?lang=pl,2026-02-21T08:36:29.424603
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276107?lang=pl,2026-02-21T08:36:29.424613
2026-02-21,warszawa,Dalej jazda 2,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270720?lang=pl,2026-02-21T08:36:29.424622
2026-02-21,warszawa,Wielka mała koza,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273940?lang=pl,2026-02-21T08:36:29.424631
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275647?lang=pl,2026-02-21T08:36:29.424640
2026-02-21,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274225?lang=pl,2026-02-21T08:36:29.424651
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273706?lang=pl,2026-02-21T08:36:29.424660
2026-02-21,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275058?lang=pl,2026-02-21T08:36:29.424669
2026-02-21,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271817?lang=pl,2026-02-21T08:36:29.424678
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271212?lang=pl,2026-02-21T08:36:29.424686
2026-02-21,warszawa,Pillion,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269610?lang=pl,2026-02-21T08:36:29.424696
2026-02-21,warszawa,Pojedynek,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273618?lang=pl,2026-02-21T08:36:29.424705
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277442?lang=pl,2026-02-21T08:36:29.424726
2026-02-21,warszawa,Dalej jazda 2,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270722?lang=pl,2026-02-21T08:36:29.424735
2026-02-21,warszawa,Wielka mała koza,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273946?lang=pl,2026-02-21T08:36:29.424745
2026-02-21,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269411?lang=pl,2026-02-21T08:36:29.424754
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276113?lang=pl,2026-02-21T08:36:29.424763
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275653?lang=pl,2026-02-21T08:36:29.424773
2026-02-21,warszawa,Dźwięk śmierci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275122?lang=pl,2026-02-21T08:36:29.424783
2026-02-21,warszawa,Wielki Marty,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274231?lang=pl,2026-02-21T08:36:29.424792
2026-02-21,warszawa,Crime 101,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271799?lang=pl,2026-02-21T08:36:29.424802
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273712?lang=pl,2026-02-21T08:36:29.424811
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271218?lang=pl,2026-02-21T08:36:29.424820
2026-02-21,warszawa,Samotnik,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270022?lang=pl,2026-02-21T08:36:29.424829
2026-02-21,warszawa,Hamnet,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272717?lang=pl,2026-02-21T08:36:29.424838
2026-02-21,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227172?lang=pl,2026-02-21T08:36:29.424846
2026-02-21,warszawa,Pillion,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270744?lang=pl,2026-02-21T08:36:29.424855
2026-02-21,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273952?lang=pl,2026-02-21T08:36:29.424865
2026-02-21,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269417?lang=pl,2026-02-21T08:36:29.424874
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275659?lang=pl,2026-02-21T08:36:29.424883
2026-02-21,warszawa,Dźwięk śmierci,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275125?lang=pl,2026-02-21T08:36:29.424892
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276119?lang=pl,2026-02-21T08:36:29.424902
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271224?lang=pl,2026-02-21T08:36:29.424910
2026-02-21,warszawa,Wielki Marty,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274237?lang=pl,2026-02-21T08:36:29.424919
2026-02-21,warszawa,Crime 101,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271805?lang=pl,2026-02-21T08:36:29.424928
2026-02-21,warszawa,Samotnik,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270024?lang=pl,2026-02-21T08:36:29.424937
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273718?lang=pl,2026-02-21T08:36:29.424946
2026-02-21,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276687?lang=pl,2026-02-21T08:36:29.424954
2026-02-21,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273227?lang=pl,2026-02-21T08:36:29.424964
2026-02-21,warszawa,Pomocy,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270646?lang=pl,2026-02-21T08:36:29.424973
2026-02-21,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273958?lang=pl,2026-02-21T08:36:29.424982
2026-02-21,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269423?lang=pl,2026-02-21T08:36:29.424990
2026-02-21,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275665?lang=pl,2026-02-21T08:36:29.424999
2026-02-21,warszawa,Dźwięk śmierci,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275133?lang=pl,2026-02-21T08:36:29.425008
2026-02-21,wrocław,Szybcy i sprytni,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270675?lang=pl,2026-02-21T08:36:31.211922
2026-02-21,wrocław,Kicia Kocia w podróży,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271111?lang=pl,2026-02-21T08:36:31.211950
2026-02-21,wrocław,Orzełek Iggy,Wrocław - Korona,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271708?lang=pl,2026-02-21T08:36:31.211967
2026-02-21,wrocław,Moon: Panda i ja,Wrocław - Korona,10:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269004?lang=pl,2026-02-21T08:36:31.211978
2026-02-21,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271752?lang=pl,2026-02-21T08:36:31.211988
2026-02-21,wrocław,Wielka mała koza,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270148?lang=pl,2026-02-21T08:36:31.211998
2026-02-21,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268775?lang=pl,2026-02-21T08:36:31.212008
2026-02-21,wrocław,Zmiennokształtni 2,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269716?lang=pl,2026-02-21T08:36:31.212017
2026-02-21,wrocław,Zwierzogród 2,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269015?lang=pl,2026-02-21T08:36:31.212028
