date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-08,,częstochowa,Nie patrz w dół 2,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,2026-09-08T12:41:51.155857
2026-09-08,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-09-08T12:41:51.155867
2026-09-08,,częstochowa,Buntownik,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,2026-09-08T12:41:51.155876
2026-09-08,,częstochowa,Tony,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,2026-09-08T12:41:51.155885
2026-09-08,,częstochowa,500 mil,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-09-08T12:41:51.155893
2026-09-08,,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,2026-09-08T12:41:51.155904
2026-09-08,,częstochowa,Spa Weekend,Częstochowa - Wolność,14:30,2D,original,regular,2026-09-08T12:41:53.077365
2026-09-08,,częstochowa,Auta (re-release),Częstochowa - Wolność,14:50,2D,,regular,2026-09-08T12:41:53.077392
2026-09-08,,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:10,2D,,regular,2026-09-08T12:41:53.077403
2026-09-08,,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,15:20,2D,original,regular,2026-09-08T12:41:53.077416
2026-09-08,,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,15:20,2D,original,regular,2026-09-08T12:41:53.077427
2026-09-08,,częstochowa,Księga pustyni,Częstochowa - Wolność,15:40,2D,,regular,2026-09-08T12:41:53.077438
2026-09-08,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:10,2D,,regular,2026-09-08T12:41:53.077448
2026-09-08,,częstochowa,Tylko jedna noc,Częstochowa - Wolność,16:50,2D,original,regular,2026-09-08T12:41:53.077458
2026-09-08,,częstochowa,Gorzkie święta,Częstochowa - Wolność,17:20,2D,original,regular,2026-09-08T12:41:53.077467
2026-09-08,,częstochowa,Auta (re-release),Częstochowa - Wolność,17:30,2D,,regular,2026-09-08T12:41:53.077476
2026-09-08,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:30,2D,original,regular,2026-09-08T12:41:53.077487
2026-09-08,,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,17:40,2D,original,regular,2026-09-08T12:41:53.077496
2026-09-08,,częstochowa,Tony,Częstochowa - Wolność,17:50,2D,original,regular,2026-09-08T12:41:53.077506
2026-09-08,,częstochowa,Asterix i Obelix: Misja Kleopatra,Częstochowa - Wolność,18:00,2D,,regular,2026-09-08T12:41:53.077516
2026-09-08,,częstochowa,500 mil,Częstochowa - Wolność,18:20,2D,original,regular,2026-09-08T12:41:53.077525
2026-09-08,,częstochowa,Spa Weekend,Częstochowa - Wolność,19:20,2D,original,regular,2026-09-08T12:41:53.077534
2026-09-08,,częstochowa,Odyseja,Częstochowa - Wolność,19:50,2D,original,regular,2026-09-08T12:41:53.077543
2026-09-08,,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,20:00,2D,original,regular,2026-09-08T12:41:53.077552
2026-09-08,,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,20:10,2D,original,regular,2026-09-08T12:41:53.077562
2026-09-08,,częstochowa,Tony,Częstochowa - Wolność,20:20,2D,original,regular,2026-09-08T12:41:53.077571
2026-09-08,,częstochowa,Terminator 2: Dzień sądu 35. Rocznica,Częstochowa - Wolność,20:30,2D,original,regular,2026-09-08T12:41:53.077582
2026-09-08,,częstochowa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Częstochowa - Wolność,20:40,2D,original,regular,2026-09-08T12:41:53.077592
2026-09-08,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:50,2D,original,regular,2026-09-08T12:41:53.077601
2026-09-08,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:40,2D,original,regular,2026-09-08T12:41:53.077612
2026-09-08,,elbląg,Odyseja,Elbląg,14:30,2D,original,regular,2026-09-08T12:41:55.210619
2026-09-08,,elbląg,Psi patrol i dinozaury,Elbląg,15:00,2D,,regular,2026-09-08T12:41:55.210646
2026-09-08,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:20,2D,original,regular,2026-09-08T12:41:55.210661
2026-09-08,,elbląg,Auta (re-release),Elbląg,16:00,2D,,regular,2026-09-08T12:41:55.210671
2026-09-08,,elbląg,Gwiazdozbiór psa,Elbląg,16:20,2D,original,regular,2026-09-08T12:41:55.210682
2026-09-08,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,2026-09-08T12:41:55.210692
2026-09-08,,elbląg,500 mil,Elbląg,17:10,2D,original,regular,2026-09-08T12:41:55.210701
2026-09-08,,elbląg,Asterix i Obelix: Misja Kleopatra,Elbląg,18:00,2D,,regular,2026-09-08T12:41:55.210711
2026-09-08,,elbląg,Nie patrz w dół 2,Elbląg,18:30,2D,original,regular,2026-09-08T12:41:55.210721
2026-09-08,,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,18:45,2D,original,regular,2026-09-08T12:41:55.210733
2026-09-08,,elbląg,Gwiazdozbiór psa,Elbląg,19:00,2D,original,regular,2026-09-08T12:41:55.210742
2026-09-08,,elbląg,Spa Weekend,Elbląg,19:40,2D,original,regular,2026-09-08T12:41:55.210751
2026-09-08,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:00,2D,original,regular,2026-09-08T12:41:55.210762
2026-09-08,,elbląg,Tony,Elbląg,20:30,2D,original,regular,2026-09-08T12:41:55.210771
2026-09-08,,elbląg,Nie patrz w dół 2,Elbląg,20:50,2D,original,regular,2026-09-08T12:41:55.210781
2026-09-08,,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:20,2D,original,regular,2026-09-08T12:41:55.210791
2026-09-08,,elbląg,Gwiazdozbiór psa,Elbląg,21:40,2D,original,regular,2026-09-08T12:41:55.210800
2026-09-08,,elbląg,Buntownik,Elbląg,22:00,2D,original,regular,2026-09-08T12:41:55.210809
2026-09-08,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:30,3D,original,regular,2026-09-08T12:41:57.100694
2026-09-08,,gliwice,Pucio kocha zwierzaki,Gliwice,14:40,2D,,regular,2026-09-08T12:41:57.100722
2026-09-08,,gliwice,Psi patrol i dinozaury,Gliwice,14:40,2D,,regular,2026-09-08T12:41:57.100733
2026-09-08,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:50,2D,original,regular,2026-09-08T12:41:57.100744
2026-09-08,,gliwice,Księga pustyni,Gliwice,15:10,2D,,regular,2026-09-08T12:41:57.100753
2026-09-08,,gliwice,Asterix i Obelix: Misja Kleopatra,Gliwice,15:30,2D,,regular,2026-09-08T12:41:57.100763
2026-09-08,,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,15:35,2D,original,regular,2026-09-08T12:41:57.100775
2026-09-08,,gliwice,Nie patrz w dół 2,Gliwice,16:00,2D,original,regular,2026-09-08T12:41:57.100786
2026-09-08,,gliwice,Odyseja,Gliwice,16:00,2D,original,regular,2026-09-08T12:41:57.100796
2026-09-08,,gliwice,Pucio kocha zwierzaki,Gliwice,16:10,2D,,regular,2026-09-08T12:41:57.100805
2026-09-08,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,16:20,2D,original,regular,2026-09-08T12:41:57.100817
2026-09-08,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,2026-09-08T12:41:57.100827
2026-09-08,,gliwice,Tony,Gliwice,16:50,2D,original,regular,2026-09-08T12:41:57.100837
2026-09-08,,gliwice,Psi patrol i dinozaury,Gliwice,16:50,2D,,regular,2026-09-08T12:41:57.100846
2026-09-08,,gliwice,Auta (re-release),Gliwice,17:00,2D,,regular,2026-09-08T12:41:57.100855
2026-09-08,,gliwice,Gwiazdozbiór psa,Gliwice,17:20,2D,original,regular,2026-09-08T12:41:57.100865
2026-09-08,,gliwice,Ktoś całkiem obcy,Gliwice,17:40,2D,original,regular,2026-09-08T12:41:57.100875
2026-09-08,,gliwice,500 mil,Gliwice,17:50,2D,original,regular,2026-09-08T12:41:57.100884
2026-09-08,,gliwice,Asterix i Obelix: Misja Kleopatra,Gliwice,18:00,2D,,regular,2026-09-08T12:41:57.100894
2026-09-08,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,18:00,2D,original,regular,2026-09-08T12:41:57.100904
2026-09-08,,gliwice,Nie patrz w dół 2,Gliwice,18:30,2D,original,regular,2026-09-08T12:41:57.100913
2026-09-08,,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,18:40,2D,original,regular,2026-09-08T12:41:57.100922
2026-09-08,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,18:50,2D,original,regular,2026-09-08T12:41:57.100934
2026-09-08,,gliwice,Spa Weekend,Gliwice,19:00,2D,original,regular,2026-09-08T12:41:57.100972
2026-09-08,,gliwice,Tony,Gliwice,19:20,2D,original,regular,2026-09-08T12:41:57.100983
2026-09-08,,gliwice,Odyseja,Gliwice,19:30,2D,original,regular,2026-09-08T12:41:57.100992
2026-09-08,,gliwice,Sunny Dancer,Gliwice,19:40,2D,original,regular,2026-09-08T12:41:57.101002
2026-09-08,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,2026-09-08T12:41:57.101013
2026-09-08,,gliwice,Gorzkie święta,Gliwice,20:00,2D,original,regular,2026-09-08T12:41:57.101022
2026-09-08,,gliwice,Gwiazdozbiór psa,Gliwice,20:00,2D,original,regular,2026-09-08T12:41:57.101031
2026-09-08,,gliwice,500 mil,Gliwice,20:10,2D,original,regular,2026-09-08T12:41:57.101039
2026-09-08,,gliwice,Gwiazdozbiór psa,Gliwice,20:30,2D,original,regular,2026-09-08T12:41:57.101048
2026-09-08,,gliwice,Nie patrz w dół 2,Gliwice,21:00,2D,original,regular,2026-09-08T12:41:57.101057
2026-09-08,,gliwice,Buntownik,Gliwice,21:10,2D,original,regular,2026-09-08T12:41:57.101066
2026-09-08,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,21:20,2D,original,regular,2026-09-08T12:41:57.101076
2026-09-08,,gliwice,Spa Weekend,Gliwice,21:20,2D,original,regular,2026-09-08T12:41:57.101085
2026-09-08,,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,21:50,2D,original,regular,2026-09-08T12:41:57.101094
2026-09-08,,gliwice,Tony,Gliwice,22:00,2D,original,regular,2026-09-08T12:41:57.101103
2026-09-08,,gliwice,Nie patrz w dół 2,Gliwice,22:10,2D,original,regular,2026-09-08T12:41:57.101112
2026-09-08,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:30,2D,original,regular,2026-09-08T12:41:57.101121
2026-09-08,,katowice,Odyseja,Katowice - Punkt 44,14:30,2D,original,regular,2026-09-08T12:41:59.130057
2026-09-08,,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,14:40,2D,,regular,2026-09-08T12:41:59.130084
2026-09-08,,katowice,Odyseja,Katowice - Punkt 44,14:45,IMAX,original,regular,2026-09-08T12:41:59.130094
2026-09-08,,katowice,Księga pustyni,Katowice - Punkt 44,15:00,2D,,regular,2026-09-08T12:41:59.130107
2026-09-08,,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,2026-09-08T12:41:59.130116
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,2026-09-08T12:41:59.130126
2026-09-08,,katowice,Tony,Katowice - Punkt 44,15:20,2D,original,regular,2026-09-08T12:41:59.130137
2026-09-08,,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,15:30,2D,,regular,2026-09-08T12:41:59.130147
2026-09-08,,katowice,Psi patrol i dinozaury,Katowice - Punkt 44,15:50,2D,,regular,2026-09-08T12:41:59.130156
2026-09-08,,katowice,Buntownik,Katowice - Punkt 44,16:00,2D,original,regular,2026-09-08T12:41:59.130166
2026-09-08,,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,16:10,2D,,regular,2026-09-08T12:41:59.130175
2026-09-08,,katowice,500 mil,Katowice - Punkt 44,16:20,2D,original,regular,2026-09-08T12:41:59.130183
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,16:30,2D,original,regular,2026-09-08T12:41:59.130193
2026-09-08,,katowice,Nie patrz w dół 2,Katowice - Punkt 44,16:40,2D,original,regular,2026-09-08T12:41:59.130203
2026-09-08,,katowice,Auta (re-release),Katowice - Punkt 44,17:00,2D,,regular,2026-09-08T12:41:59.130213
2026-09-08,,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Katowice - Punkt 44,17:20,2D,original,regular,2026-09-08T12:41:59.130223
2026-09-08,,katowice,Spa Weekend,Katowice - Punkt 44,17:30,2D,original,regular,2026-09-08T12:41:59.130231
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,2026-09-08T12:41:59.130240
2026-09-08,,katowice,Tylko jedna noc,Katowice - Punkt 44,17:50,2D,original,regular,2026-09-08T12:41:59.130249
2026-09-08,,katowice,Psi patrol i dinozaury,Katowice - Punkt 44,17:50,2D,,regular,2026-09-08T12:41:59.130258
2026-09-08,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,18:00,2D,original,regular,2026-09-08T12:41:59.130267
2026-09-08,,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,18:00,2D,,regular,2026-09-08T12:41:59.130276
2026-09-08,,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,2026-09-08T12:41:59.130285
2026-09-08,,katowice,Odyseja,Katowice - Punkt 44,18:20,IMAX,original,regular,2026-09-08T12:41:59.130292
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,2026-09-08T12:41:59.130301
2026-09-08,,katowice,500 mil,Katowice - Punkt 44,18:40,2D,original,regular,2026-09-08T12:41:59.130309
2026-09-08,,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:00,2D,original,regular,2026-09-08T12:41:59.130318
2026-09-08,,katowice,Odyseja,Katowice - Punkt 44,19:40,2D,original,regular,2026-09-08T12:41:59.130327
2026-09-08,,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,19:40,2D,original,regular,2026-09-08T12:41:59.130338
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,19:40,2D,original,regular,2026-09-08T12:41:59.130348
2026-09-08,,katowice,Spa Weekend,Katowice - Punkt 44,19:50,2D,original,regular,2026-09-08T12:41:59.130356
2026-09-08,,katowice,Toy Story 5,Katowice - Punkt 44,19:50,2D,original,regular,2026-09-08T12:41:59.130367
2026-09-08,,katowice,Ktoś całkiem obcy,Katowice - Punkt 44,20:10,2D,original,regular,2026-09-08T12:41:59.130376
2026-09-08,,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Punkt 44,20:30,2D,original,regular,2026-09-08T12:41:59.130386
2026-09-08,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:40,2D,original,regular,2026-09-08T12:41:59.130395
2026-09-08,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,2026-09-08T12:41:59.130406
2026-09-08,,katowice,Tony,Katowice - Punkt 44,20:50,2D,original,regular,2026-09-08T12:41:59.130415
2026-09-08,,katowice,500 mil,Katowice - Punkt 44,21:00,2D,original,regular,2026-09-08T12:41:59.130423
2026-09-08,,katowice,Nie patrz w dół 2,Katowice - Punkt 44,21:20,2D,original,regular,2026-09-08T12:41:59.130432
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,2026-09-08T12:41:59.130442
2026-09-08,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,21:50,IMAX,original,regular,2026-09-08T12:41:59.130448
2026-09-08,,katowice,Tylko jedna noc,Katowice - Punkt 44,22:00,2D,original,regular,2026-09-08T12:41:59.130457
2026-09-08,,katowice,Zaproszenie,Katowice - Punkt 44,22:00,2D,original,regular,2026-09-08T12:41:59.130465
2026-09-08,,katowice,Ice Cream Man,Katowice - Punkt 44,22:00,2D,original,regular,2026-09-08T12:41:59.130474
2026-09-08,,katowice,Minionki i straszydła,Katowice - Silesia,14:30,2D,,regular,2026-09-08T12:42:01.143978
2026-09-08,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,14:30,2D,original,regular,2026-09-08T12:42:01.144009
2026-09-08,,katowice,Pucio kocha zwierzaki,Katowice - Silesia,14:40,2D,,regular,2026-09-08T12:42:01.144021
2026-09-08,,katowice,Auta (re-release),Katowice - Silesia,14:50,2D,,regular,2026-09-08T12:42:01.144032
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:00,3D,original,regular,2026-09-08T12:42:01.144042
2026-09-08,,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Silesia,15:00,2D,,regular,2026-09-08T12:42:01.144053
2026-09-08,,katowice,Psi patrol i dinozaury,Katowice - Silesia,15:10,2D,,regular,2026-09-08T12:42:01.144063
2026-09-08,,katowice,Buntownik,Katowice - Silesia,15:20,2D,original,regular,2026-09-08T12:42:01.144074
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:40,2D,original,regular,2026-09-08T12:42:01.144084
2026-09-08,,katowice,Tony,Katowice - Silesia,15:50,2D,original,regular,2026-09-08T12:42:01.144094
2026-09-08,,katowice,500 mil,Katowice - Silesia,16:10,2D,original,regular,2026-09-08T12:42:01.144103
2026-09-08,,katowice,Gwiazdozbiór psa,Katowice - Silesia,16:20,2D,original,regular,2026-09-08T12:42:01.144113
2026-09-08,,katowice,Spa Weekend,Katowice - Silesia,16:40,2D,original,regular,2026-09-08T12:42:01.144122
2026-09-08,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,17:00,2D,original,regular,2026-09-08T12:42:01.144133
2026-09-08,,katowice,Tylko jedna noc,Katowice - Silesia,17:20,2D,original,regular,2026-09-08T12:42:01.144142
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,2026-09-08T12:42:01.144151
2026-09-08,,katowice,Auta (re-release),Katowice - Silesia,17:30,2D,,regular,2026-09-08T12:42:01.144160
2026-09-08,,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Silesia,17:30,2D,,regular,2026-09-08T12:42:01.144170
2026-09-08,,katowice,Nie patrz w dół 2,Katowice - Silesia,17:40,2D,original,regular,2026-09-08T12:42:01.144179
2026-09-08,,katowice,Odyseja,Katowice - Silesia,18:00,2D,original,regular,2026-09-08T12:42:01.144189
2026-09-08,,katowice,Gwiazdozbiór psa,Katowice - Silesia,18:10,2D,original,regular,2026-09-08T12:42:01.144198
2026-09-08,,katowice,Tony,Katowice - Silesia,18:20,2D,original,regular,2026-09-08T12:42:01.144207
2026-09-08,,katowice,500 mil,Katowice - Silesia,18:40,2D,original,regular,2026-09-08T12:42:01.144215
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,18:50,2D,original,regular,2026-09-08T12:42:01.144225
2026-09-08,,katowice,Spa Weekend,Katowice - Silesia,19:00,2D,original,regular,2026-09-08T12:42:01.144234
2026-09-08,,katowice,Gwiazdozbiór psa,Katowice - Silesia,19:00,2D,original,regular,2026-09-08T12:42:01.144243
2026-09-08,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,19:30,2D,original,regular,2026-09-08T12:42:01.144253
2026-09-08,,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Katowice - Silesia,19:40,2D,original,regular,2026-09-08T12:42:01.144262
2026-09-08,,katowice,Nie patrz w dół 2,Katowice - Silesia,20:00,2D,original,regular,2026-09-08T12:42:01.144271
2026-09-08,,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Silesia,20:00,2D,original,regular,2026-09-08T12:42:01.144282
2026-09-08,,katowice,Buntownik,Katowice - Silesia,20:10,2D,original,regular,2026-09-08T12:42:01.144291
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,20:30,2D,original,regular,2026-09-08T12:42:01.144300
2026-09-08,,katowice,Gwiazdozbiór psa,Katowice - Silesia,20:50,2D,original,regular,2026-09-08T12:42:01.144309
2026-09-08,,katowice,Tony,Katowice - Silesia,20:50,2D,original,regular,2026-09-08T12:42:01.144318
2026-09-08,,katowice,500 mil,Katowice - Silesia,21:10,2D,original,regular,2026-09-08T12:42:01.144326
2026-09-08,,katowice,Spa Weekend,Katowice - Silesia,21:20,2D,original,regular,2026-09-08T12:42:01.144334
2026-09-08,,katowice,Odyseja,Katowice - Silesia,21:40,2D,original,regular,2026-09-08T12:42:01.144343
2026-09-08,,katowice,Gwiazdozbiór psa,Katowice - Silesia,21:40,2D,original,regular,2026-09-08T12:42:01.144352
2026-09-08,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,22:00,2D,original,regular,2026-09-08T12:42:01.144361
2026-09-08,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,22:00,2D,original,regular,2026-09-08T12:42:01.144371
2026-09-08,,katowice,Sunny Dancer,Katowice - Silesia,22:10,2D,original,regular,2026-09-08T12:42:01.144380
2026-09-08,,katowice,Buntownik,Katowice - Silesia,22:20,2D,original,regular,2026-09-08T12:42:01.144389
2026-09-08,,katowice,Nie patrz w dół 2,Katowice - Silesia,22:20,2D,original,regular,2026-09-08T12:42:01.144398
2026-09-08,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,14:40,2D,original,regular,2026-09-08T12:42:03.161688
2026-09-08,,kraków,Odyseja,Kraków - Bonarka,14:40,2D,original,regular,2026-09-08T12:42:03.161717
2026-09-08,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,14:50,3D,original,regular,2026-09-08T12:42:03.161729
2026-09-08,,kraków,Nie patrz w dół 2,Kraków - Bonarka,14:50,2D,original,regular,2026-09-08T12:42:03.161741
2026-09-08,,kraków,Tony,Kraków - Bonarka,15:00,2D,original,regular,2026-09-08T12:42:03.161753
2026-09-08,,kraków,Gwiazdozbiór psa,Kraków - Bonarka,15:10,2D,original,regular,2026-09-08T12:42:03.161764
2026-09-08,,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,15:10,2D,original,regular,2026-09-08T12:42:03.161776
2026-09-08,,kraków,Asterix i Obelix: Misja Kleopatra,Kraków - Bonarka,15:30,2D,,regular,2026-09-08T12:42:03.161786
2026-09-08,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,15:40,2D,original,regular,2026-09-08T12:42:03.161797
2026-09-08,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,15:50,2D,original,regular,2026-09-08T12:42:03.161806
2026-09-08,,kraków,Księga pustyni,Kraków - Bonarka,16:00,2D,,regular,2026-09-08T12:42:03.161817
2026-09-08,,kraków,Minionki i straszydła,Kraków - Bonarka,16:10,2D,,regular,2026-09-08T12:42:03.161827
2026-09-08,,kraków,Auta (re-release),Kraków - Bonarka,16:20,4DX,,regular,2026-09-08T12:42:03.161835
2026-09-08,,kraków,Odyseja,Kraków - Bonarka,16:20,2D,original,regular,2026-09-08T12:42:03.161845
2026-09-08,,kraków,Psi patrol i dinozaury,Kraków - Bonarka,16:30,2D,,regular,2026-09-08T12:42:03.161855
2026-09-08,,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,16:30,2D,,regular,2026-09-08T12:42:03.161865
2026-09-08,,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,16:40,2D,dubbing,regular,2026-09-08T12:42:03.161876
2026-09-08,,kraków,Auta (re-release),Kraków - Bonarka,17:00,2D,,regular,2026-09-08T12:42:03.161887
2026-09-08,,kraków,Nie patrz w dół 2,Kraków - Bonarka,17:10,2D,original,regular,2026-09-08T12:42:03.161897
