date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-16,warszawa,Hopnięci,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319674?lang=pl,2026-03-16T09:01:43.588339
2026-03-16,warszawa,Panna młoda!,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318123?lang=pl,2026-03-16T09:01:43.588349
2026-03-16,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314452?lang=pl,2026-03-16T09:01:43.588358
2026-03-16,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316468?lang=pl,2026-03-16T09:01:43.588367
2026-03-16,warszawa,Panna młoda!,Warszawa - Sadyba,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319988?lang=pl,2026-03-16T09:01:43.588374
2026-03-16,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315613?lang=pl,2026-03-16T09:01:43.588383
2026-03-16,warszawa,Testament Ann Lee,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315213?lang=pl,2026-03-16T09:01:43.588393
2026-03-16,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317018?lang=pl,2026-03-16T09:01:43.588401
2026-03-16,warszawa,Hopnięci,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319098?lang=pl,2026-03-16T09:01:43.588411
2026-03-16,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317511?lang=pl,2026-03-16T09:01:43.588420
2026-03-16,warszawa,Dunkierka,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211430?lang=pl,2026-03-16T09:01:43.588430
2026-03-16,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315406?lang=pl,2026-03-16T09:01:43.588439
2026-03-16,warszawa,Pojedynek,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314327?lang=pl,2026-03-16T09:01:43.588448
2026-03-16,warszawa,Hopnięci,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319679?lang=pl,2026-03-16T09:01:43.588458
2026-03-16,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314440?lang=pl,2026-03-16T09:01:43.588468
2026-03-16,warszawa,Panna młoda!,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318129?lang=pl,2026-03-16T09:01:43.588477
2026-03-16,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316474?lang=pl,2026-03-16T09:01:43.588486
2026-03-16,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320411?lang=pl,2026-03-16T09:01:43.588494
2026-03-16,warszawa,Dobry chłopiec,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326550?lang=pl,2026-03-16T09:01:43.588503
2026-03-16,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315615?lang=pl,2026-03-16T09:01:43.588512
2026-03-16,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317024?lang=pl,2026-03-16T09:01:43.588521
2026-03-16,warszawa,Testament Ann Lee,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315219?lang=pl,2026-03-16T09:01:43.588530
2026-03-16,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318591?lang=pl,2026-03-16T09:01:43.588539
2026-03-16,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317517?lang=pl,2026-03-16T09:01:43.588548
2026-03-16,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315412?lang=pl,2026-03-16T09:01:43.588557
2026-03-16,warszawa,Pojedynek,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314366?lang=pl,2026-03-16T09:01:43.588565
2026-03-16,warszawa,Hamnet,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324842?lang=pl,2026-03-16T09:01:43.588574
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Korona,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326479?lang=pl,2026-03-16T09:01:44.975727
2026-03-16,wrocław,Hopnięci,Wrocław - Korona,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326480?lang=pl,2026-03-16T09:01:44.975752
2026-03-16,wrocław,Hopnięci,Wrocław - Korona,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325152?lang=pl,2026-03-16T09:01:44.975765
2026-03-16,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319689?lang=pl,2026-03-16T09:01:44.975776
2026-03-16,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324284?lang=pl,2026-03-16T09:01:44.975785
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Korona,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325117?lang=pl,2026-03-16T09:01:44.975794
2026-03-16,wrocław,Zwierzogród 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324562?lang=pl,2026-03-16T09:01:44.975805
2026-03-16,wrocław,Samotnik,Wrocław - Korona,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325277?lang=pl,2026-03-16T09:01:44.975816
2026-03-16,wrocław,Hopnięci,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320026?lang=pl,2026-03-16T09:01:44.975826
2026-03-16,wrocław,Kicia Kocia w podróży,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324829?lang=pl,2026-03-16T09:01:44.975836
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320310?lang=pl,2026-03-16T09:01:44.975844
2026-03-16,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324311?lang=pl,2026-03-16T09:01:44.975852
2026-03-16,wrocław,Hopnięci,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325158?lang=pl,2026-03-16T09:01:44.975893
2026-03-16,wrocław,Wartość sentymentalna,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325121?lang=pl,2026-03-16T09:01:44.975909
2026-03-16,wrocław,Panna młoda!,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324835?lang=pl,2026-03-16T09:01:44.975920
2026-03-16,wrocław,Testament Ann Lee,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324568?lang=pl,2026-03-16T09:01:44.975930
2026-03-16,wrocław,Król dopalaczy,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325247?lang=pl,2026-03-16T09:01:44.975939
2026-03-16,wrocław,Hopnięci,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320032?lang=pl,2026-03-16T09:01:44.975949
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320316?lang=pl,2026-03-16T09:01:44.975958
2026-03-16,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319693?lang=pl,2026-03-16T09:01:44.975966
2026-03-16,wrocław,Krzyk 7,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323906?lang=pl,2026-03-16T09:01:44.975975
2026-03-16,wrocław,Hopnięci,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325164?lang=pl,2026-03-16T09:01:44.975986
2026-03-16,wrocław,Dobry chłopiec,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325123?lang=pl,2026-03-16T09:01:44.975995
2026-03-16,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325050?lang=pl,2026-03-16T09:01:44.976004
2026-03-16,wrocław,Król dopalaczy,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325253?lang=pl,2026-03-16T09:01:44.976013
2026-03-16,wrocław,Testament Ann Lee,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324574?lang=pl,2026-03-16T09:01:44.976022
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320322?lang=pl,2026-03-16T09:01:44.976030
2026-03-16,wrocław,Hopnięci,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320038?lang=pl,2026-03-16T09:01:44.976040
2026-03-16,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323912?lang=pl,2026-03-16T09:01:44.976050
2026-03-16,wrocław,Hopnięci,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325170?lang=pl,2026-03-16T09:01:44.976059
2026-03-16,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325052?lang=pl,2026-03-16T09:01:44.976068
2026-03-16,wrocław,Dunkierka,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211279?lang=pl,2026-03-16T09:01:44.976077
2026-03-16,wrocław,Krzyk 7,Wrocław - Korona,19:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319697?lang=pl,2026-03-16T09:01:44.976085
2026-03-16,wrocław,Król dopalaczy,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325259?lang=pl,2026-03-16T09:01:44.976093
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320328?lang=pl,2026-03-16T09:01:44.976101
2026-03-16,wrocław,Bez wyjścia,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320044?lang=pl,2026-03-16T09:01:44.976111
2026-03-16,wrocław,Testament Ann Lee,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324580?lang=pl,2026-03-16T09:01:44.976120
2026-03-16,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323918?lang=pl,2026-03-16T09:01:44.976129
2026-03-16,wrocław,Dobry chłopiec,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325210?lang=pl,2026-03-16T09:01:44.976138
2026-03-16,wrocław,Panna młoda!,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325054?lang=pl,2026-03-16T09:01:44.976147
2026-03-16,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320334?lang=pl,2026-03-16T09:01:44.976157
2026-03-16,wrocław,Wartość sentymentalna,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325125?lang=pl,2026-03-16T09:01:44.976166
2026-03-16,wrocław,Król dopalaczy,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325265?lang=pl,2026-03-16T09:01:44.976174
2026-03-16,wrocław,Krzyk 7,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319701?lang=pl,2026-03-16T09:01:44.976182
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316138?lang=pl,2026-03-16T09:01:46.868530
2026-03-16,wrocław,Scarlet,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317460?lang=pl,2026-03-16T09:01:46.868556
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323985?lang=pl,2026-03-16T09:01:46.868568
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324785?lang=pl,2026-03-16T09:01:46.868577
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315290?lang=pl,2026-03-16T09:01:46.868587
2026-03-16,wrocław,Król dopalaczy,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323677?lang=pl,2026-03-16T09:01:46.868597
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316373?lang=pl,2026-03-16T09:01:46.868606
2026-03-16,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321151?lang=pl,2026-03-16T09:01:46.868617
2026-03-16,wrocław,Panna młoda!,Wrocław - Wroclavia,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315883?lang=pl,2026-03-16T09:01:46.868629
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317104?lang=pl,2026-03-16T09:01:46.868640
2026-03-16,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320561?lang=pl,2026-03-16T09:01:46.868650
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324339?lang=pl,2026-03-16T09:01:46.868658
2026-03-16,wrocław,Krzyk 7,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320340?lang=pl,2026-03-16T09:01:46.868668
2026-03-16,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315686?lang=pl,2026-03-16T09:01:46.868680
2026-03-16,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319733?lang=pl,2026-03-16T09:01:46.868690
2026-03-16,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324497?lang=pl,2026-03-16T09:01:46.868701
2026-03-16,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323534?lang=pl,2026-03-16T09:01:46.868711
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316144?lang=pl,2026-03-16T09:01:46.868722
2026-03-16,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320567?lang=pl,2026-03-16T09:01:46.868731
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323987?lang=pl,2026-03-16T09:01:46.868740
2026-03-16,wrocław,Testament Ann Lee,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315266?lang=pl,2026-03-16T09:01:46.868750
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324791?lang=pl,2026-03-16T09:01:46.868757
2026-03-16,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1317436?lang=pl,2026-03-16T09:01:46.868767
2026-03-16,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321157?lang=pl,2026-03-16T09:01:46.868776
2026-03-16,wrocław,Król dopalaczy,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323683?lang=pl,2026-03-16T09:01:46.868785
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324333?lang=pl,2026-03-16T09:01:46.868793
2026-03-16,wrocław,Panna młoda!,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315889?lang=pl,2026-03-16T09:01:46.868803
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316379?lang=pl,2026-03-16T09:01:46.868812
2026-03-16,wrocław,Krzyk 7,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320345?lang=pl,2026-03-16T09:01:46.868821
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315692?lang=pl,2026-03-16T09:01:46.868831
2026-03-16,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320573?lang=pl,2026-03-16T09:01:46.868840
2026-03-16,wrocław,Wielka mała koza,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324503?lang=pl,2026-03-16T09:01:46.868849
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317110?lang=pl,2026-03-16T09:01:46.868859
2026-03-16,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323540?lang=pl,2026-03-16T09:01:46.868884
2026-03-16,wrocław,Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319810?lang=pl,2026-03-16T09:01:46.868894
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323991?lang=pl,2026-03-16T09:01:46.868903
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316150?lang=pl,2026-03-16T09:01:46.868914
2026-03-16,wrocław,Krzyk 7,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321163?lang=pl,2026-03-16T09:01:46.868923
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324797?lang=pl,2026-03-16T09:01:46.868929
2026-03-16,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1317442?lang=pl,2026-03-16T09:01:46.868939
2026-03-16,wrocław,Testament Ann Lee,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315272?lang=pl,2026-03-16T09:01:46.868949
2026-03-16,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316385?lang=pl,2026-03-16T09:01:46.868957
2026-03-16,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323689?lang=pl,2026-03-16T09:01:46.868966
2026-03-16,wrocław,Hopnięci,Wrocław - Wroclavia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324327?lang=pl,2026-03-16T09:01:46.868973
2026-03-16,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320579?lang=pl,2026-03-16T09:01:46.868983
2026-03-16,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324509?lang=pl,2026-03-16T09:01:46.868993
