date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202845?lang=pl,2026-01-17T08:31:16.604125
2026-01-17,warszawa,Dziki,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203107?lang=pl,2026-01-17T08:31:16.604134
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202661?lang=pl,2026-01-17T08:31:16.604145
2026-01-17,warszawa,Szybcy i sprytni,Warszawa - Promenada,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202649?lang=pl,2026-01-17T08:31:16.604156
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201915?lang=pl,2026-01-17T08:31:16.604166
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200110?lang=pl,2026-01-17T08:31:16.604175
2026-01-17,warszawa,Anzu. Kot duch,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200928?lang=pl,2026-01-17T08:31:16.604186
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199898?lang=pl,2026-01-17T08:31:16.604196
2026-01-17,warszawa,Psoty,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199968?lang=pl,2026-01-17T08:31:16.604206
2026-01-17,warszawa,Zwierzogród 2,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202697?lang=pl,2026-01-17T08:31:16.604217
2026-01-17,warszawa,Pomoc domowa,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200301?lang=pl,2026-01-17T08:31:16.604226
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202849?lang=pl,2026-01-17T08:31:16.604236
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202270?lang=pl,2026-01-17T08:31:16.604246
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202637?lang=pl,2026-01-17T08:31:16.604255
2026-01-17,warszawa,Norymberga,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201690?lang=pl,2026-01-17T08:31:16.604265
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202667?lang=pl,2026-01-17T08:31:16.604275
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203109?lang=pl,2026-01-17T08:31:16.604284
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200092?lang=pl,2026-01-17T08:31:16.604293
2026-01-17,warszawa,Greenland 2,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200930?lang=pl,2026-01-17T08:31:16.604303
2026-01-17,warszawa,Psoty,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199972?lang=pl,2026-01-17T08:31:16.604312
2026-01-17,warszawa,Zwierzogród 2,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202703?lang=pl,2026-01-17T08:31:16.604322
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202855?lang=pl,2026-01-17T08:31:16.604332
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202272?lang=pl,2026-01-17T08:31:16.604342
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201927?lang=pl,2026-01-17T08:31:16.604351
2026-01-17,warszawa,Pomoc domowa,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200306?lang=pl,2026-01-17T08:31:16.604361
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202673?lang=pl,2026-01-17T08:31:16.604370
2026-01-17,warszawa,Dźwięki miłości,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203111?lang=pl,2026-01-17T08:31:16.604380
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199900?lang=pl,2026-01-17T08:31:16.604390
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201694?lang=pl,2026-01-17T08:31:16.604398
2026-01-17,warszawa,Greenland 2,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200932?lang=pl,2026-01-17T08:31:16.604407
2026-01-17,warszawa,Psoty,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199976?lang=pl,2026-01-17T08:31:16.604416
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202643?lang=pl,2026-01-17T08:31:16.604425
2026-01-17,warszawa,Wartość sentymentalna,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202993?lang=pl,2026-01-17T08:31:16.604435
2026-01-17,warszawa,Zwierzogród 2,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202709?lang=pl,2026-01-17T08:31:16.604445
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202274?lang=pl,2026-01-17T08:31:16.604455
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200098?lang=pl,2026-01-17T08:31:16.604464
2026-01-17,warszawa,Ścieżki życia,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203113?lang=pl,2026-01-17T08:31:16.604473
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202679?lang=pl,2026-01-17T08:31:16.604483
2026-01-17,warszawa,Pomoc domowa,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200311?lang=pl,2026-01-17T08:31:16.604492
2026-01-17,warszawa,Dreams,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201698?lang=pl,2026-01-17T08:31:16.604502
2026-01-17,warszawa,Greenland 2,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200934?lang=pl,2026-01-17T08:31:16.604511
2026-01-17,warszawa,Lśnienie,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185436?lang=pl,2026-01-17T08:31:16.604521
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201933?lang=pl,2026-01-17T08:31:16.604531
2026-01-17,warszawa,Pomoc domowa,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202715?lang=pl,2026-01-17T08:31:16.604540
2026-01-17,warszawa,Wielki Marty,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203091?lang=pl,2026-01-17T08:31:16.604550
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199902?lang=pl,2026-01-17T08:31:16.604560
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202276?lang=pl,2026-01-17T08:31:16.604569
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202685?lang=pl,2026-01-17T08:31:16.604579
2026-01-17,warszawa,Greenland 2,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203115?lang=pl,2026-01-17T08:31:16.604588
2026-01-17,warszawa,Dreams,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201702?lang=pl,2026-01-17T08:31:16.604598
2026-01-17,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202655?lang=pl,2026-01-17T08:31:16.604608
2026-01-17,warszawa,Anakonda,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200936?lang=pl,2026-01-17T08:31:16.604618
2026-01-17,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203041?lang=pl,2026-01-17T08:31:18.012240
2026-01-17,warszawa,Mysz-masz na Święta,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205031?lang=pl,2026-01-17T08:31:18.012268
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205714?lang=pl,2026-01-17T08:31:18.012281
2026-01-17,warszawa,Psoty,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201841?lang=pl,2026-01-17T08:31:18.012293
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203583?lang=pl,2026-01-17T08:31:18.012306
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200953?lang=pl,2026-01-17T08:31:18.012317
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203297?lang=pl,2026-01-17T08:31:18.012331
2026-01-17,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205549?lang=pl,2026-01-17T08:31:18.012346
2026-01-17,warszawa,Greenland 2,Warszawa - Sadyba,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200627?lang=pl,2026-01-17T08:31:18.012358
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201162?lang=pl,2026-01-17T08:31:18.012371
2026-01-17,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199454?lang=pl,2026-01-17T08:31:18.012381
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203395?lang=pl,2026-01-17T08:31:18.012394
2026-01-17,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200422?lang=pl,2026-01-17T08:31:18.012407
2026-01-17,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203017?lang=pl,2026-01-17T08:31:18.012419
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205013?lang=pl,2026-01-17T08:31:18.012431
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200959?lang=pl,2026-01-17T08:31:18.012441
2026-01-17,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201837?lang=pl,2026-01-17T08:31:18.012453
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203303?lang=pl,2026-01-17T08:31:18.012466
2026-01-17,warszawa,Anzu. Kot duch,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200651?lang=pl,2026-01-17T08:31:18.012478
2026-01-17,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205555?lang=pl,2026-01-17T08:31:18.012491
2026-01-17,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199460?lang=pl,2026-01-17T08:31:18.012502
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201168?lang=pl,2026-01-17T08:31:18.012513
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205720?lang=pl,2026-01-17T08:31:18.012522
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203401?lang=pl,2026-01-17T08:31:18.012533
2026-01-17,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200428?lang=pl,2026-01-17T08:31:18.012545
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203588?lang=pl,2026-01-17T08:31:18.012557
2026-01-17,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203023?lang=pl,2026-01-17T08:31:18.012568
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200965?lang=pl,2026-01-17T08:31:18.012578
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203309?lang=pl,2026-01-17T08:31:18.012589
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201833?lang=pl,2026-01-17T08:31:18.012600
2026-01-17,warszawa,Greenland 2,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200633?lang=pl,2026-01-17T08:31:18.012611
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205019?lang=pl,2026-01-17T08:31:18.012622
2026-01-17,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205561?lang=pl,2026-01-17T08:31:18.012635
2026-01-17,warszawa,Psoty,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199466?lang=pl,2026-01-17T08:31:18.012645
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201172?lang=pl,2026-01-17T08:31:18.012656
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203407?lang=pl,2026-01-17T08:31:18.012667
2026-01-17,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200434?lang=pl,2026-01-17T08:31:18.012680
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200971?lang=pl,2026-01-17T08:31:18.012689
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203315?lang=pl,2026-01-17T08:31:18.012734
2026-01-17,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203029?lang=pl,2026-01-17T08:31:18.012753
2026-01-17,warszawa,Lśnienie,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185481?lang=pl,2026-01-17T08:31:18.012763
2026-01-17,warszawa,Greenland 2,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200639?lang=pl,2026-01-17T08:31:18.012774
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203593?lang=pl,2026-01-17T08:31:18.012788
2026-01-17,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205567?lang=pl,2026-01-17T08:31:18.012801
2026-01-17,warszawa,Dreams,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199442?lang=pl,2026-01-17T08:31:18.012814
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201176?lang=pl,2026-01-17T08:31:18.012826
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203413?lang=pl,2026-01-17T08:31:18.012838
2026-01-17,warszawa,Zgiń kochanie,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200440?lang=pl,2026-01-17T08:31:18.012850
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201829?lang=pl,2026-01-17T08:31:18.012861
2026-01-17,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200947?lang=pl,2026-01-17T08:31:18.012872
2026-01-17,warszawa,Pomoc domowa,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203321?lang=pl,2026-01-17T08:31:18.012882
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205025?lang=pl,2026-01-17T08:31:18.012894
2026-01-17,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203035?lang=pl,2026-01-17T08:31:18.012906
2026-01-17,warszawa,Greenland 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200645?lang=pl,2026-01-17T08:31:18.012917
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205726?lang=pl,2026-01-17T08:31:18.012926
2026-01-17,warszawa,Dreams,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199448?lang=pl,2026-01-17T08:31:18.012938
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201182?lang=pl,2026-01-17T08:31:18.012948
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203419?lang=pl,2026-01-17T08:31:18.012957
2026-01-17,warszawa,Ścieżki życia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200416?lang=pl,2026-01-17T08:31:18.012967
2026-01-17,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205573?lang=pl,2026-01-17T08:31:18.012977
2026-01-17,warszawa,Pomoc domowa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203327?lang=pl,2026-01-17T08:31:18.012986
2026-01-17,wrocław,Psoty,Wrocław - Korona,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199408?lang=pl,2026-01-17T08:31:19.153726
