date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-08,,bielsko-biała,Pasażer,Bielsko-Biała,18:20,2D,original,regular,2026-06-08T12:35:56.105052
2026-06-08,,bielsko-biała,Straszny film,Bielsko-Biała,18:40,2D,original,regular,2026-06-08T12:35:56.105059
2026-06-08,,bielsko-biała,Obsesja,Bielsko-Biała,19:00,2D,original,regular,2026-06-08T12:35:56.105066
2026-06-08,,bielsko-biała,Podziemny krąg - powrót do kin,Bielsko-Biała,19:00,2D,original,regular,2026-06-08T12:35:56.105076
2026-06-08,,bielsko-biała,The Amazing Digital Circus: The Last Act,Bielsko-Biała,19:20,2D,original,regular,2026-06-08T12:35:56.105083
2026-06-08,,bielsko-biała,Władcy Wszechświata,Bielsko-Biała,19:30,2D,original,regular,2026-06-08T12:35:56.105091
2026-06-08,,bielsko-biała,Sprawiedliwość owiec,Bielsko-Biała,19:50,2D,,regular,2026-06-08T12:35:56.105098
2026-06-08,,bielsko-biała,Gwiezdne Wojny: Mandalorian i Grogu,Bielsko-Biała,20:00,2D,original,regular,2026-06-08T12:35:56.105106
2026-06-08,,bielsko-biała,Diabeł ubiera się u Prady 2,Bielsko-Biała,20:15,2D,original,regular,2026-06-08T12:35:56.105113
2026-06-08,,bielsko-biała,Zawodowcy,Bielsko-Biała,20:30,2D,original,regular,2026-06-08T12:35:56.105120
2026-06-08,,bielsko-biała,Michael,Bielsko-Biała,20:45,2D,original,regular,2026-06-08T12:35:56.105128
2026-06-08,,bielsko-biała,Straszny film,Bielsko-Biała,21:00,2D,original,regular,2026-06-08T12:35:56.105135
2026-06-08,,bielsko-biała,Obsesja,Bielsko-Biała,21:30,2D,original,regular,2026-06-08T12:35:56.105142
2026-06-08,,bielsko-biała,Pasażer,Bielsko-Biała,21:40,2D,original,regular,2026-06-08T12:35:56.105148
2026-06-08,,bielsko-biała,Straszny film,Bielsko-Biała,22:00,2D,original,regular,2026-06-08T12:35:56.105155
2026-06-08,,bydgoszcz,Super Mario Galaxy Film,Bydgoszcz,14:30,2D,original,regular,2026-06-08T12:35:57.483070
2026-06-08,,bydgoszcz,Zawodowcy,Bydgoszcz,14:30,2D,original,regular,2026-06-08T12:35:57.483092
2026-06-08,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,14:40,4DX,original,regular,2026-06-08T12:35:57.483101
2026-06-08,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,15:15,2D,original,regular,2026-06-08T12:35:57.483109
2026-06-08,,bydgoszcz,Straszny film,Bydgoszcz,15:20,2D,original,regular,2026-06-08T12:35:57.483117
2026-06-08,,bydgoszcz,Tom i Jerry: Przygoda w muzeum,Bydgoszcz,15:30,2D,,regular,2026-06-08T12:35:57.483124
2026-06-08,,bydgoszcz,Drzewo magii,Bydgoszcz,15:40,2D,,regular,2026-06-08T12:35:57.483131
2026-06-08,,bydgoszcz,Diabeł ubiera się u Prady 2,Bydgoszcz,15:50,2D,original,regular,2026-06-08T12:35:57.483140
2026-06-08,,bydgoszcz,The Amazing Digital Circus: The Last Act,Bydgoszcz,16:00,2D,original,regular,2026-06-08T12:35:57.483149
2026-06-08,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,16:20,3D,original,regular,2026-06-08T12:35:57.483157
2026-06-08,,bydgoszcz,Władcy Wszechświata,Bydgoszcz,16:30,2D,original,regular,2026-06-08T12:35:57.483165
2026-06-08,,bydgoszcz,Obsesja,Bydgoszcz,16:30,2D,original,regular,2026-06-08T12:35:57.483172
2026-06-08,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,16:50,2D,original,regular,2026-06-08T12:35:57.483180
2026-06-08,,bydgoszcz,Kosmiczny mecz,Bydgoszcz,16:50,2D,,regular,2026-06-08T12:35:57.483188
2026-06-08,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,17:10,2D,original,regular,2026-06-08T12:35:57.483195
2026-06-08,,bydgoszcz,Władcy Wszechświata,Bydgoszcz,17:30,4DX,original,regular,2026-06-08T12:35:57.483201
2026-06-08,,bydgoszcz,Straszny film,Bydgoszcz,17:40,2D,original,regular,2026-06-08T12:35:57.483209
2026-06-08,,bydgoszcz,Michael,Bydgoszcz,18:00,2D,original,regular,2026-06-08T12:35:57.483216
2026-06-08,,bydgoszcz,Obsesja,Bydgoszcz,18:10,2D,original,regular,2026-06-08T12:35:57.483223
2026-06-08,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,18:20,2D,original,regular,2026-06-08T12:35:57.483231
2026-06-08,,bydgoszcz,The Amazing Digital Circus: The Last Act,Bydgoszcz,18:20,2D,original,regular,2026-06-08T12:35:57.483239
2026-06-08,,bydgoszcz,Diabeł ubiera się u Prady 2,Bydgoszcz,18:30,2D,original,regular,2026-06-08T12:35:57.483246
2026-06-08,,bydgoszcz,Podziemny krąg - powrót do kin,Bydgoszcz,19:00,2D,original,regular,2026-06-08T12:35:57.483255
2026-06-08,,bydgoszcz,Obsesja,Bydgoszcz,19:10,2D,original,regular,2026-06-08T12:35:57.483262
2026-06-08,,bydgoszcz,Zawodowcy,Bydgoszcz,19:20,2D,original,regular,2026-06-08T12:35:57.483270
2026-06-08,,bydgoszcz,Władcy Wszechświata,Bydgoszcz,19:30,2D,original,regular,2026-06-08T12:35:57.483278
2026-06-08,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,19:50,2D,original,regular,2026-06-08T12:35:57.483286
2026-06-08,,bydgoszcz,Straszny film,Bydgoszcz,20:00,2D,original,regular,2026-06-08T12:35:57.483293
2026-06-08,,bydgoszcz,Pasażer,Bydgoszcz,20:10,2D,original,regular,2026-06-08T12:35:57.483300
2026-06-08,,bydgoszcz,Straszny film,Bydgoszcz,20:30,4DX,original,regular,2026-06-08T12:35:57.483306
2026-06-08,,bydgoszcz,Obsesja,Bydgoszcz,20:40,2D,original,regular,2026-06-08T12:35:57.483312
2026-06-08,,bydgoszcz,Michael,Bydgoszcz,20:40,2D,original,regular,2026-06-08T12:35:57.483319
2026-06-08,,bydgoszcz,Drugie życie,Bydgoszcz,20:50,2D,original,regular,2026-06-08T12:35:57.483326
2026-06-08,,bydgoszcz,Diabeł ubiera się u Prady 2,Bydgoszcz,21:10,2D,original,regular,2026-06-08T12:35:57.483333
2026-06-08,,bydgoszcz,Gwiezdne Wojny: Mandalorian i Grogu,Bydgoszcz,21:20,2D,original,regular,2026-06-08T12:35:57.483340
2026-06-08,,bydgoszcz,Zawodowcy,Bydgoszcz,21:40,2D,original,regular,2026-06-08T12:35:57.483346
2026-06-08,,bydgoszcz,Obsesja,Bydgoszcz,21:40,2D,original,regular,2026-06-08T12:35:57.483354
2026-06-08,,bydgoszcz,Podziemny krąg - powrót do kin,Bydgoszcz,22:00,2D,original,regular,2026-06-08T12:35:57.483362
2026-06-08,,bydgoszcz,Straszny film,Bydgoszcz,22:20,2D,original,regular,2026-06-08T12:35:57.483369
2026-06-08,,bydgoszcz,Pasażer,Bydgoszcz,22:30,2D,original,regular,2026-06-08T12:35:57.483375
2026-06-08,,bytom,The Amazing Digital Circus: The Last Act,Bytom,14:40,2D,original,regular,2026-06-08T12:35:59.301624
2026-06-08,,bytom,Tom i Jerry: Przygoda w muzeum,Bytom,14:50,2D,,regular,2026-06-08T12:35:59.301646
2026-06-08,,bytom,Drzewo magii,Bytom,15:30,2D,,regular,2026-06-08T12:35:59.301685
2026-06-08,,bytom,Gwiezdne Wojny: Mandalorian i Grogu,Bytom,15:30,2D,original,regular,2026-06-08T12:35:59.301694
2026-06-08,,bytom,The Amazing Digital Circus: The Last Act,Bytom,15:40,2D,original,regular,2026-06-08T12:35:59.301703
2026-06-08,,bytom,Straszny film,Bytom,16:00,2D,original,regular,2026-06-08T12:35:59.301713
2026-06-08,,bytom,Kosmiczny mecz,Bytom,16:50,2D,,regular,2026-06-08T12:35:59.301721
2026-06-08,,bytom,Władcy Wszechświata,Bytom,17:00,2D,original,regular,2026-06-08T12:35:59.301731
2026-06-08,,bytom,The Amazing Digital Circus: The Last Act,Bytom,17:00,2D,original,regular,2026-06-08T12:35:59.301740
2026-06-08,,bytom,Tom i Jerry: Przygoda w muzeum,Bytom,17:15,2D,,regular,2026-06-08T12:35:59.301746
2026-06-08,,bytom,The Amazing Digital Circus: The Last Act,Bytom,18:00,2D,original,regular,2026-06-08T12:35:59.301755
2026-06-08,,bytom,Zawodowcy,Bytom,18:10,2D,original,regular,2026-06-08T12:35:59.301762
2026-06-08,,bytom,Straszny film,Bytom,18:20,2D,original,regular,2026-06-08T12:35:59.301771
2026-06-08,,bytom,Gwiezdne Wojny: Mandalorian i Grogu,Bytom,18:30,2D,original,regular,2026-06-08T12:35:59.301779
2026-06-08,,bytom,Podziemny krąg - powrót do kin,Bytom,19:00,2D,original,regular,2026-06-08T12:35:59.301789
2026-06-08,,bytom,Obsesja,Bytom,19:20,2D,original,regular,2026-06-08T12:35:59.301796
2026-06-08,,bytom,Diabeł ubiera się u Prady 2,Bytom,19:40,2D,original,regular,2026-06-08T12:35:59.301804
2026-06-08,,bytom,Władcy Wszechświata,Bytom,20:00,2D,original,regular,2026-06-08T12:35:59.301812
2026-06-08,,bytom,Michael,Bytom,20:20,2D,original,regular,2026-06-08T12:35:59.301819
2026-06-08,,bytom,Gwiezdne Wojny: Mandalorian i Grogu,Bytom,20:30,2D,original,regular,2026-06-08T12:35:59.301827
2026-06-08,,bytom,Straszny film,Bytom,20:40,2D,original,regular,2026-06-08T12:35:59.301834
2026-06-08,,bytom,Zawodowcy,Bytom,21:30,2D,original,regular,2026-06-08T12:35:59.301841
2026-06-08,,bytom,Obsesja,Bytom,21:50,2D,original,regular,2026-06-08T12:35:59.301848
2026-06-08,,bytom,Pasażer,Bytom,22:00,2D,original,regular,2026-06-08T12:35:59.301856
2026-06-08,,cieszyn,Sprawiedliwość owiec,Cieszyn,14:50,2D,,regular,2026-06-08T12:36:01.258134
2026-06-08,,cieszyn,Tom i Jerry: Przygoda w muzeum,Cieszyn,15:30,2D,,regular,2026-06-08T12:36:01.258155
2026-06-08,,cieszyn,Zawodowcy,Cieszyn,16:30,2D,original,regular,2026-06-08T12:36:01.258165
2026-06-08,,cieszyn,Kosmiczny mecz,Cieszyn,16:50,2D,,regular,2026-06-08T12:36:01.258175
2026-06-08,,cieszyn,Gwiezdne Wojny: Mandalorian i Grogu,Cieszyn,17:20,2D,original,regular,2026-06-08T12:36:01.258185
2026-06-08,,cieszyn,Diabeł ubiera się u Prady 2,Cieszyn,17:50,2D,original,regular,2026-06-08T12:36:01.258195
2026-06-08,,cieszyn,Obsesja,Cieszyn,18:50,2D,original,regular,2026-06-08T12:36:01.258203
2026-06-08,,cieszyn,Straszny film,Cieszyn,19:00,2D,original,regular,2026-06-08T12:36:01.258212
2026-06-08,,cieszyn,Gwiezdne Wojny: Mandalorian i Grogu,Cieszyn,20:15,2D,original,regular,2026-06-08T12:36:01.258221
2026-06-08,,cieszyn,Władcy Wszechświata,Cieszyn,20:30,2D,original,regular,2026-06-08T12:36:01.258230
2026-06-08,,cieszyn,Podziemny krąg - powrót do kin,Cieszyn,21:10,2D,original,regular,2026-06-08T12:36:01.258240
2026-06-08,,cieszyn,Obsesja,Cieszyn,21:30,2D,original,regular,2026-06-08T12:36:01.258247
2026-06-08,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,2026-06-08T12:36:02.959307
2026-06-08,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,2026-06-08T12:36:02.959331
2026-06-08,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,2026-06-08T12:36:02.959342
2026-06-08,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Galeria Jurajska,15:20,2D,,regular,2026-06-08T12:36:02.959350
2026-06-08,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,2026-06-08T12:36:02.959359
2026-06-08,,częstochowa,Władcy Wszechświata,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,2026-06-08T12:36:02.959370
2026-06-08,,częstochowa,Kosmiczny mecz,Częstochowa - Galeria Jurajska,16:40,2D,,regular,2026-06-08T12:36:02.959378
2026-06-08,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,16:40,3D,original,regular,2026-06-08T12:36:02.959386
2026-06-08,,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,2026-06-08T12:36:02.959395
2026-06-08,,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,2026-06-08T12:36:02.959404
2026-06-08,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,2026-06-08T12:36:02.959412
2026-06-08,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,2026-06-08T12:36:02.959421
2026-06-08,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,2026-06-08T12:36:02.959431
2026-06-08,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,2026-06-08T12:36:02.959440
2026-06-08,,częstochowa,Władcy Wszechświata,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,2026-06-08T12:36:02.959449
2026-06-08,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,2026-06-08T12:36:02.959458
2026-06-08,,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-06-08T12:36:02.959466
2026-06-08,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,2026-06-08T12:36:02.959473
2026-06-08,,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,2026-06-08T12:36:02.959480
2026-06-08,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,2026-06-08T12:36:02.959488
2026-06-08,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,2026-06-08T12:36:02.959496
2026-06-08,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-06-08T12:36:02.959503
2026-06-08,,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,14:40,2D,original,regular,2026-06-08T12:36:04.571873
2026-06-08,,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,14:50,2D,,regular,2026-06-08T12:36:04.571899
2026-06-08,,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,15:40,2D,original,regular,2026-06-08T12:36:04.571910
2026-06-08,,częstochowa,Straszny film,Częstochowa - Wolność,15:50,2D,original,regular,2026-06-08T12:36:04.571920
2026-06-08,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,2026-06-08T12:36:04.571929
2026-06-08,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,16:10,2D,,regular,2026-06-08T12:36:04.571937
2026-06-08,,częstochowa,Kosmiczny mecz,Częstochowa - Wolność,16:20,2D,,regular,2026-06-08T12:36:04.571945
2026-06-08,,częstochowa,Ojczyzna,Częstochowa - Wolność,16:50,2D,original,regular,2026-06-08T12:36:04.571952
2026-06-08,,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:00,2D,original,regular,2026-06-08T12:36:04.571961
2026-06-08,,częstochowa,Obsesja,Częstochowa - Wolność,17:10,2D,original,regular,2026-06-08T12:36:04.571968
2026-06-08,,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,18:00,2D,original,regular,2026-06-08T12:36:04.571976
2026-06-08,,częstochowa,Straszny film,Częstochowa - Wolność,18:10,2D,original,regular,2026-06-08T12:36:04.571984
2026-06-08,,częstochowa,Zawodowcy,Częstochowa - Wolność,18:30,2D,original,regular,2026-06-08T12:36:04.571991
2026-06-08,,częstochowa,Michael,Częstochowa - Wolność,18:40,2D,original,regular,2026-06-08T12:36:04.571999
2026-06-08,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,18:50,2D,original,regular,2026-06-08T12:36:04.572006
2026-06-08,,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Wolność,19:00,2D,original,regular,2026-06-08T12:36:04.572016
2026-06-08,,częstochowa,Obsesja,Częstochowa - Wolność,19:40,2D,original,regular,2026-06-08T12:36:04.572023
2026-06-08,,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:00,2D,original,regular,2026-06-08T12:36:04.572031
2026-06-08,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:20,2D,original,regular,2026-06-08T12:36:04.572039
2026-06-08,,częstochowa,Straszny film,Częstochowa - Wolność,20:30,2D,original,regular,2026-06-08T12:36:04.572046
2026-06-08,,częstochowa,Zawodowcy,Częstochowa - Wolność,21:00,2D,original,regular,2026-06-08T12:36:04.572052
2026-06-08,,częstochowa,Pasażer,Częstochowa - Wolność,21:30,2D,original,regular,2026-06-08T12:36:04.572060
2026-06-08,,częstochowa,Michael,Częstochowa - Wolność,21:40,2D,original,regular,2026-06-08T12:36:04.572067
2026-06-08,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,22:00,2D,original,regular,2026-06-08T12:36:04.572074
2026-06-08,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:00,2D,original,regular,2026-06-08T12:36:06.358621
2026-06-08,,elbląg,Zawodowcy,Elbląg,15:00,2D,original,regular,2026-06-08T12:36:06.358643
2026-06-08,,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,15:30,2D,,regular,2026-06-08T12:36:06.358699
2026-06-08,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,15:50,2D,original,regular,2026-06-08T12:36:06.358710
2026-06-08,,elbląg,Obsesja,Elbląg,16:00,2D,original,regular,2026-06-08T12:36:06.358718
2026-06-08,,elbląg,Władcy Wszechświata,Elbląg,16:30,2D,original,regular,2026-06-08T12:36:06.358727
2026-06-08,,elbląg,Kosmiczny mecz,Elbląg,17:20,2D,,regular,2026-06-08T12:36:06.358736
2026-06-08,,elbląg,Straszny film,Elbląg,17:40,2D,original,regular,2026-06-08T12:36:06.358744
2026-06-08,,elbląg,The Amazing Digital Circus: The Last Act,Elbląg,18:00,2D,original,regular,2026-06-08T12:36:06.358754
2026-06-08,,elbląg,Obsesja,Elbląg,18:30,2D,original,regular,2026-06-08T12:36:06.358760
2026-06-08,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,18:40,2D,original,regular,2026-06-08T12:36:06.358769
2026-06-08,,elbląg,Pasażer,Elbląg,19:15,2D,original,regular,2026-06-08T12:36:06.358776
2026-06-08,,elbląg,Władcy Wszechświata,Elbląg,19:30,2D,original,regular,2026-06-08T12:36:06.358784
2026-06-08,,elbląg,Straszny film,Elbląg,20:00,2D,original,regular,2026-06-08T12:36:06.358792
2026-06-08,,elbląg,Podziemny krąg - powrót do kin,Elbląg,20:30,2D,original,regular,2026-06-08T12:36:06.358802
2026-06-08,,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,2026-06-08T12:36:06.358808
2026-06-08,,elbląg,Pasażer,Elbląg,21:20,2D,original,regular,2026-06-08T12:36:06.358815
2026-06-08,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,21:30,2D,original,regular,2026-06-08T12:36:06.358822
2026-06-08,,elbląg,Obsesja,Elbląg,22:10,2D,original,regular,2026-06-08T12:36:06.358829
2026-06-08,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,15:00,2D,,regular,2026-06-08T12:36:07.696208
2026-06-08,,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,2026-06-08T12:36:07.696233
2026-06-08,,gliwice,Drzewo magii,Gliwice,15:15,2D,,regular,2026-06-08T12:36:07.696242
2026-06-08,,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,2026-06-08T12:36:07.696252
2026-06-08,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:20,2D,original,regular,2026-06-08T12:36:07.696262
2026-06-08,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:40,2D,original,regular,2026-06-08T12:36:07.696269
2026-06-08,,gliwice,Zawodowcy,Gliwice,16:00,2D,original,regular,2026-06-08T12:36:07.696277
2026-06-08,,gliwice,Pasażer,Gliwice,16:00,2D,original,regular,2026-06-08T12:36:07.696285
2026-06-08,,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,16:10,2D,original,regular,2026-06-08T12:36:07.696293
2026-06-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:10,2D,original,regular,2026-06-08T12:36:07.696302
2026-06-08,,gliwice,Władcy Wszechświata,Gliwice,16:30,2D,original,regular,2026-06-08T12:36:07.696310
2026-06-08,,gliwice,Obsesja,Gliwice,16:40,2D,original,regular,2026-06-08T12:36:07.696318
2026-06-08,,gliwice,Kosmiczny mecz,Gliwice,16:50,2D,,regular,2026-06-08T12:36:07.696326
2026-06-08,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,17:30,2D,,regular,2026-06-08T12:36:07.696333
2026-06-08,,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,2026-06-08T12:36:07.696340
2026-06-08,,gliwice,Sprawiedliwość owiec,Gliwice,17:40,2D,,regular,2026-06-08T12:36:07.696347
2026-06-08,,gliwice,Drzewo magii,Gliwice,17:50,2D,,regular,2026-06-08T12:36:07.696354
2026-06-08,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:10,2D,original,regular,2026-06-08T12:36:07.696362
2026-06-08,,gliwice,Zawodowcy,Gliwice,18:20,2D,original,regular,2026-06-08T12:36:07.696369
2026-06-08,,gliwice,Pasażer,Gliwice,18:20,2D,original,regular,2026-06-08T12:36:07.696376
2026-06-08,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:30,3D,original,regular,2026-06-08T12:36:07.696384
2026-06-08,,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,18:30,2D,original,regular,2026-06-08T12:36:07.696392
2026-06-08,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,18:50,2D,original,regular,2026-06-08T12:36:07.696399
2026-06-08,,gliwice,Podziemny krąg - powrót do kin,Gliwice,19:00,2D,original,regular,2026-06-08T12:36:07.696408
2026-06-08,,gliwice,Obsesja,Gliwice,19:15,2D,original,regular,2026-06-08T12:36:07.696415
2026-06-08,,gliwice,Władcy Wszechświata,Gliwice,19:30,2D,original,regular,2026-06-08T12:36:07.696423
2026-06-08,,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,2026-06-08T12:36:07.696430
2026-06-08,,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,2026-06-08T12:36:07.696437
2026-06-08,,gliwice,Sprawiedliwość owiec,Gliwice,20:15,2D,,regular,2026-06-08T12:36:07.696445
2026-06-08,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:30,2D,original,regular,2026-06-08T12:36:07.696453
2026-06-08,,gliwice,Zawodowcy,Gliwice,20:40,2D,original,regular,2026-06-08T12:36:07.696460
2026-06-08,,gliwice,Pasażer,Gliwice,20:40,2D,original,regular,2026-06-08T12:36:07.696466
2026-06-08,,gliwice,Michael,Gliwice,20:50,2D,original,regular,2026-06-08T12:36:07.696474
2026-06-08,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:00,2D,original,regular,2026-06-08T12:36:07.696481
