date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-16,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-02-16T08:54:45.081111
2026-02-16,,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-02-16T08:54:45.081122
2026-02-16,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-02-16T08:54:45.081134
2026-02-16,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-02-16T08:54:45.081146
2026-02-16,,warszawa,La Grazia,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-02-16T08:54:45.081156
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-02-16T08:54:45.081168
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-02-16T08:54:45.081179
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,2026-02-16T08:54:45.081189
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,14:50,2D,original,regular,2026-02-16T08:54:45.081200
2026-02-16,,warszawa,Melania,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-02-16T08:54:45.081210
2026-02-16,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Białołęka Galeria Północna,15:45,2D,original,regular,2026-02-16T08:54:45.081223
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,16:00,Dolby Atmos,original,regular,2026-02-16T08:54:45.081236
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-02-16T08:54:45.081246
2026-02-16,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,16:35,2D,original,regular,2026-02-16T08:54:45.081257
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,2026-02-16T08:54:45.081267
2026-02-16,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-02-16T08:54:45.081278
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,2026-02-16T08:54:45.081288
2026-02-16,,warszawa,Samotnik,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,2026-02-16T08:54:45.081298
2026-02-16,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-02-16T08:54:45.081309
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,2026-02-16T08:54:45.081320
2026-02-16,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-02-16T08:54:45.081331
2026-02-16,,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,18:10,2D,,regular,2026-02-16T08:54:45.081341
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-02-16T08:54:45.081350
2026-02-16,,warszawa,Wilk z Wall Street,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-02-16T08:54:45.081362
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-02-16T08:54:45.081374
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,19:20,2D,,regular,2026-02-16T08:54:45.081384
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-02-16T08:54:45.081393
2026-02-16,,warszawa,Samotnik,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-02-16T08:54:45.081402
2026-02-16,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-02-16T08:54:45.081413
2026-02-16,,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-02-16T08:54:45.081422
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-02-16T08:54:45.081432
2026-02-16,,warszawa,La Grazia,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-02-16T08:54:45.081443
2026-02-16,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-02-16T08:54:45.081453
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-02-16T08:54:45.081462
2026-02-16,,warszawa,Skażenie,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-02-16T08:54:45.081474
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-02-16T08:54:45.081483
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,22:00,Dolby Atmos,original,regular,2026-02-16T08:54:45.081494
2026-02-16,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-02-16T08:54:45.081505
2026-02-16,,warszawa,La Grazia,Warszawa - Janki,11:00,2D,original,regular,2026-02-16T08:54:46.209598
2026-02-16,,warszawa,Orzełek Iggy,Warszawa - Janki,11:00,2D,,regular,2026-02-16T08:54:46.209629
2026-02-16,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,11:20,2D,,regular,2026-02-16T08:54:46.209643
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Janki,11:30,2D,original,regular,2026-02-16T08:54:46.209656
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Janki,11:30,2D,,regular,2026-02-16T08:54:46.209671
2026-02-16,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Janki,11:40,2D,original,regular,2026-02-16T08:54:46.209683
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,12:10,2D,original,regular,2026-02-16T08:54:46.209697
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Janki,12:20,2D,,regular,2026-02-16T08:54:46.209708
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Janki,13:00,2D,original,regular,2026-02-16T08:54:46.209721
2026-02-16,,warszawa,Szybcy i sprytni,Warszawa - Janki,13:10,2D,,regular,2026-02-16T08:54:46.209733
2026-02-16,,warszawa,Moon: Panda i ja,Warszawa - Janki,13:50,2D,,regular,2026-02-16T08:54:46.209745
2026-02-16,,warszawa,Crime 101,Warszawa - Janki,14:00,2D,original,regular,2026-02-16T08:54:46.209757
2026-02-16,,warszawa,Wichrowe wzgórza ukraiński dubbing,Warszawa - Janki,14:30,2D,dubbing,regular,2026-02-16T08:54:46.209769
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,14:30,2D,original,regular,2026-02-16T08:54:46.209779
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Janki,14:40,2D,,regular,2026-02-16T08:54:46.209793
2026-02-16,,warszawa,Melania,Warszawa - Janki,14:45,2D,original,regular,2026-02-16T08:54:46.209806
2026-02-16,,warszawa,Samotnik,Warszawa - Janki,15:20,2D,original,regular,2026-02-16T08:54:46.209819
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Janki,16:00,2D,original,regular,2026-02-16T08:54:46.209834
2026-02-16,,warszawa,Dalej jazda 2,Warszawa - Janki,16:10,2D,original,regular,2026-02-16T08:54:46.209847
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,16:50,2D,original,regular,2026-02-16T08:54:46.209859
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Janki,17:00,2D,,regular,2026-02-16T08:54:46.209872
2026-02-16,,warszawa,Crime 101,Warszawa - Janki,17:00,2D,original,regular,2026-02-16T08:54:46.209885
2026-02-16,,warszawa,Moon: Panda i ja,Warszawa - Janki,17:10,2D,,regular,2026-02-16T08:54:46.209897
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Janki,17:30,2D,original,regular,2026-02-16T08:54:46.209911
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Janki,17:50,2D,original,regular,2026-02-16T08:54:46.209925
2026-02-16,,warszawa,Dalej jazda 2,Warszawa - Janki,18:40,2D,original,regular,2026-02-16T08:54:46.209937
2026-02-16,,warszawa,Wilk z Wall Street,Warszawa - Janki,19:00,2D,original,regular,2026-02-16T08:54:46.209967
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Janki,19:00,2D,original,regular,2026-02-16T08:54:46.209983
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,19:20,2D,original,regular,2026-02-16T08:54:46.210001
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Janki,19:30,2D,,regular,2026-02-16T08:54:46.210013
2026-02-16,,warszawa,Crime 101,Warszawa - Janki,20:00,2D,original,regular,2026-02-16T08:54:46.210027
2026-02-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:30,3D,original,regular,2026-02-16T08:54:46.210040
2026-02-16,,warszawa,Samotnik,Warszawa - Janki,20:50,2D,original,regular,2026-02-16T08:54:46.210051
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,21:10,2D,original,regular,2026-02-16T08:54:46.210063
2026-02-16,,warszawa,Pomoc domowa,Warszawa - Janki,21:40,2D,original,regular,2026-02-16T08:54:46.210074
2026-02-16,,warszawa,Pomocy,Warszawa - Janki,21:50,2D,original,regular,2026-02-16T08:54:46.210089
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Janki,22:00,2D,original,regular,2026-02-16T08:54:46.210100
2026-02-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:00,ScreenX,original,regular,2026-02-16T08:54:48.437013
2026-02-16,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,10:00,2D,,regular,2026-02-16T08:54:48.437040
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Mokotów,10:10,2D,,regular,2026-02-16T08:54:48.437053
2026-02-16,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,10:15,2D,,regular,2026-02-16T08:54:48.437065
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,10:20,2D,original,regular,2026-02-16T08:54:48.437078
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,10:40,2D,original,regular,2026-02-16T08:54:48.437090
2026-02-16,,warszawa,Orzełek Iggy,Warszawa - Mokotów,10:50,2D,,regular,2026-02-16T08:54:48.437102
2026-02-16,,warszawa,Dalej jazda 2,Warszawa - Mokotów,11:00,2D,original,regular,2026-02-16T08:54:48.437113
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,11:30,2D,original,regular,2026-02-16T08:54:48.437125
2026-02-16,,warszawa,Wielka Warszawska,Warszawa - Mokotów,11:30,2D,original,regular,2026-02-16T08:54:48.437136
2026-02-16,,warszawa,Orzełek Iggy,Warszawa - Mokotów,11:30,2D,,regular,2026-02-16T08:54:48.437147
2026-02-16,,warszawa,Wielki Marty,Warszawa - Mokotów,11:40,2D,original,regular,2026-02-16T08:54:48.437159
2026-02-16,,warszawa,Samotnik,Warszawa - Mokotów,11:40,2D,original,regular,2026-02-16T08:54:48.437170
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,11:40,2D,original,regular,2026-02-16T08:54:48.437181
2026-02-16,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,11:50,2D,,regular,2026-02-16T08:54:48.437192
2026-02-16,,warszawa,Przypadkiem napisałam książkę,Warszawa - Mokotów,12:00,2D,,regular,2026-02-16T08:54:48.437202
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Mokotów,12:30,2D,,regular,2026-02-16T08:54:48.437213
2026-02-16,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Mokotów,12:50,2D,original,regular,2026-02-16T08:54:48.437224
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,13:00,2D,original,regular,2026-02-16T08:54:48.437235
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,13:20,2D,original,regular,2026-02-16T08:54:48.437246
2026-02-16,,warszawa,Dalej jazda 2,Warszawa - Mokotów,13:30,2D,original,regular,2026-02-16T08:54:48.437256
2026-02-16,,warszawa,Orzełek Iggy,Warszawa - Mokotów,13:50,2D,,regular,2026-02-16T08:54:48.437267
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:00,2D,original,regular,2026-02-16T08:54:48.437277
2026-02-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:00,ScreenX,original,regular,2026-02-16T08:54:48.437288
2026-02-16,,warszawa,Wichrowe wzgórza ukraiński dubbing,Warszawa - Mokotów,14:00,2D,dubbing,regular,2026-02-16T08:54:48.437299
2026-02-16,,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:10,2D,original,regular,2026-02-16T08:54:48.437312
2026-02-16,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Mokotów,14:20,2D,original,regular,2026-02-16T08:54:48.437325
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,14:30,2D,original,regular,2026-02-16T08:54:48.437336
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Mokotów,14:50,2D,,regular,2026-02-16T08:54:48.437345
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,15:00,2D,original,regular,2026-02-16T08:54:48.437354
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,15:20,2D,original,regular,2026-02-16T08:54:48.437362
2026-02-16,,warszawa,Melania,Warszawa - Mokotów,15:30,2D,original,regular,2026-02-16T08:54:48.437372
2026-02-16,,warszawa,La Grazia,Warszawa - Mokotów,16:00,2D,original,regular,2026-02-16T08:54:48.437381
2026-02-16,,warszawa,Dalej jazda 2,Warszawa - Mokotów,16:00,2D,original,regular,2026-02-16T08:54:48.437390
2026-02-16,,warszawa,Crime 101,Warszawa - Mokotów,16:00,2D,original,regular,2026-02-16T08:54:48.437400
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,16:20,2D,original,regular,2026-02-16T08:54:48.437409
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:20,2D,original,regular,2026-02-16T08:54:48.437418
2026-02-16,,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,2026-02-16T08:54:48.437427
2026-02-16,,warszawa,Samotnik,Warszawa - Mokotów,16:40,2D,original,regular,2026-02-16T08:54:48.437436
2026-02-16,,warszawa,Wichrowe wzgórza ukraiński dubbing,Warszawa - Mokotów,17:00,2D,dubbing,regular,2026-02-16T08:54:48.437445
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Mokotów,17:10,2D,,regular,2026-02-16T08:54:48.437455
2026-02-16,,warszawa,La Grazia,Warszawa - Mokotów,17:20,2D,original,regular,2026-02-16T08:54:48.437464
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,17:30,2D,original,regular,2026-02-16T08:54:48.437473
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,17:40,2D,original,regular,2026-02-16T08:54:48.437481
2026-02-16,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Mokotów,18:00,ScreenX,original,regular,2026-02-16T08:54:48.437489
2026-02-16,,warszawa,Dalej jazda 2,Warszawa - Mokotów,18:10,2D,original,regular,2026-02-16T08:54:48.437498
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,18:30,2D,original,regular,2026-02-16T08:54:48.437508
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,18:40,2D,original,regular,2026-02-16T08:54:48.437517
2026-02-16,,warszawa,Wilk z Wall Street,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-16T08:54:48.437527
2026-02-16,,warszawa,Crime 101,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-16T08:54:48.437537
2026-02-16,,warszawa,Samotnik,Warszawa - Mokotów,19:10,2D,original,regular,2026-02-16T08:54:48.437546
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,19:20,2D,original,regular,2026-02-16T08:54:48.437555
2026-02-16,,warszawa,Hamnet,Warszawa - Mokotów,19:20,2D,original,regular,2026-02-16T08:54:48.437565
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Mokotów,19:30,2D,,regular,2026-02-16T08:54:48.437574
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,20:00,2D,original,regular,2026-02-16T08:54:48.437583
2026-02-16,,warszawa,Pillion,Warszawa - Mokotów,20:00,2D,original,regular,2026-02-16T08:54:48.437593
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,20:30,2D,original,regular,2026-02-16T08:54:48.437603
2026-02-16,,warszawa,Wielki Marty,Warszawa - Mokotów,20:40,2D,original,regular,2026-02-16T08:54:48.437612
2026-02-16,,warszawa,Skażenie,Warszawa - Mokotów,20:40,2D,original,regular,2026-02-16T08:54:48.437622
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,21:00,2D,original,regular,2026-02-16T08:54:48.437631
2026-02-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,21:10,ScreenX,original,regular,2026-02-16T08:54:48.437639
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:30,2D,original,regular,2026-02-16T08:54:48.437649
2026-02-16,,warszawa,Samotnik,Warszawa - Mokotów,21:40,2D,original,regular,2026-02-16T08:54:48.437658
2026-02-16,,warszawa,Pomocy,Warszawa - Mokotów,21:50,2D,original,regular,2026-02-16T08:54:48.437667
2026-02-16,,warszawa,Crime 101,Warszawa - Mokotów,22:00,2D,original,regular,2026-02-16T08:54:48.437676
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,22:10,2D,original,regular,2026-02-16T08:54:48.437685
2026-02-16,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:10,2D,original,regular,2026-02-16T08:54:48.437694
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:20,2D,original,regular,2026-02-16T08:54:48.437703
2026-02-16,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,22:30,2D,original,regular,2026-02-16T08:54:48.437712
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Promenada,10:00,2D,,regular,2026-02-16T08:54:50.876562
2026-02-16,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,10:00,3D,original,regular,2026-02-16T08:54:50.876586
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,10:00,2D,original,regular,2026-02-16T08:54:50.876600
2026-02-16,,warszawa,Orzełek Iggy,Warszawa - Promenada,10:10,2D,,regular,2026-02-16T08:54:50.876613
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,10:10,2D,original,regular,2026-02-16T08:54:50.876625
2026-02-16,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,10:20,2D,,regular,2026-02-16T08:54:50.876637
2026-02-16,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:30,2D,,regular,2026-02-16T08:54:50.876649
2026-02-16,,warszawa,Dalej jazda 2,Warszawa - Promenada,10:30,2D,original,regular,2026-02-16T08:54:50.876661
2026-02-16,,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:40,2D,,regular,2026-02-16T08:54:50.876673
2026-02-16,,warszawa,Wielka Warszawska,Warszawa - Promenada,10:50,2D,original,regular,2026-02-16T08:54:50.876684
2026-02-16,,warszawa,Moon: Panda i ja,Warszawa - Promenada,11:20,2D,,regular,2026-02-16T08:54:50.876696
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,11:30,2D,original,regular,2026-02-16T08:54:50.876706
2026-02-16,,warszawa,Zwierzogród 2,Warszawa - Promenada,11:40,2D,original,regular,2026-02-16T08:54:50.876720
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,12:00,2D,original,regular,2026-02-16T08:54:50.876732
2026-02-16,,warszawa,Orzełek Iggy,Warszawa - Promenada,12:20,2D,,regular,2026-02-16T08:54:50.876743
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Promenada,12:20,2D,,regular,2026-02-16T08:54:50.876754
2026-02-16,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,12:30,2D,,regular,2026-02-16T08:54:50.876765
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:30,2D,original,regular,2026-02-16T08:54:50.876775
2026-02-16,,warszawa,Samotnik,Warszawa - Promenada,12:50,2D,original,regular,2026-02-16T08:54:50.876787
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,13:00,2D,original,regular,2026-02-16T08:54:50.876798
2026-02-16,,warszawa,Dalej jazda 2,Warszawa - Promenada,13:00,2D,original,regular,2026-02-16T08:54:50.876808
2026-02-16,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Promenada,13:30,2D,original,regular,2026-02-16T08:54:50.876820
2026-02-16,,warszawa,Hamnet,Warszawa - Promenada,13:40,2D,original,regular,2026-02-16T08:54:50.876832
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,13:50,2D,original,regular,2026-02-16T08:54:50.876842
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:00,2D,original,regular,2026-02-16T08:54:50.876854
2026-02-16,,warszawa,Zwierzogród 2,Warszawa - Promenada,14:10,2D,original,regular,2026-02-16T08:54:50.876866
2026-02-16,,warszawa,Crime 101,Warszawa - Promenada,14:30,2D,original,regular,2026-02-16T08:54:50.876878
2026-02-16,,warszawa,Szybcy i sprytni,Warszawa - Promenada,14:40,2D,,regular,2026-02-16T08:54:50.876889
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Promenada,14:40,2D,,regular,2026-02-16T08:54:50.876899
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:50,2D,original,regular,2026-02-16T08:54:50.876909
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,15:00,2D,original,regular,2026-02-16T08:54:50.876920
2026-02-16,,warszawa,Melania,Warszawa - Promenada,15:20,2D,original,regular,2026-02-16T08:54:50.876931
2026-02-16,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Promenada,15:30,2D,original,regular,2026-02-16T08:54:50.876943
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,16:00,2D,original,regular,2026-02-16T08:54:50.876965
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:10,2D,original,regular,2026-02-16T08:54:50.876973
2026-02-16,,warszawa,La Grazia,Warszawa - Promenada,16:30,2D,original,regular,2026-02-16T08:54:50.876982
2026-02-16,,warszawa,Zwierzogród 2,Warszawa - Promenada,16:40,2D,original,regular,2026-02-16T08:54:50.876992
2026-02-16,,warszawa,Dalej jazda 2,Warszawa - Promenada,16:40,2D,original,regular,2026-02-16T08:54:50.877001
2026-02-16,,warszawa,Wielki Marty,Warszawa - Promenada,16:50,2D,original,regular,2026-02-16T08:54:50.877011
2026-02-16,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,17:00,2D,original,regular,2026-02-16T08:54:50.877021
2026-02-16,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:10,2D,original,regular,2026-02-16T08:54:50.877030
2026-02-16,,warszawa,Wielka mała koza,Warszawa - Promenada,17:20,2D,,regular,2026-02-16T08:54:50.877039
