date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-23,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383004?lang=pl,2026-04-23T09:48:14.926044
2026-04-23,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383249?lang=pl,2026-04-23T09:48:14.926054
2026-04-23,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387863?lang=pl,2026-04-23T09:48:14.926064
2026-04-23,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386895?lang=pl,2026-04-23T09:48:14.926072
2026-04-23,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387313?lang=pl,2026-04-23T09:48:14.926081
2026-04-23,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386722?lang=pl,2026-04-23T09:48:14.926090
2026-04-23,warszawa,Michael,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368524?lang=pl,2026-04-23T09:48:14.926100
2026-04-23,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383744?lang=pl,2026-04-23T09:48:14.926109
2026-04-23,warszawa,Whitney Houston: I Wanna Dance with Some,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355247?lang=pl,2026-04-23T09:48:14.926118
2026-04-23,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385183?lang=pl,2026-04-23T09:48:14.926127
2026-04-23,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383485?lang=pl,2026-04-23T09:48:14.926136
2026-04-23,warszawa,Michael,Warszawa - Sadyba,19:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368562?lang=pl,2026-04-23T09:48:14.926142
2026-04-23,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383033?lang=pl,2026-04-23T09:48:14.926153
2026-04-23,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383255?lang=pl,2026-04-23T09:48:14.926163
2026-04-23,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386901?lang=pl,2026-04-23T09:48:14.926171
2026-04-23,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386728?lang=pl,2026-04-23T09:48:14.926180
2026-04-23,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387864?lang=pl,2026-04-23T09:48:14.926190
2026-04-23,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387319?lang=pl,2026-04-23T09:48:14.926198
2026-04-23,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383750?lang=pl,2026-04-23T09:48:14.926206
2026-04-23,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384285?lang=pl,2026-04-23T09:48:14.926215
2026-04-23,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385190?lang=pl,2026-04-23T09:48:14.926224
2026-04-23,warszawa,Michael,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368525?lang=pl,2026-04-23T09:48:14.926233
2026-04-23,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383491?lang=pl,2026-04-23T09:48:14.926241
2026-04-23,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383046?lang=pl,2026-04-23T09:48:14.926250
2026-04-23,warszawa,Projekt Hail Mary,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385956?lang=pl,2026-04-23T09:48:14.926259
2026-04-23,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389665?lang=pl,2026-04-23T09:48:14.926266
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384637?lang=pl,2026-04-23T09:48:16.603649
2026-04-23,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387375?lang=pl,2026-04-23T09:48:16.603679
2026-04-23,wrocław,Arco,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391195?lang=pl,2026-04-23T09:48:16.603690
2026-04-23,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389128?lang=pl,2026-04-23T09:48:16.603700
2026-04-23,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385348?lang=pl,2026-04-23T09:48:16.603710
2026-04-23,wrocław,Pan Ryba,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386569?lang=pl,2026-04-23T09:48:16.603719
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387901?lang=pl,2026-04-23T09:48:16.603729
2026-04-23,wrocław,Michael,Wrocław - Korona,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368929?lang=pl,2026-04-23T09:48:16.603740
2026-04-23,wrocław,Projekt Hail Mary,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391436?lang=pl,2026-04-23T09:48:16.603750
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384636?lang=pl,2026-04-23T09:48:16.603759
2026-04-23,wrocław,Drama,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385332?lang=pl,2026-04-23T09:48:16.603768
2026-04-23,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391227?lang=pl,2026-04-23T09:48:16.603778
2026-04-23,wrocław,Hopnięci,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387377?lang=pl,2026-04-23T09:48:16.603788
2026-04-23,wrocław,Pucio,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386565?lang=pl,2026-04-23T09:48:16.603796
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387907?lang=pl,2026-04-23T09:48:16.603805
2026-04-23,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389132?lang=pl,2026-04-23T09:48:16.603814
2026-04-23,wrocław,Michael,Wrocław - Korona,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368930?lang=pl,2026-04-23T09:48:16.603823
2026-04-23,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384634?lang=pl,2026-04-23T09:48:16.603831
2026-04-23,wrocław,Pucio,Wrocław - Korona,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386567?lang=pl,2026-04-23T09:48:16.603838
2026-04-23,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391272?lang=pl,2026-04-23T09:48:16.603849
2026-04-23,wrocław,Drama,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385336?lang=pl,2026-04-23T09:48:16.603858
2026-04-23,wrocław,Projekt Hail Mary,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391437?lang=pl,2026-04-23T09:48:16.603867
2026-04-23,wrocław,Hopnięci,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387379?lang=pl,2026-04-23T09:48:16.603876
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387914?lang=pl,2026-04-23T09:48:16.603886
2026-04-23,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386571?lang=pl,2026-04-23T09:48:16.603895
2026-04-23,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389151?lang=pl,2026-04-23T09:48:16.603903
2026-04-23,wrocław,Michael,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368931?lang=pl,2026-04-23T09:48:16.603912
2026-04-23,wrocław,Whitney Houston: I Wanna Dance with Some,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355279?lang=pl,2026-04-23T09:48:16.603922
2026-04-23,wrocław,Drama,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385340?lang=pl,2026-04-23T09:48:16.603930
2026-04-23,wrocław,Michael,Wrocław - Korona,19:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368924?lang=pl,2026-04-23T09:48:16.603938
2026-04-23,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387516?lang=pl,2026-04-23T09:48:16.603948
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387920?lang=pl,2026-04-23T09:48:16.603957
2026-04-23,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391438?lang=pl,2026-04-23T09:48:16.603966
2026-04-23,wrocław,Przepis na morderstwo,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386573?lang=pl,2026-04-23T09:48:16.603974
2026-04-23,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389153?lang=pl,2026-04-23T09:48:16.603982
2026-04-23,wrocław,Michael,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368932?lang=pl,2026-04-23T09:48:16.603991
2026-04-23,wrocław,Drama,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385344?lang=pl,2026-04-23T09:48:16.603999
2026-04-23,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384635?lang=pl,2026-04-23T09:48:16.604007
2026-04-23,wrocław,Oni cię zabiją,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387558?lang=pl,2026-04-23T09:48:16.604016
2026-04-23,wrocław,Przepis na morderstwo,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388417?lang=pl,2026-04-23T09:48:16.604024
2026-04-23,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391275?lang=pl,2026-04-23T09:48:16.604033
2026-04-23,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386177?lang=pl,2026-04-23T09:48:18.496937
2026-04-23,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386501?lang=pl,2026-04-23T09:48:18.496961
2026-04-23,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393320?lang=pl,2026-04-23T09:48:18.496974
2026-04-23,wrocław,Drama,Wrocław - Wroclavia,12:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392083?lang=pl,2026-04-23T09:48:18.496985
2026-04-23,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392695?lang=pl,2026-04-23T09:48:18.496996
2026-04-23,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392841?lang=pl,2026-04-23T09:48:18.497004
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393102?lang=pl,2026-04-23T09:48:18.497014
2026-04-23,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388746?lang=pl,2026-04-23T09:48:18.497024
2026-04-23,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392025?lang=pl,2026-04-23T09:48:18.497034
2026-04-23,wrocław,Michael,Wrocław - Wroclavia,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368751?lang=pl,2026-04-23T09:48:18.497044
2026-04-23,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392368?lang=pl,2026-04-23T09:48:18.497054
2026-04-23,wrocław,Michael,Wrocław - Wroclavia,13:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368863?lang=pl,2026-04-23T09:48:18.497061
2026-04-23,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386507?lang=pl,2026-04-23T09:48:18.497070
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393478?lang=pl,2026-04-23T09:48:18.497078
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393980?lang=pl,2026-04-23T09:48:18.497088
2026-04-23,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1389109?lang=pl,2026-04-23T09:48:18.497098
2026-04-23,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393504?lang=pl,2026-04-23T09:48:18.497107
2026-04-23,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392702?lang=pl,2026-04-23T09:48:18.497116
2026-04-23,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391207?lang=pl,2026-04-23T09:48:18.497126
2026-04-23,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386183?lang=pl,2026-04-23T09:48:18.497137
2026-04-23,wrocław,Drama,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392035?lang=pl,2026-04-23T09:48:18.497146
2026-04-23,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392374?lang=pl,2026-04-23T09:48:18.497156
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388062?lang=pl,2026-04-23T09:48:18.497167
2026-04-23,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392847?lang=pl,2026-04-23T09:48:18.497175
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393103?lang=pl,2026-04-23T09:48:18.497185
2026-04-23,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386513?lang=pl,2026-04-23T09:48:18.497193
2026-04-23,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388752?lang=pl,2026-04-23T09:48:18.497203
2026-04-23,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393324?lang=pl,2026-04-23T09:48:18.497213
2026-04-23,wrocław,Michael,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368769?lang=pl,2026-04-23T09:48:18.497223
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393468?lang=pl,2026-04-23T09:48:18.497231
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393983?lang=pl,2026-04-23T09:48:18.497240
2026-04-23,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389115?lang=pl,2026-04-23T09:48:18.497250
2026-04-23,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1392379?lang=pl,2026-04-23T09:48:18.497260
2026-04-23,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392708?lang=pl,2026-04-23T09:48:18.497269
2026-04-23,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393546?lang=pl,2026-04-23T09:48:18.497276
2026-04-23,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393510?lang=pl,2026-04-23T09:48:18.497285
2026-04-23,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386519?lang=pl,2026-04-23T09:48:18.497293
2026-04-23,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386189?lang=pl,2026-04-23T09:48:18.497303
2026-04-23,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388068?lang=pl,2026-04-23T09:48:18.497313
2026-04-23,wrocław,Drama,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390285?lang=pl,2026-04-23T09:48:18.497323
2026-04-23,wrocław,Drama,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390871?lang=pl,2026-04-23T09:48:18.497332
2026-04-23,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392853?lang=pl,2026-04-23T09:48:18.497343
2026-04-23,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391213?lang=pl,2026-04-23T09:48:18.497352
2026-04-23,wrocław,Michael,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368778?lang=pl,2026-04-23T09:48:18.497362
2026-04-23,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389909?lang=pl,2026-04-23T09:48:18.497373
2026-04-23,wrocław,Maryja. Matka papieża,Wrocław - Wroclavia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388764?lang=pl,2026-04-23T09:48:18.497381
2026-04-23,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386523?lang=pl,2026-04-23T09:48:18.497391
2026-04-23,wrocław,Michael ukraiński dubbing,Wrocław - Wroclavia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1368772?lang=pl,2026-04-23T09:48:18.497400
2026-04-23,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392714?lang=pl,2026-04-23T09:48:18.497410
2026-04-23,wrocław,Michael,Wrocław - Wroclavia,18:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368849?lang=pl,2026-04-23T09:48:18.497418
