date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-12,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-01-12T14:06:13.448889
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,14:10,2D,,regular,2026-01-12T14:06:13.448930
2026-01-12,,warszawa,Dreams,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-01-12T14:06:13.448956
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,14:30,3D,original,regular,2026-01-12T14:06:13.448980
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-01-12T14:06:13.449009
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-01-12T14:06:13.449034
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,15:20,2D,,regular,2026-01-12T14:06:13.449057
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,15:30,3D,original,regular,2026-01-12T14:06:13.449081
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-01-12T14:06:13.449104
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-01-12T14:06:13.449142
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,16:20,2D,,regular,2026-01-12T14:06:13.449166
2026-01-12,,warszawa,Ścieżki życia,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-01-12T14:06:13.449188
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,17:00,3D,original,regular,2026-01-12T14:06:13.449210
2026-01-12,,warszawa,Dziki,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-01-12T14:06:13.449232
2026-01-12,,warszawa,Dźwięki miłości,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-01-12T14:06:13.449253
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,2026-01-12T14:06:13.449275
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,18:30,3D,original,regular,2026-01-12T14:06:13.449296
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,18:30,2D,,regular,2026-01-12T14:06:13.449318
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-01-12T14:06:13.449343
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-01-12T14:06:13.449364
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-01-12T14:06:13.449388
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,19:30,3D,original,regular,2026-01-12T14:06:13.449412
2026-01-12,,warszawa,Dreams,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-01-12T14:06:13.449434
2026-01-12,,warszawa,Dźwięki miłości,Warszawa - Białołęka Galeria Północna,19:45,2D,original,regular,2026-01-12T14:06:13.449455
2026-01-12,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-01-12T14:06:13.449478
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-01-12T14:06:13.449499
2026-01-12,,warszawa,Norymberga,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-01-12T14:06:13.449523
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,21:00,3D,original,regular,2026-01-12T14:06:13.449545
2026-01-12,,warszawa,Dom dobry,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-01-12T14:06:13.449565
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-01-12T14:06:13.449587
2026-01-12,,warszawa,Anakonda,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-01-12T14:06:13.449612
2026-01-12,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-01-12T14:06:13.449634
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Janki,14:00,2D,original,regular,2026-01-12T14:06:14.150702
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,14:30,2D,,regular,2026-01-12T14:06:14.150758
2026-01-12,,warszawa,Szybcy i sprytni,Warszawa - Janki,14:45,2D,,regular,2026-01-12T14:06:14.150793
2026-01-12,,warszawa,Dom dobry,Warszawa - Janki,15:20,2D,original,regular,2026-01-12T14:06:14.150832
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,15:30,2D,,regular,2026-01-12T14:06:14.150864
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Janki,15:40,2D,original,regular,2026-01-12T14:06:14.150907
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,15:50,2D,original,regular,2026-01-12T14:06:14.150940
2026-01-12,,warszawa,Anakonda,Warszawa - Janki,16:00,2D,original,regular,2026-01-12T14:06:14.150974
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Janki,16:10,2D,original,regular,2026-01-12T14:06:14.151013
2026-01-12,,warszawa,Dreams,Warszawa - Janki,16:30,2D,original,regular,2026-01-12T14:06:14.151044
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,16:40,2D,,regular,2026-01-12T14:06:14.151075
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,16:50,3D,original,regular,2026-01-12T14:06:14.151097
2026-01-12,,warszawa,Norymberga,Warszawa - Janki,17:00,2D,original,regular,2026-01-12T14:06:14.151121
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,17:40,2D,,regular,2026-01-12T14:06:14.151151
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Janki,17:50,2D,original,regular,2026-01-12T14:06:14.151177
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,18:10,3D,original,regular,2026-01-12T14:06:14.151200
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,18:20,2D,,regular,2026-01-12T14:06:14.151239
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Janki,18:50,2D,original,regular,2026-01-12T14:06:14.151269
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,18:50,2D,original,regular,2026-01-12T14:06:14.151301
2026-01-12,,warszawa,Dreams,Warszawa - Janki,19:00,2D,original,regular,2026-01-12T14:06:14.151340
2026-01-12,,warszawa,Wielki Marty,Warszawa - Janki,19:50,2D,original,regular,2026-01-12T14:06:14.151371
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,19:50,3D,original,regular,2026-01-12T14:06:14.151401
2026-01-12,,warszawa,Ścieżki życia,Warszawa - Janki,20:10,2D,original,regular,2026-01-12T14:06:14.151431
2026-01-12,,warszawa,Dziki,Warszawa - Janki,20:20,2D,original,regular,2026-01-12T14:06:14.151476
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Janki,20:30,2D,original,regular,2026-01-12T14:06:14.151498
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:50,2D,original,regular,2026-01-12T14:06:14.151525
2026-01-12,,warszawa,Dreams,Warszawa - Janki,21:20,2D,original,regular,2026-01-12T14:06:14.151554
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Janki,21:40,2D,original,regular,2026-01-12T14:06:14.151584
2026-01-12,,warszawa,Dom dobry,Warszawa - Mokotów,14:00,2D,original,regular,2026-01-12T14:06:14.830142
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:20,2D,original,regular,2026-01-12T14:06:14.830196
2026-01-12,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,14:20,2D,,regular,2026-01-12T14:06:14.830229
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Mokotów,14:30,2D,original,regular,2026-01-12T14:06:14.830264
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:30,2D,original,regular,2026-01-12T14:06:14.830305
2026-01-12,,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,14:40,2D,original,regular,2026-01-12T14:06:14.830331
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,14:50,2D,,regular,2026-01-12T14:06:14.830365
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Mokotów,15:10,2D,original,regular,2026-01-12T14:06:14.830400
2026-01-12,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Mokotów,15:20,2D,,regular,2026-01-12T14:06:14.830426
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:30,ScreenX,original,regular,2026-01-12T14:06:14.830456
2026-01-12,,warszawa,Anakonda,Warszawa - Mokotów,16:00,2D,original,regular,2026-01-12T14:06:14.830490
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:10,3D,original,regular,2026-01-12T14:06:14.830514
2026-01-12,,warszawa,Dźwięki miłości,Warszawa - Mokotów,16:20,2D,original,regular,2026-01-12T14:06:14.830545
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,2026-01-12T14:06:14.830574
2026-01-12,,warszawa,Dreams,Warszawa - Mokotów,16:40,2D,original,regular,2026-01-12T14:06:14.830601
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:45,3D,original,regular,2026-01-12T14:06:14.830631
2026-01-12,,warszawa,Ciemna strona Mount Everest,Warszawa - Mokotów,17:00,2D,original,regular,2026-01-12T14:06:14.830655
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,17:00,2D,,regular,2026-01-12T14:06:14.830687
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-12T14:06:14.830718
2026-01-12,,warszawa,Dziki,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-12T14:06:14.830741
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Mokotów,17:40,2D,original,regular,2026-01-12T14:06:14.830776
2026-01-12,,warszawa,Wysokie i niskie tony,Warszawa - Mokotów,18:20,2D,original,regular,2026-01-12T14:06:14.830807
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:30,2D,original,regular,2026-01-12T14:06:14.830831
2026-01-12,,warszawa,"To, co zabijasz",Warszawa - Mokotów,18:50,2D,original,regular,2026-01-12T14:06:14.830863
2026-01-12,,warszawa,Ścieżki życia,Warszawa - Mokotów,18:50,2D,original,regular,2026-01-12T14:06:14.830893
2026-01-12,,warszawa,Dreams,Warszawa - Mokotów,19:00,2D,original,regular,2026-01-12T14:06:14.830917
2026-01-12,,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,19:10,2D,original,regular,2026-01-12T14:06:14.830947
2026-01-12,,warszawa,Dom dobry,Warszawa - Mokotów,19:15,2D,original,regular,2026-01-12T14:06:14.830969
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,19:30,ScreenX,original,regular,2026-01-12T14:06:14.830999
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,2026-01-12T14:06:14.831028
2026-01-12,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Mokotów,20:10,2D,original,regular,2026-01-12T14:06:14.831053
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,2026-01-12T14:06:14.831083
2026-01-12,,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,2026-01-12T14:06:14.831107
2026-01-12,,warszawa,Dźwięki miłości,Warszawa - Mokotów,20:30,2D,original,regular,2026-01-12T14:06:14.831137
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:45,3D,original,regular,2026-01-12T14:06:14.831167
2026-01-12,,warszawa,Pies 51,Warszawa - Mokotów,20:50,2D,original,regular,2026-01-12T14:06:14.831192
2026-01-12,,warszawa,Dreams,Warszawa - Mokotów,21:20,2D,original,regular,2026-01-12T14:06:14.831223
2026-01-12,,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,21:30,2D,original,regular,2026-01-12T14:06:14.831246
2026-01-12,,warszawa,Dziki,Warszawa - Mokotów,21:30,2D,original,regular,2026-01-12T14:06:14.831276
2026-01-12,,warszawa,Ścieżki życia,Warszawa - Mokotów,21:30,2D,original,regular,2026-01-12T14:06:14.831307
2026-01-12,,warszawa,Dom dobry,Warszawa - Mokotów,21:45,2D,original,regular,2026-01-12T14:06:14.831330
2026-01-12,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Mokotów,22:30,2D,original,regular,2026-01-12T14:06:14.831362
2026-01-12,,warszawa,"Cicha noc, śmierci noc",Warszawa - Mokotów,22:30,2D,original,regular,2026-01-12T14:06:14.831394
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:30,2D,original,regular,2026-01-12T14:06:14.831417
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:00,3D,original,regular,2026-01-12T14:06:16.371650
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,14:10,2D,,regular,2026-01-12T14:06:16.371692
2026-01-12,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,14:15,2D,original,regular,2026-01-12T14:06:16.371719
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Promenada,14:30,2D,original,regular,2026-01-12T14:06:16.371748
2026-01-12,,warszawa,Dreams,Warszawa - Promenada,14:50,2D,original,regular,2026-01-12T14:06:16.371773
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,15:00,3D,original,regular,2026-01-12T14:06:16.371796
2026-01-12,,warszawa,Ścieżki życia,Warszawa - Promenada,15:00,2D,original,regular,2026-01-12T14:06:16.371820
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:20,2D,,regular,2026-01-12T14:06:16.371844
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Promenada,15:30,2D,original,regular,2026-01-12T14:06:16.371868
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Promenada,15:50,2D,original,regular,2026-01-12T14:06:16.371895
2026-01-12,,warszawa,Wicked: Na dobre,Warszawa - Promenada,16:10,2D,original,regular,2026-01-12T14:06:16.371921
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,16:20,2D,original,regular,2026-01-12T14:06:16.371945
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,16:20,2D,,regular,2026-01-12T14:06:16.371969
2026-01-12,,warszawa,Dźwięki miłości,Warszawa - Promenada,16:40,2D,original,regular,2026-01-12T14:06:16.371991
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Promenada,17:00,2D,original,regular,2026-01-12T14:06:16.372017
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:10,2D,original,regular,2026-01-12T14:06:16.372041
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Promenada,17:15,2D,original,regular,2026-01-12T14:06:16.372064
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,17:30,2D,,regular,2026-01-12T14:06:16.372088
2026-01-12,,warszawa,Anakonda,Warszawa - Promenada,17:40,2D,original,regular,2026-01-12T14:06:16.372113
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,2026-01-12T14:06:16.372135
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Promenada,18:20,2D,original,regular,2026-01-12T14:06:16.372161
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,18:30,2D,,regular,2026-01-12T14:06:16.372185
2026-01-12,,warszawa,Dziki,Warszawa - Promenada,18:30,2D,original,regular,2026-01-12T14:06:16.372207
2026-01-12,,warszawa,Dreams,Warszawa - Promenada,19:00,2D,original,regular,2026-01-12T14:06:16.372230
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,19:00,3D,original,regular,2026-01-12T14:06:16.372253
2026-01-12,,warszawa,Ścieżki życia,Warszawa - Promenada,19:10,2D,original,regular,2026-01-12T14:06:16.372276
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Promenada,19:30,2D,original,regular,2026-01-12T14:06:16.372299
2026-01-12,,warszawa,Wielki Marty,Warszawa - Promenada,19:40,2D,original,regular,2026-01-12T14:06:16.372325
2026-01-12,,warszawa,Dźwięki miłości,Warszawa - Promenada,20:00,2D,original,regular,2026-01-12T14:06:16.372347
2026-01-12,,warszawa,Norymberga,Warszawa - Promenada,20:10,2D,original,regular,2026-01-12T14:06:16.372373
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:20,2D,original,regular,2026-01-12T14:06:16.372397
2026-01-12,,warszawa,Anakonda,Warszawa - Promenada,20:40,2D,original,regular,2026-01-12T14:06:16.372423
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Promenada,20:50,2D,original,regular,2026-01-12T14:06:16.372447
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:10,2D,original,regular,2026-01-12T14:06:16.372472
2026-01-12,,warszawa,Dreams,Warszawa - Promenada,21:20,2D,original,regular,2026-01-12T14:06:16.372496
2026-01-12,,warszawa,Dziki,Warszawa - Promenada,21:30,2D,original,regular,2026-01-12T14:06:16.372518
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Promenada,21:45,2D,original,regular,2026-01-12T14:06:16.372541
2026-01-12,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,2026-01-12T14:06:16.372565
2026-01-12,,warszawa,Pies 51,Warszawa - Promenada,22:20,2D,original,regular,2026-01-12T14:06:16.372589
2026-01-12,,warszawa,Bezpieczne miejsce,Warszawa - Promenada,22:20,2D,original,regular,2026-01-12T14:06:16.372612
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:00,IMAX,original,regular,2026-01-12T14:06:17.633926
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,14:15,2D,,regular,2026-01-12T14:06:17.634001
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:20,2D,original,regular,2026-01-12T14:06:17.634085
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:30,2D,original,regular,2026-01-12T14:06:17.634144
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,2026-01-12T14:06:17.634207
2026-01-12,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,15:10,2D,,regular,2026-01-12T14:06:17.634249
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,15:20,2D,,regular,2026-01-12T14:06:17.634294
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,2026-01-12T14:06:17.634320
2026-01-12,,warszawa,Ścieżki życia,Warszawa - Sadyba,15:40,2D,original,regular,2026-01-12T14:06:17.634342
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,16:00,3D,original,regular,2026-01-12T14:06:17.634365
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:10,2D,original,regular,2026-01-12T14:06:17.634399
2026-01-12,,warszawa,Dźwięki miłości,Warszawa - Sadyba,16:15,2D,original,regular,2026-01-12T14:06:17.634421
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,16:30,2D,,regular,2026-01-12T14:06:17.634451
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Sadyba,17:00,2D,original,regular,2026-01-12T14:06:17.634483
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,17:00,3D,original,regular,2026-01-12T14:06:17.634506
2026-01-12,,warszawa,Song Sung Blue,Warszawa - Sadyba,17:20,2D,original,regular,2026-01-12T14:06:17.634535
2026-01-12,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,17:30,2D,,regular,2026-01-12T14:06:17.634558
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,2026-01-12T14:06:17.634588
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-01-12T14:06:17.634605
2026-01-12,,warszawa,Zwierzogród 2,Warszawa - Sadyba,18:10,2D,original,regular,2026-01-12T14:06:17.634637
2026-01-12,,warszawa,Zgiń kochanie,Warszawa - Sadyba,18:30,2D,original,regular,2026-01-12T14:06:17.634666
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,18:30,2D,original,regular,2026-01-12T14:06:17.634689
2026-01-12,,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,2026-01-12T14:06:17.634719
2026-01-12,,warszawa,Dreams,Warszawa - Sadyba,18:50,2D,original,regular,2026-01-12T14:06:17.634749
2026-01-12,,warszawa,Pies 51,Warszawa - Sadyba,19:30,2D,original,regular,2026-01-12T14:06:17.634772
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,2026-01-12T14:06:17.634799
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Sadyba,19:40,2D,original,regular,2026-01-12T14:06:17.634821
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:00,3D,original,regular,2026-01-12T14:06:17.634851
2026-01-12,,warszawa,Dziki,Warszawa - Sadyba,20:10,2D,original,regular,2026-01-12T14:06:17.634880
2026-01-12,,warszawa,Dźwięki miłości,Warszawa - Sadyba,20:30,2D,original,regular,2026-01-12T14:06:17.634901
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,2026-01-12T14:06:17.634931
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,3D,original,regular,2026-01-12T14:06:17.634952
2026-01-12,,warszawa,Ścieżki życia,Warszawa - Sadyba,21:10,2D,original,regular,2026-01-12T14:06:17.634981
2026-01-12,,warszawa,Dreams,Warszawa - Sadyba,21:20,2D,original,regular,2026-01-12T14:06:17.635002
2026-01-12,,warszawa,Bezpieczne miejsce,Warszawa - Sadyba,21:50,2D,original,regular,2026-01-12T14:06:17.635031
2026-01-12,,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,2026-01-12T14:06:17.635060
2026-01-12,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-01-12T14:06:17.635077
2026-01-12,,warszawa,Pomoc domowa,Warszawa - Sadyba,22:30,2D,original,regular,2026-01-12T14:06:17.635106
2026-01-12,,wrocław,Wielki Marty,Wrocław - Korona,14:00,2D,original,regular,2026-01-12T14:06:18.489021
2026-01-12,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,15:00,2D,,regular,2026-01-12T14:06:18.489091
2026-01-12,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:10,3D,original,regular,2026-01-12T14:06:18.489138
