date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-22,warszawa,Tony,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700328?lang=pl,2026-09-22T13:12:35.770226
2026-09-22,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695989?lang=pl,2026-09-22T13:12:35.770231
2026-09-22,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700731?lang=pl,2026-09-22T13:12:35.770235
2026-09-22,warszawa,Resident Evil,Warszawa - Sadyba,19:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701022?lang=pl,2026-09-22T13:12:35.770239
2026-09-22,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696326?lang=pl,2026-09-22T13:12:35.770245
2026-09-22,warszawa,Totalna magia 2,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700046?lang=pl,2026-09-22T13:12:35.770250
2026-09-22,warszawa,Niebo nad Normandią,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695565?lang=pl,2026-09-22T13:12:35.770256
2026-09-22,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693388?lang=pl,2026-09-22T13:12:35.770263
2026-09-22,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693677?lang=pl,2026-09-22T13:12:35.770268
2026-09-22,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699912?lang=pl,2026-09-22T13:12:35.770274
2026-09-22,warszawa,Resident Evil,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700913?lang=pl,2026-09-22T13:12:35.770279
2026-09-22,warszawa,Ma to sens,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695048?lang=pl,2026-09-22T13:12:35.770283
2026-09-22,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694676?lang=pl,2026-09-22T13:12:35.770288
2026-09-22,warszawa,Spa Weekend,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695995?lang=pl,2026-09-22T13:12:35.770293
2026-09-22,warszawa,Tony,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700324?lang=pl,2026-09-22T13:12:35.770298
2026-09-22,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700736?lang=pl,2026-09-22T13:12:35.770304
2026-09-22,warszawa,Resident Evil,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701028?lang=pl,2026-09-22T13:12:35.770308
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695017?lang=pl,2026-09-22T13:12:37.191720
2026-09-22,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691449?lang=pl,2026-09-22T13:12:37.191750
2026-09-22,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693217?lang=pl,2026-09-22T13:12:37.191760
2026-09-22,wrocław,Marsupilami,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691920?lang=pl,2026-09-22T13:12:37.191768
2026-09-22,wrocław,Niebo nad Normandią,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691794?lang=pl,2026-09-22T13:12:37.191776
2026-09-22,wrocław,Resident Evil,Wrocław - Korona,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694346?lang=pl,2026-09-22T13:12:37.191785
2026-09-22,wrocław,Tedi i magiczna lampa,Wrocław - Korona,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692348?lang=pl,2026-09-22T13:12:37.191792
2026-09-22,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694122?lang=pl,2026-09-22T13:12:37.191799
2026-09-22,wrocław,Resident Evil,Wrocław - Korona,17:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691259?lang=pl,2026-09-22T13:12:37.191805
2026-09-22,wrocław,Ma to sens,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692941?lang=pl,2026-09-22T13:12:37.191812
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695007?lang=pl,2026-09-22T13:12:37.191817
2026-09-22,wrocław,Marsupilami,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691926?lang=pl,2026-09-22T13:12:37.191824
2026-09-22,wrocław,Powiedz mi co czujesz,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691804?lang=pl,2026-09-22T13:12:37.191832
2026-09-22,wrocław,Resident Evil,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694349?lang=pl,2026-09-22T13:12:37.191840
2026-09-22,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691454?lang=pl,2026-09-22T13:12:37.191848
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Korona,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692351?lang=pl,2026-09-22T13:12:37.191855
2026-09-22,wrocław,Resident Evil,Wrocław - Korona,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691243?lang=pl,2026-09-22T13:12:37.191861
2026-09-22,wrocław,Ma to sens,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692945?lang=pl,2026-09-22T13:12:37.191867
2026-09-22,wrocław,Totalna magia 2,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694125?lang=pl,2026-09-22T13:12:37.191875
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Korona,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695012?lang=pl,2026-09-22T13:12:37.191881
2026-09-22,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691932?lang=pl,2026-09-22T13:12:37.191889
2026-09-22,wrocław,Resident Evil,Wrocław - Korona,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694352?lang=pl,2026-09-22T13:12:37.191897
2026-09-22,wrocław,Niebo nad Normandią,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691799?lang=pl,2026-09-22T13:12:37.191906
2026-09-22,wrocław,Tony,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692354?lang=pl,2026-09-22T13:12:37.191913
2026-09-22,wrocław,Resident Evil,Wrocław - Korona,21:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691247?lang=pl,2026-09-22T13:12:37.191919
2026-09-22,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691459?lang=pl,2026-09-22T13:12:37.191925
2026-09-22,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692937?lang=pl,2026-09-22T13:12:37.191934
2026-09-22,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703447?lang=pl,2026-09-22T13:12:39.094671
2026-09-22,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703537?lang=pl,2026-09-22T13:12:39.094697
2026-09-22,wrocław,Tony,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697578?lang=pl,2026-09-22T13:12:39.094705
2026-09-22,wrocław,Marsupilami,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702547?lang=pl,2026-09-22T13:12:39.094712
2026-09-22,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703300?lang=pl,2026-09-22T13:12:39.094720
2026-09-22,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702983?lang=pl,2026-09-22T13:12:39.094727
2026-09-22,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701705?lang=pl,2026-09-22T13:12:39.094734
2026-09-22,wrocław,Folwark zwierzęcy,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698653?lang=pl,2026-09-22T13:12:39.094741
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,15:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703613?lang=pl,2026-09-22T13:12:39.094746
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703385?lang=pl,2026-09-22T13:12:39.094751
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700078?lang=pl,2026-09-22T13:12:39.094758
2026-09-22,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701494?lang=pl,2026-09-22T13:12:39.094765
2026-09-22,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702774?lang=pl,2026-09-22T13:12:39.094770
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702003?lang=pl,2026-09-22T13:12:39.094776
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700504?lang=pl,2026-09-22T13:12:39.094781
2026-09-22,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699898?lang=pl,2026-09-22T13:12:39.094786
2026-09-22,wrocław,Obcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703104?lang=pl,2026-09-22T13:12:39.094792
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703459?lang=pl,2026-09-22T13:12:39.094796
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701987?lang=pl,2026-09-22T13:12:39.094801
2026-09-22,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703169?lang=pl,2026-09-22T13:12:39.094808
2026-09-22,wrocław,Resident Evil ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1702009?lang=pl,2026-09-22T13:12:39.094813
2026-09-22,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703543?lang=pl,2026-09-22T13:12:39.094820
2026-09-22,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697572?lang=pl,2026-09-22T13:12:39.094825
2026-09-22,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702977?lang=pl,2026-09-22T13:12:39.094832
2026-09-22,wrocław,Orlando (re-release),Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698657?lang=pl,2026-09-22T13:12:39.094838
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702013?lang=pl,2026-09-22T13:12:39.094842
2026-09-22,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703305?lang=pl,2026-09-22T13:12:39.094848
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700082?lang=pl,2026-09-22T13:12:39.094853
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703387?lang=pl,2026-09-22T13:12:39.094858
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704585?lang=pl,2026-09-22T13:12:39.094863
2026-09-22,wrocław,Totalna magia 2,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701710?lang=pl,2026-09-22T13:12:39.094869
2026-09-22,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701500?lang=pl,2026-09-22T13:12:39.094874
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701999?lang=pl,2026-09-22T13:12:39.094879
2026-09-22,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702780?lang=pl,2026-09-22T13:12:39.094886
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700508?lang=pl,2026-09-22T13:12:39.094890
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701995?lang=pl,2026-09-22T13:12:39.094895
2026-09-22,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699789?lang=pl,2026-09-22T13:12:39.094899
2026-09-22,wrocław,Ma to sens,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702535?lang=pl,2026-09-22T13:12:39.094905
2026-09-22,wrocław,Bez końca,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702989?lang=pl,2026-09-22T13:12:39.094911
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701981?lang=pl,2026-09-22T13:12:39.094916
2026-09-22,wrocław,Tony,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703110?lang=pl,2026-09-22T13:12:39.094921
2026-09-22,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703549?lang=pl,2026-09-22T13:12:39.094927
2026-09-22,wrocław,Spa Weekend,Wrocław - Wroclavia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697584?lang=pl,2026-09-22T13:12:39.094933
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,20:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702017?lang=pl,2026-09-22T13:12:39.094936
2026-09-22,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698991?lang=pl,2026-09-22T13:12:39.094943
2026-09-22,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703174?lang=pl,2026-09-22T13:12:39.094949
2026-09-22,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704413?lang=pl,2026-09-22T13:12:39.094954
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700086?lang=pl,2026-09-22T13:12:39.094960
2026-09-22,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703320?lang=pl,2026-09-22T13:12:39.094965
2026-09-22,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703390?lang=pl,2026-09-22T13:12:39.094970
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702235?lang=pl,2026-09-22T13:12:39.094975
2026-09-22,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701518?lang=pl,2026-09-22T13:12:39.094981
2026-09-22,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702786?lang=pl,2026-09-22T13:12:39.094987
2026-09-22,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701715?lang=pl,2026-09-22T13:12:39.094992
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701991?lang=pl,2026-09-22T13:12:39.094996
2026-09-22,wrocław,Ma to sens,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702541?lang=pl,2026-09-22T13:12:39.095001
2026-09-22,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700512?lang=pl,2026-09-22T13:12:39.095006
2026-09-22,wrocław,500 mil,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699799?lang=pl,2026-09-22T13:12:39.095012
2026-09-22,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703934?lang=pl,2026-09-22T13:12:39.095017
2026-09-22,wrocław,Tony,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703116?lang=pl,2026-09-22T13:12:39.095022
2026-09-22,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703555?lang=pl,2026-09-22T13:12:39.095028
2026-09-22,wrocław,Resident Evil,Wrocław - Wroclavia,22:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703619?lang=pl,2026-09-22T13:12:39.095040
2026-09-22,zielona-góra,Spa Weekend,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695716?lang=pl,2026-09-22T13:12:40.416024
2026-09-22,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700828?lang=pl,2026-09-22T13:12:40.416066
2026-09-22,zielona-góra,100 dni: Misja Zeus,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697795?lang=pl,2026-09-22T13:12:40.416072
2026-09-22,zielona-góra,Marsupilami,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702076?lang=pl,2026-09-22T13:12:40.416078
2026-09-22,zielona-góra,Powiedz mi co czujesz,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702474?lang=pl,2026-09-22T13:12:40.416084
2026-09-22,zielona-góra,Niebo nad Normandią,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702789?lang=pl,2026-09-22T13:12:40.416091
2026-09-22,zielona-góra,Resident Evil,Zielona Góra,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699837?lang=pl,2026-09-22T13:12:40.416097
2026-09-22,zielona-góra,Dzień dziecka księdza Jana Kaczkowskiego,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702946?lang=pl,2026-09-22T13:12:40.416105
2026-09-22,zielona-góra,Tedi i magiczna lampa,Zielona Góra,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698888?lang=pl,2026-09-22T13:12:40.416111
2026-09-22,zielona-góra,Gwiazdozbiór psa,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695835?lang=pl,2026-09-22T13:12:40.416117
2026-09-22,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702074?lang=pl,2026-09-22T13:12:40.416123
