date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-08,warszawa,Odyseja,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620328?lang=pl,2026-08-08T08:44:15.129525
2026-08-08,warszawa,Ice Cream Man,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620564?lang=pl,2026-08-08T08:44:15.129531
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,21:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1620126?lang=pl,2026-08-08T08:44:15.129538
2026-08-08,warszawa,Zaproszenie,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620436?lang=pl,2026-08-08T08:44:15.129545
2026-08-08,warszawa,Pejzaż w kolorze sepii,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620606?lang=pl,2026-08-08T08:44:15.129552
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620432?lang=pl,2026-08-08T08:44:15.129559
2026-08-08,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620475?lang=pl,2026-08-08T08:44:15.129566
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612530?lang=pl,2026-08-08T08:44:16.718051
2026-08-08,warszawa,Ekipa zwierzaków,Warszawa - Promenada,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609208?lang=pl,2026-08-08T08:44:16.718073
2026-08-08,warszawa,Odyseja,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609426?lang=pl,2026-08-08T08:44:16.718083
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610961?lang=pl,2026-08-08T08:44:16.718091
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596755?lang=pl,2026-08-08T08:44:16.718100
2026-08-08,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610292?lang=pl,2026-08-08T08:44:16.718108
2026-08-08,warszawa,Góra mocy LEKTOR,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1610523?lang=pl,2026-08-08T08:44:16.718116
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609953?lang=pl,2026-08-08T08:44:16.718124
2026-08-08,warszawa,Vaiana,Warszawa - Promenada,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610749?lang=pl,2026-08-08T08:44:16.718132
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611393?lang=pl,2026-08-08T08:44:16.718140
2026-08-08,warszawa,Toy Story 5,Warszawa - Promenada,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609557?lang=pl,2026-08-08T08:44:16.718149
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596767?lang=pl,2026-08-08T08:44:16.718156
2026-08-08,warszawa,Odyseja,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611789?lang=pl,2026-08-08T08:44:16.718163
2026-08-08,warszawa,Ekipa zwierzaków,Warszawa - Promenada,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609214?lang=pl,2026-08-08T08:44:16.718171
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596757?lang=pl,2026-08-08T08:44:16.718178
2026-08-08,warszawa,Zaproszenie,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610529?lang=pl,2026-08-08T08:44:16.718186
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Promenada,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609959?lang=pl,2026-08-08T08:44:16.718193
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612588?lang=pl,2026-08-08T08:44:16.718200
2026-08-08,warszawa,Ice Cream Man,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610298?lang=pl,2026-08-08T08:44:16.718208
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610966?lang=pl,2026-08-08T08:44:16.718215
2026-08-08,warszawa,Vaiana,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610755?lang=pl,2026-08-08T08:44:16.718223
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596769?lang=pl,2026-08-08T08:44:16.718229
2026-08-08,warszawa,Odyseja,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609432?lang=pl,2026-08-08T08:44:16.718237
2026-08-08,warszawa,Ekipa zwierzaków,Warszawa - Promenada,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620801?lang=pl,2026-08-08T08:44:16.718243
2026-08-08,warszawa,Młody Waszyngton,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609220?lang=pl,2026-08-08T08:44:16.718252
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611395?lang=pl,2026-08-08T08:44:16.718259
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596759?lang=pl,2026-08-08T08:44:16.718266
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609965?lang=pl,2026-08-08T08:44:16.718273
2026-08-08,warszawa,Zaproszenie,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610535?lang=pl,2026-08-08T08:44:16.718279
2026-08-08,warszawa,Odyseja,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611823?lang=pl,2026-08-08T08:44:16.718286
2026-08-08,warszawa,Ice Cream Man,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610304?lang=pl,2026-08-08T08:44:16.718293
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596771?lang=pl,2026-08-08T08:44:16.718300
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612592?lang=pl,2026-08-08T08:44:16.718307
2026-08-08,warszawa,Vaiana,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610761?lang=pl,2026-08-08T08:44:16.718314
2026-08-08,warszawa,Toy Story 5,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609570?lang=pl,2026-08-08T08:44:16.718323
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610971?lang=pl,2026-08-08T08:44:16.718330
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596761?lang=pl,2026-08-08T08:44:16.718336
2026-08-08,warszawa,Kandydaci śmierci,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609226?lang=pl,2026-08-08T08:44:16.718344
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609971?lang=pl,2026-08-08T08:44:16.718351
2026-08-08,warszawa,Odyseja,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609438?lang=pl,2026-08-08T08:44:16.718358
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611456?lang=pl,2026-08-08T08:44:16.718365
2026-08-08,warszawa,Zaproszenie,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610541?lang=pl,2026-08-08T08:44:16.718382
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596773?lang=pl,2026-08-08T08:44:16.718389
2026-08-08,warszawa,Ice Cream Man,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610310?lang=pl,2026-08-08T08:44:16.718396
2026-08-08,warszawa,Tylko jedna noc,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609778?lang=pl,2026-08-08T08:44:16.718403
2026-08-08,warszawa,Pejzaż w kolorze sepii,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610767?lang=pl,2026-08-08T08:44:16.718411
2026-08-08,warszawa,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568091?lang=pl,2026-08-08T08:44:16.718420
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596763?lang=pl,2026-08-08T08:44:16.718426
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612621?lang=pl,2026-08-08T08:44:16.718434
2026-08-08,warszawa,Gorzkie święta,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609232?lang=pl,2026-08-08T08:44:16.718441
2026-08-08,warszawa,Odyseja,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609997?lang=pl,2026-08-08T08:44:16.718448
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610976?lang=pl,2026-08-08T08:44:16.718454
2026-08-08,warszawa,Zaproszenie,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610547?lang=pl,2026-08-08T08:44:16.718461
2026-08-08,warszawa,Obsesja,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612393?lang=pl,2026-08-08T08:44:16.718468
2026-08-08,warszawa,Ice Cream Man,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610316?lang=pl,2026-08-08T08:44:16.718474
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611463?lang=pl,2026-08-08T08:44:16.718482
2026-08-08,warszawa,Martwe zło: Ogień,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609444?lang=pl,2026-08-08T08:44:16.718489
2026-08-08,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609576?lang=pl,2026-08-08T08:44:16.718497
2026-08-08,warszawa,Młody Waszyngton,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609295?lang=pl,2026-08-08T08:44:16.718505
2026-08-08,warszawa,Odyseja,Warszawa - Sadyba,10:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608891?lang=pl,2026-08-08T08:44:18.369325
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616102?lang=pl,2026-08-08T08:44:18.369350
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618495?lang=pl,2026-08-08T08:44:18.369362
2026-08-08,warszawa,Vaiana,Warszawa - Sadyba,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618194?lang=pl,2026-08-08T08:44:18.369394
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616928?lang=pl,2026-08-08T08:44:18.369402
2026-08-08,warszawa,Toy Story 5,Warszawa - Sadyba,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617103?lang=pl,2026-08-08T08:44:18.369411
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596869?lang=pl,2026-08-08T08:44:18.369418
2026-08-08,warszawa,Odyseja,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617636?lang=pl,2026-08-08T08:44:18.369425
2026-08-08,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616519?lang=pl,2026-08-08T08:44:18.369432
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617963?lang=pl,2026-08-08T08:44:18.369440
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596881?lang=pl,2026-08-08T08:44:18.369447
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616109?lang=pl,2026-08-08T08:44:18.369454
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616935?lang=pl,2026-08-08T08:44:18.369461
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617451?lang=pl,2026-08-08T08:44:18.369468
2026-08-08,warszawa,Ice Cream Man,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618170?lang=pl,2026-08-08T08:44:18.369475
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596871?lang=pl,2026-08-08T08:44:18.369482
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618503?lang=pl,2026-08-08T08:44:18.369490
2026-08-08,warszawa,Toy Story 5,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617109?lang=pl,2026-08-08T08:44:18.369497
2026-08-08,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618102?lang=pl,2026-08-08T08:44:18.369504
2026-08-08,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608898?lang=pl,2026-08-08T08:44:18.369509
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616501?lang=pl,2026-08-08T08:44:18.369516
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596883?lang=pl,2026-08-08T08:44:18.369523
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616115?lang=pl,2026-08-08T08:44:18.369529
2026-08-08,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617642?lang=pl,2026-08-08T08:44:18.369536
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616941?lang=pl,2026-08-08T08:44:18.369543
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617969?lang=pl,2026-08-08T08:44:18.369550
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596873?lang=pl,2026-08-08T08:44:18.369556
2026-08-08,warszawa,Ice Cream Man,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618176?lang=pl,2026-08-08T08:44:18.369562
2026-08-08,warszawa,Vaiana,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617091?lang=pl,2026-08-08T08:44:18.369569
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617457?lang=pl,2026-08-08T08:44:18.369576
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596885?lang=pl,2026-08-08T08:44:18.369583
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618510?lang=pl,2026-08-08T08:44:18.369591
2026-08-08,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616121?lang=pl,2026-08-08T08:44:18.369597
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616916?lang=pl,2026-08-08T08:44:18.369604
2026-08-08,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618108?lang=pl,2026-08-08T08:44:18.369611
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616507?lang=pl,2026-08-08T08:44:18.369618
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596875?lang=pl,2026-08-08T08:44:18.369624
2026-08-08,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608905?lang=pl,2026-08-08T08:44:18.369629
2026-08-08,warszawa,Ice Cream Man,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618182?lang=pl,2026-08-08T08:44:18.369635
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617975?lang=pl,2026-08-08T08:44:18.369642
2026-08-08,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617085?lang=pl,2026-08-08T08:44:18.369651
2026-08-08,warszawa,Tylko jedna noc,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617855?lang=pl,2026-08-08T08:44:18.369658
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620774?lang=pl,2026-08-08T08:44:18.369665
2026-08-08,warszawa,Pejzaż w kolorze sepii,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616090?lang=pl,2026-08-08T08:44:18.369672
2026-08-08,warszawa,Gorzkie święta,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617439?lang=pl,2026-08-08T08:44:18.369680
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596877?lang=pl,2026-08-08T08:44:18.369686
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618521?lang=pl,2026-08-08T08:44:18.369693
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616922?lang=pl,2026-08-08T08:44:18.369700
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616513?lang=pl,2026-08-08T08:44:18.369707
