date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-10,wrocław,Wielki Marty,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243142?lang=pl,2026-02-10T09:01:02.378268
2026-02-10,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243358?lang=pl,2026-02-10T09:01:02.378280
2026-02-10,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245664?lang=pl,2026-02-10T09:01:02.378290
2026-02-10,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247336?lang=pl,2026-02-10T09:01:02.378301
2026-02-10,wrocław,Delfinek i ja 2,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242778?lang=pl,2026-02-10T09:01:02.378311
2026-02-10,wrocław,Mała Amelia,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241964?lang=pl,2026-02-10T09:01:02.378320
2026-02-10,wrocław,Dalej jazda 2,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242350?lang=pl,2026-02-10T09:01:02.378330
2026-02-10,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243564?lang=pl,2026-02-10T09:01:02.378342
2026-02-10,wrocław,Orzełek Iggy,Wrocław - Wroclavia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244776?lang=pl,2026-02-10T09:01:02.378352
2026-02-10,wrocław,Zbuntowana księżniczka i ekipa ratunkowa,Wrocław - Wroclavia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248062?lang=pl,2026-02-10T09:01:02.378363
2026-02-10,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242950?lang=pl,2026-02-10T09:01:02.378372
2026-02-10,wrocław,Wielki Marty,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246811?lang=pl,2026-02-10T09:01:02.378385
2026-02-10,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242188?lang=pl,2026-02-10T09:01:02.378396
2026-02-10,wrocław,Psoty,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245224?lang=pl,2026-02-10T09:01:02.378407
2026-02-10,wrocław,Pomoc domowa,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245513?lang=pl,2026-02-10T09:01:02.378417
2026-02-10,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247342?lang=pl,2026-02-10T09:01:02.378427
2026-02-10,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245670?lang=pl,2026-02-10T09:01:02.378436
2026-02-10,wrocław,Hamnet,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241970?lang=pl,2026-02-10T09:01:02.378446
2026-02-10,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,13:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243353?lang=pl,2026-02-10T09:01:02.378457
2026-02-10,wrocław,La Grazia,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244364?lang=pl,2026-02-10T09:01:02.378466
2026-02-10,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,13:55,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247613?lang=pl,2026-02-10T09:01:02.378473
2026-02-10,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247050?lang=pl,2026-02-10T09:01:02.378481
2026-02-10,wrocław,Wielki Marty,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242784?lang=pl,2026-02-10T09:01:02.378491
2026-02-10,wrocław,Wielki Marty,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243148?lang=pl,2026-02-10T09:01:02.378500
2026-02-10,wrocław,Pomoc domowa,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243570?lang=pl,2026-02-10T09:01:02.378510
2026-02-10,wrocław,Dalej jazda 2,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242356?lang=pl,2026-02-10T09:01:02.378519
2026-02-10,wrocław,Orzełek Iggy,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244781?lang=pl,2026-02-10T09:01:02.378528
2026-02-10,wrocław,Skażenie,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248074?lang=pl,2026-02-10T09:01:02.378539
2026-02-10,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242956?lang=pl,2026-02-10T09:01:02.378549
2026-02-10,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242580?lang=pl,2026-02-10T09:01:02.378559
2026-02-10,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245209?lang=pl,2026-02-10T09:01:02.378570
2026-02-10,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247348?lang=pl,2026-02-10T09:01:02.378580
2026-02-10,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245519?lang=pl,2026-02-10T09:01:02.378589
2026-02-10,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245929?lang=pl,2026-02-10T09:01:02.378601
2026-02-10,wrocław,Wielki Marty,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246814?lang=pl,2026-02-10T09:01:02.378610
2026-02-10,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245676?lang=pl,2026-02-10T09:01:02.378619
2026-02-10,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241988?lang=pl,2026-02-10T09:01:02.378629
2026-02-10,wrocław,Orzełek Iggy,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244786?lang=pl,2026-02-10T09:01:02.378638
2026-02-10,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242962?lang=pl,2026-02-10T09:01:02.378648
2026-02-10,wrocław,Skażenie,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248080?lang=pl,2026-02-10T09:01:02.378658
2026-02-10,wrocław,Dalej jazda 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242362?lang=pl,2026-02-10T09:01:02.378667
2026-02-10,wrocław,Wielki Marty,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244376?lang=pl,2026-02-10T09:01:02.378676
2026-02-10,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247607?lang=pl,2026-02-10T09:01:02.378682
2026-02-10,wrocław,Wielki Marty,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242229?lang=pl,2026-02-10T09:01:02.378691
2026-02-10,wrocław,90 minut do wolności,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242586?lang=pl,2026-02-10T09:01:02.378701
2026-02-10,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243576?lang=pl,2026-02-10T09:01:02.378710
2026-02-10,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243136?lang=pl,2026-02-10T09:01:02.378720
2026-02-10,wrocław,Szympans,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242790?lang=pl,2026-02-10T09:01:02.378729
2026-02-10,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247354?lang=pl,2026-02-10T09:01:02.378739
2026-02-10,wrocław,Dalej jazda 2,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243363?lang=pl,2026-02-10T09:01:02.378749
2026-02-10,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247060?lang=pl,2026-02-10T09:01:02.378756
2026-02-10,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245682?lang=pl,2026-02-10T09:01:02.378765
2026-02-10,wrocław,Zwierzogród 2,Wrocław - Wroclavia,18:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245935?lang=pl,2026-02-10T09:01:02.378776
2026-02-10,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245525?lang=pl,2026-02-10T09:01:02.378786
2026-02-10,wrocław,Pomocy,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242836?lang=pl,2026-02-10T09:01:02.378795
2026-02-10,wrocław,Jedna bitwa po drugiej,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227491?lang=pl,2026-02-10T09:01:02.378806
2026-02-10,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245214?lang=pl,2026-02-10T09:01:02.378816
2026-02-10,wrocław,Skażenie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248086?lang=pl,2026-02-10T09:01:02.378826
2026-02-10,wrocław,Dalej jazda 2,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242368?lang=pl,2026-02-10T09:01:02.378835
2026-02-10,wrocław,Ladies Night - Wichrowe wzgórza,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198246?lang=pl,2026-02-10T09:01:02.378846
2026-02-10,wrocław,Głos Hind Rajab,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242592?lang=pl,2026-02-10T09:01:02.378856
2026-02-10,wrocław,Hamnet,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241976?lang=pl,2026-02-10T09:01:02.378865
2026-02-10,wrocław,Szympans,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242796?lang=pl,2026-02-10T09:01:02.378874
2026-02-10,wrocław,Powrót do Silent Hill,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247360?lang=pl,2026-02-10T09:01:02.378883
2026-02-10,wrocław,La Grazia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244370?lang=pl,2026-02-10T09:01:02.378892
2026-02-10,wrocław,Pomoc domowa,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243582?lang=pl,2026-02-10T09:01:02.378901
2026-02-10,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252230?lang=pl,2026-02-10T09:01:02.378908
2026-02-10,wrocław,Dalej jazda 2,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243368?lang=pl,2026-02-10T09:01:02.378918
2026-02-10,wrocław,Wielki Marty,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242200?lang=pl,2026-02-10T09:01:02.378927
2026-02-10,wrocław,Stray Kids: The dominATE Experience,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243154?lang=pl,2026-02-10T09:01:02.378937
2026-02-10,wrocław,Chcę Więcej,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245688?lang=pl,2026-02-10T09:01:02.378946
2026-02-10,wrocław,Wielka Warszawska,Wrocław - Wroclavia,20:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245941?lang=pl,2026-02-10T09:01:02.378956
2026-02-10,wrocław,Melania,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245507?lang=pl,2026-02-10T09:01:02.378965
2026-02-10,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247056?lang=pl,2026-02-10T09:01:02.378973
2026-02-10,wrocław,Iron Lung,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254572?lang=pl,2026-02-10T09:01:02.378983
2026-02-10,wrocław,Pomocy,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242839?lang=pl,2026-02-10T09:01:02.378992
2026-02-10,wrocław,90 minut do wolności,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242597?lang=pl,2026-02-10T09:01:02.379002
2026-02-10,wrocław,Dalej jazda 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242374?lang=pl,2026-02-10T09:01:02.379011
2026-02-10,wrocław,Szympans,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242802?lang=pl,2026-02-10T09:01:02.379019
2026-02-10,wrocław,Powrót do Silent Hill,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247365?lang=pl,2026-02-10T09:01:02.379028
2026-02-10,wrocław,Hamnet,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241982?lang=pl,2026-02-10T09:01:02.379038
2026-02-10,zielona-góra,Orzełek Iggy,Zielona Góra,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252591?lang=pl,2026-02-10T09:01:04.122373
2026-02-10,zielona-góra,Greenland 2,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254901?lang=pl,2026-02-10T09:01:04.122397
2026-02-10,zielona-góra,Zwierzogród 2,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254902?lang=pl,2026-02-10T09:01:04.122412
2026-02-10,zielona-góra,Moon: Panda i ja,Zielona Góra,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251526?lang=pl,2026-02-10T09:01:04.122423
2026-02-10,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252805?lang=pl,2026-02-10T09:01:04.122433
2026-02-10,zielona-góra,Wielki Marty,Zielona Góra,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250270?lang=pl,2026-02-10T09:01:04.122443
2026-02-10,zielona-góra,Dalej jazda 2,Zielona Góra,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251785?lang=pl,2026-02-10T09:01:04.122452
2026-02-10,zielona-góra,Psoty,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252359?lang=pl,2026-02-10T09:01:04.122461
2026-02-10,zielona-góra,Orzełek Iggy,Zielona Góra,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252597?lang=pl,2026-02-10T09:01:04.122471
2026-02-10,zielona-góra,Moon: Panda i ja,Zielona Góra,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251532?lang=pl,2026-02-10T09:01:04.122480
2026-02-10,zielona-góra,Zwierzogród 2,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251658?lang=pl,2026-02-10T09:01:04.122490
2026-02-10,zielona-góra,Dalej jazda 2,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251790?lang=pl,2026-02-10T09:01:04.122499
2026-02-10,zielona-góra,Zwierzogród 2,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253017?lang=pl,2026-02-10T09:01:04.122509
2026-02-10,zielona-góra,Szybcy i sprytni,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250869?lang=pl,2026-02-10T09:01:04.122519
2026-02-10,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252364?lang=pl,2026-02-10T09:01:04.122530
2026-02-10,zielona-góra,Zbuntowana księżniczka i ekipa ratunkowa,Zielona Góra,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250265?lang=pl,2026-02-10T09:01:04.122540
2026-02-10,zielona-góra,La Grazia,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252811?lang=pl,2026-02-10T09:01:04.122549
2026-02-10,zielona-góra,Orzełek Iggy,Zielona Góra,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252603?lang=pl,2026-02-10T09:01:04.122559
2026-02-10,zielona-góra,Moon: Panda i ja,Zielona Góra,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251538?lang=pl,2026-02-10T09:01:04.122567
2026-02-10,zielona-góra,90 minut do wolności,Zielona Góra,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251646?lang=pl,2026-02-10T09:01:04.122577
2026-02-10,zielona-góra,Wielki Marty,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250834?lang=pl,2026-02-10T09:01:04.122586
2026-02-10,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252369?lang=pl,2026-02-10T09:01:04.122595
2026-02-10,zielona-góra,Stray Kids: The dominATE Experience,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250279?lang=pl,2026-02-10T09:01:04.122605
2026-02-10,zielona-góra,Dalej jazda 2,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251795?lang=pl,2026-02-10T09:01:04.122614
2026-02-10,zielona-góra,Chcę Więcej,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253023?lang=pl,2026-02-10T09:01:04.122623
2026-02-10,zielona-góra,Avatar: Ogień i popiół,Zielona Góra,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252585?lang=pl,2026-02-10T09:01:04.122632
2026-02-10,zielona-góra,Melania,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252817?lang=pl,2026-02-10T09:01:04.122642
2026-02-10,zielona-góra,Moon: Panda i ja,Zielona Góra,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251544?lang=pl,2026-02-10T09:01:04.122651
2026-02-10,zielona-góra,Wielka Warszawska,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251664?lang=pl,2026-02-10T09:01:04.122660
2026-02-10,zielona-góra,Hamnet,Zielona Góra,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252442?lang=pl,2026-02-10T09:01:04.122670
2026-02-10,zielona-góra,Dalej jazda 2,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251800?lang=pl,2026-02-10T09:01:04.122679
2026-02-10,zielona-góra,La Grazia,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253029?lang=pl,2026-02-10T09:01:04.122688
2026-02-10,zielona-góra,Jedna bitwa po drugiej,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227373?lang=pl,2026-02-10T09:01:04.122698
2026-02-10,zielona-góra,Szympans,Zielona Góra,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252823?lang=pl,2026-02-10T09:01:04.122708
2026-02-10,zielona-góra,Ladies Night - Wichrowe wzgórza,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198247?lang=pl,2026-02-10T09:01:04.122719
2026-02-10,zielona-góra,Skażenie,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251550?lang=pl,2026-02-10T09:01:04.122731
2026-02-10,zielona-góra,Wielki Marty,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251689?lang=pl,2026-02-10T09:01:04.122740
2026-02-10,zielona-góra,Pomoc domowa,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252676?lang=pl,2026-02-10T09:01:04.122749
