date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498267?lang=pl,2026-06-26T10:55:14.495538
2026-06-26,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1528233?lang=pl,2026-06-26T10:55:14.495548
2026-06-26,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483697?lang=pl,2026-06-26T10:55:14.495558
2026-06-26,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1527825?lang=pl,2026-06-26T10:55:14.495568
2026-06-26,warszawa,Władcy Wszechświata,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528355?lang=pl,2026-06-26T10:55:14.495580
2026-06-26,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529721?lang=pl,2026-06-26T10:55:14.495590
2026-06-26,warszawa,Straszny film,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528025?lang=pl,2026-06-26T10:55:14.495601
2026-06-26,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529458?lang=pl,2026-06-26T10:55:14.495611
2026-06-26,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483707?lang=pl,2026-06-26T10:55:14.495621
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498262?lang=pl,2026-06-26T10:55:14.495632
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498277?lang=pl,2026-06-26T10:55:14.495639
2026-06-26,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527646?lang=pl,2026-06-26T10:55:14.495664
2026-06-26,warszawa,Toy Story 5,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529259?lang=pl,2026-06-26T10:55:14.495674
2026-06-26,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483698?lang=pl,2026-06-26T10:55:14.495683
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498269?lang=pl,2026-06-26T10:55:14.495692
2026-06-26,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1528241?lang=pl,2026-06-26T10:55:14.495701
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498271?lang=pl,2026-06-26T10:55:14.495710
2026-06-26,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529726?lang=pl,2026-06-26T10:55:14.495719
2026-06-26,warszawa,Obsesja,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528057?lang=pl,2026-06-26T10:55:14.495728
2026-06-26,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483708?lang=pl,2026-06-26T10:55:14.495738
2026-06-26,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529467?lang=pl,2026-06-26T10:55:14.495746
2026-06-26,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528329?lang=pl,2026-06-26T10:55:14.495756
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498263?lang=pl,2026-06-26T10:55:14.495766
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498274?lang=pl,2026-06-26T10:55:14.495773
2026-06-26,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528946?lang=pl,2026-06-26T10:55:14.495781
2026-06-26,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527648?lang=pl,2026-06-26T10:55:14.495790
2026-06-26,warszawa,Toy Story 5,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529262?lang=pl,2026-06-26T10:55:14.495800
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498270?lang=pl,2026-06-26T10:55:14.495809
2026-06-26,warszawa,Dzień objawienia,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528191?lang=pl,2026-06-26T10:55:14.495820
2026-06-26,warszawa,Ojczyzna,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527851?lang=pl,2026-06-26T10:55:14.495829
2026-06-26,warszawa,Zaproszenie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529971?lang=pl,2026-06-26T10:55:14.495838
2026-06-26,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483711?lang=pl,2026-06-26T10:55:14.495846
2026-06-26,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528058?lang=pl,2026-06-26T10:55:14.495855
2026-06-26,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529472?lang=pl,2026-06-26T10:55:14.495863
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498264?lang=pl,2026-06-26T10:55:14.495873
2026-06-26,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528332?lang=pl,2026-06-26T10:55:14.495881
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498275?lang=pl,2026-06-26T10:55:14.495888
2026-06-26,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528950?lang=pl,2026-06-26T10:55:14.495896
2026-06-26,warszawa,Toy Story 5,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529274?lang=pl,2026-06-26T10:55:14.495907
2026-06-26,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527628?lang=pl,2026-06-26T10:55:14.495915
2026-06-26,warszawa,Ojczyzna,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527852?lang=pl,2026-06-26T10:55:14.495923
2026-06-26,warszawa,Obsesja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530156?lang=pl,2026-06-26T10:55:14.495931
2026-06-26,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530810?lang=pl,2026-06-26T10:55:14.495941
2026-06-26,warszawa,Michael,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529779?lang=pl,2026-06-26T10:55:14.495950
2026-06-26,warszawa,Dzień objawienia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528193?lang=pl,2026-06-26T10:55:14.495960
2026-06-26,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528061?lang=pl,2026-06-26T10:55:14.495968
2026-06-26,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529475?lang=pl,2026-06-26T10:55:14.495976
2026-06-26,warszawa,Supergirl,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498265?lang=pl,2026-06-26T10:55:14.495986
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Korona,12:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483745?lang=pl,2026-06-26T10:55:15.563803
2026-06-26,wrocław,Supergirl,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497230?lang=pl,2026-06-26T10:55:15.563832
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483750?lang=pl,2026-06-26T10:55:15.563844
2026-06-26,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529664?lang=pl,2026-06-26T10:55:15.563855
2026-06-26,wrocław,Toy Story 5,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528964?lang=pl,2026-06-26T10:55:15.563867
2026-06-26,wrocław,Supergirl,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497216?lang=pl,2026-06-26T10:55:15.563877
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483757?lang=pl,2026-06-26T10:55:15.563886
2026-06-26,wrocław,Supergirl,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497193?lang=pl,2026-06-26T10:55:15.563894
2026-06-26,wrocław,Toy Story 5,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530269?lang=pl,2026-06-26T10:55:15.563904
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483752?lang=pl,2026-06-26T10:55:15.563913
2026-06-26,wrocław,Supergirl,Wrocław - Korona,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497205?lang=pl,2026-06-26T10:55:15.563921
2026-06-26,wrocław,Supergirl,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497235?lang=pl,2026-06-26T10:55:15.563931
2026-06-26,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529668?lang=pl,2026-06-26T10:55:15.563940
2026-06-26,wrocław,Toy Story 5,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528974?lang=pl,2026-06-26T10:55:15.563950
2026-06-26,wrocław,Supergirl,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497217?lang=pl,2026-06-26T10:55:15.563958
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Korona,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483759?lang=pl,2026-06-26T10:55:15.563967
2026-06-26,wrocław,Supergirl,Wrocław - Korona,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497194?lang=pl,2026-06-26T10:55:15.563976
2026-06-26,wrocław,Obsesja,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531403?lang=pl,2026-06-26T10:55:15.563985
2026-06-26,wrocław,Toy Story 5,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530276?lang=pl,2026-06-26T10:55:15.563994
2026-06-26,wrocław,Supergirl,Wrocław - Korona,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497245?lang=pl,2026-06-26T10:55:15.564004
2026-06-26,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530512?lang=pl,2026-06-26T10:55:15.564014
2026-06-26,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529674?lang=pl,2026-06-26T10:55:15.564023
2026-06-26,wrocław,Toy Story 5,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528977?lang=pl,2026-06-26T10:55:15.564033
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Korona,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483761?lang=pl,2026-06-26T10:55:15.564041
2026-06-26,wrocław,Supergirl,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497220?lang=pl,2026-06-26T10:55:15.564050
2026-06-26,wrocław,Supergirl,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497197?lang=pl,2026-06-26T10:55:15.564058
2026-06-26,wrocław,Dzień objawienia,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531473?lang=pl,2026-06-26T10:55:15.564068
2026-06-26,wrocław,Ojczyzna,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530315?lang=pl,2026-06-26T10:55:15.564077
2026-06-26,wrocław,Supergirl,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497263?lang=pl,2026-06-26T10:55:15.564087
2026-06-26,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530522?lang=pl,2026-06-26T10:55:15.564098
2026-06-26,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529703?lang=pl,2026-06-26T10:55:15.564106
2026-06-26,wrocław,Minimaraton Superman i Supergirl,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497335?lang=pl,2026-06-26T10:55:15.564117
2026-06-26,wrocław,Straszny film,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528833?lang=pl,2026-06-26T10:55:15.564127
2026-06-26,wrocław,Obsesja,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530887?lang=pl,2026-06-26T10:55:15.564136
2026-06-26,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538024?lang=pl,2026-06-26T10:55:15.564145
2026-06-26,wrocław,Straszny film,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538023?lang=pl,2026-06-26T10:55:15.564154
2026-06-26,wrocław,Supergirl,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497172?lang=pl,2026-06-26T10:55:17.333608
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1536670?lang=pl,2026-06-26T10:55:17.333651
2026-06-26,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537412?lang=pl,2026-06-26T10:55:17.333666
2026-06-26,wrocław,Toy Story 5,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536993?lang=pl,2026-06-26T10:55:17.333677
2026-06-26,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537338?lang=pl,2026-06-26T10:55:17.333688
2026-06-26,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537909?lang=pl,2026-06-26T10:55:17.333699
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483910?lang=pl,2026-06-26T10:55:17.333709
2026-06-26,wrocław,Toy Story 5,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535676?lang=pl,2026-06-26T10:55:17.333720
2026-06-26,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537294?lang=pl,2026-06-26T10:55:17.333731
2026-06-26,wrocław,Supergirl,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497502?lang=pl,2026-06-26T10:55:17.333741
2026-06-26,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537085?lang=pl,2026-06-26T10:55:17.333751
2026-06-26,wrocław,Takie jest życie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536180?lang=pl,2026-06-26T10:55:17.333761
2026-06-26,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497289?lang=pl,2026-06-26T10:55:17.333771
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483702?lang=pl,2026-06-26T10:55:17.333780
2026-06-26,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497672?lang=pl,2026-06-26T10:55:17.333791
2026-06-26,wrocław,Obsesja,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535543?lang=pl,2026-06-26T10:55:17.333801
2026-06-26,wrocław,Supergirl,Wrocław - Wroclavia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497199?lang=pl,2026-06-26T10:55:17.333809
2026-06-26,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535342?lang=pl,2026-06-26T10:55:17.333818
2026-06-26,wrocław,Toy Story 5,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537178?lang=pl,2026-06-26T10:55:17.333829
2026-06-26,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497239?lang=pl,2026-06-26T10:55:17.333840
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483758?lang=pl,2026-06-26T10:55:17.333849
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483913?lang=pl,2026-06-26T10:55:17.333858
2026-06-26,wrocław,Supergirl,Wrocław - Wroclavia,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497165?lang=pl,2026-06-26T10:55:17.333865
2026-06-26,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536995?lang=pl,2026-06-26T10:55:17.333876
2026-06-26,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537296?lang=pl,2026-06-26T10:55:17.333885
2026-06-26,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537414?lang=pl,2026-06-26T10:55:17.333895
2026-06-26,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535680?lang=pl,2026-06-26T10:55:17.333906
2026-06-26,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537340?lang=pl,2026-06-26T10:55:17.333916
2026-06-26,wrocław,Supergirl,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497504?lang=pl,2026-06-26T10:55:17.333926
2026-06-26,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537087?lang=pl,2026-06-26T10:55:17.333936
2026-06-26,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537884?lang=pl,2026-06-26T10:55:17.333947
2026-06-26,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483704?lang=pl,2026-06-26T10:55:17.333956
2026-06-26,wrocław,Supergirl ukraiński dubbing,Wrocław - Wroclavia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1497328?lang=pl,2026-06-26T10:55:17.333967
2026-06-26,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536183?lang=pl,2026-06-26T10:55:17.333977
