date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,12:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418369?lang=pl,2026-05-03T09:24:59.068473
2026-05-03,wrocław,Drama,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421003?lang=pl,2026-05-03T09:24:59.068483
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422659?lang=pl,2026-05-03T09:24:59.068490
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381708?lang=pl,2026-05-03T09:24:59.068500
2026-05-03,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421294?lang=pl,2026-05-03T09:24:59.068510
2026-05-03,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417509?lang=pl,2026-05-03T09:24:59.068519
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422759?lang=pl,2026-05-03T09:24:59.068525
2026-05-03,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1419490?lang=pl,2026-05-03T09:24:59.068535
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420690?lang=pl,2026-05-03T09:24:59.068545
2026-05-03,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422698?lang=pl,2026-05-03T09:24:59.068555
2026-05-03,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421410?lang=pl,2026-05-03T09:24:59.068564
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424623?lang=pl,2026-05-03T09:24:59.068574
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381676?lang=pl,2026-05-03T09:24:59.068584
2026-05-03,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416838?lang=pl,2026-05-03T09:24:59.068593
2026-05-03,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419265?lang=pl,2026-05-03T09:24:59.068604
2026-05-03,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418965?lang=pl,2026-05-03T09:24:59.068614
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420537?lang=pl,2026-05-03T09:24:59.068624
2026-05-03,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421676?lang=pl,2026-05-03T09:24:59.068633
2026-05-03,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421300?lang=pl,2026-05-03T09:24:59.068643
2026-05-03,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417516?lang=pl,2026-05-03T09:24:59.068651
2026-05-03,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422156?lang=pl,2026-05-03T09:24:59.068660
2026-05-03,wrocław,Power To The People: John & Yoko Live in,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339076?lang=pl,2026-05-03T09:24:59.068684
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381742?lang=pl,2026-05-03T09:24:59.068694
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418408?lang=pl,2026-05-03T09:24:59.068704
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381710?lang=pl,2026-05-03T09:24:59.068713
2026-05-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422667?lang=pl,2026-05-03T09:24:59.068721
2026-05-03,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419496?lang=pl,2026-05-03T09:24:59.068732
2026-05-03,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1421306?lang=pl,2026-05-03T09:24:59.068742
2026-05-03,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421416?lang=pl,2026-05-03T09:24:59.068751
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420696?lang=pl,2026-05-03T09:24:59.068760
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422766?lang=pl,2026-05-03T09:24:59.068767
2026-05-03,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422705?lang=pl,2026-05-03T09:24:59.068776
2026-05-03,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417522?lang=pl,2026-05-03T09:24:59.068784
2026-05-03,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419271?lang=pl,2026-05-03T09:24:59.068794
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424562?lang=pl,2026-05-03T09:24:59.068803
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424590?lang=pl,2026-05-03T09:24:59.068813
2026-05-03,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416844?lang=pl,2026-05-03T09:24:59.068822
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381678?lang=pl,2026-05-03T09:24:59.068833
2026-05-03,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421678?lang=pl,2026-05-03T09:24:59.068842
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420560?lang=pl,2026-05-03T09:24:59.068851
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424628?lang=pl,2026-05-03T09:24:59.068861
2026-05-03,wrocław,Drama,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421006?lang=pl,2026-05-03T09:24:59.068870
2026-05-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417528?lang=pl,2026-05-03T09:24:59.068880
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381744?lang=pl,2026-05-03T09:24:59.068890
2026-05-03,wrocław,Powrót do przyszłości III,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396814?lang=pl,2026-05-03T09:24:59.068900
2026-05-03,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421422?lang=pl,2026-05-03T09:24:59.068911
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381712?lang=pl,2026-05-03T09:24:59.068920
2026-05-03,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421312?lang=pl,2026-05-03T09:24:59.068930
2026-05-03,wrocław,Wolność po włosku,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419502?lang=pl,2026-05-03T09:24:59.068940
2026-05-03,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419283?lang=pl,2026-05-03T09:24:59.068950
2026-05-03,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422712?lang=pl,2026-05-03T09:24:59.068959
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420702?lang=pl,2026-05-03T09:24:59.068968
2026-05-03,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1381687?lang=pl,2026-05-03T09:24:59.068978
2026-05-03,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416850?lang=pl,2026-05-03T09:24:59.068988
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422663?lang=pl,2026-05-03T09:24:59.068995
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422773?lang=pl,2026-05-03T09:24:59.069002
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424563?lang=pl,2026-05-03T09:24:59.069011
2026-05-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421829?lang=pl,2026-05-03T09:24:59.069021
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381680?lang=pl,2026-05-03T09:24:59.069031
2026-05-03,wrocław,Drama,Wrocław - Wroclavia,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421007?lang=pl,2026-05-03T09:24:59.069040
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420565?lang=pl,2026-05-03T09:24:59.069049
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424584?lang=pl,2026-05-03T09:24:59.069059
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381746?lang=pl,2026-05-03T09:24:59.069068
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,20:35,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418080?lang=pl,2026-05-03T09:24:59.069079
2026-05-03,wrocław,Patriot,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417106?lang=pl,2026-05-03T09:24:59.069089
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381714?lang=pl,2026-05-03T09:24:59.069099
2026-05-03,wrocław,Normal,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419277?lang=pl,2026-05-03T09:24:59.069108
2026-05-03,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421428?lang=pl,2026-05-03T09:24:59.069118
2026-05-03,wrocław,Wolność po włosku,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419508?lang=pl,2026-05-03T09:24:59.069128
2026-05-03,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422719?lang=pl,2026-05-03T09:24:59.069137
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420708?lang=pl,2026-05-03T09:24:59.069146
2026-05-03,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421318?lang=pl,2026-05-03T09:24:59.069156
2026-05-03,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1418952?lang=pl,2026-05-03T09:24:59.069165
2026-05-03,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422671?lang=pl,2026-05-03T09:24:59.069172
2026-05-03,wrocław,Michael,Wrocław - Wroclavia,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422780?lang=pl,2026-05-03T09:24:59.069179
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424564?lang=pl,2026-05-03T09:24:59.069188
2026-05-03,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416855?lang=pl,2026-05-03T09:24:59.069198
2026-05-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,22:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381682?lang=pl,2026-05-03T09:24:59.069208
2026-05-03,wrocław,Drama,Wrocław - Wroclavia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421009?lang=pl,2026-05-03T09:24:59.069217
2026-05-03,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421834?lang=pl,2026-05-03T09:24:59.069228
2026-05-03,zielona-góra,Super Mario Galaxy Film,Zielona Góra,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417618?lang=pl,2026-05-03T09:25:00.398781
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416549?lang=pl,2026-05-03T09:25:00.398809
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381562?lang=pl,2026-05-03T09:25:00.398819
2026-05-03,zielona-góra,Sprawiedliwość owiec,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419343?lang=pl,2026-05-03T09:25:00.398830
2026-05-03,zielona-góra,Pucio,Zielona Góra,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419028?lang=pl,2026-05-03T09:25:00.398839
2026-05-03,zielona-góra,Michael,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418297?lang=pl,2026-05-03T09:25:00.398850
2026-05-03,zielona-góra,Hopnięci,Zielona Góra,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419672?lang=pl,2026-05-03T09:25:00.398863
2026-05-03,zielona-góra,Michael,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416923?lang=pl,2026-05-03T09:25:00.398873
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381554?lang=pl,2026-05-03T09:25:00.398884
2026-05-03,zielona-góra,Super Mario Galaxy Film,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417626?lang=pl,2026-05-03T09:25:00.398896
2026-05-03,zielona-góra,Pucio,Zielona Góra,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419035?lang=pl,2026-05-03T09:25:00.398906
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416555?lang=pl,2026-05-03T09:25:00.398916
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381564?lang=pl,2026-05-03T09:25:00.398927
2026-05-03,zielona-góra,Sprawiedliwość owiec,Zielona Góra,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419349?lang=pl,2026-05-03T09:25:00.398937
2026-05-03,zielona-góra,Michael,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418301?lang=pl,2026-05-03T09:25:00.398949
2026-05-03,zielona-góra,Pucio,Zielona Góra,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419041?lang=pl,2026-05-03T09:25:00.398958
2026-05-03,zielona-góra,Hopnięci,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419678?lang=pl,2026-05-03T09:25:00.398970
2026-05-03,zielona-góra,Super Mario Galaxy Film,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417630?lang=pl,2026-05-03T09:25:00.398981
2026-05-03,zielona-góra,Michael,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416927?lang=pl,2026-05-03T09:25:00.398992
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381556?lang=pl,2026-05-03T09:25:00.399002
2026-05-03,zielona-góra,Drama,Zielona Góra,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416561?lang=pl,2026-05-03T09:25:00.399014
2026-05-03,zielona-góra,Normal,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419047?lang=pl,2026-05-03T09:25:00.399026
2026-05-03,zielona-góra,Projekt Hail Mary,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419355?lang=pl,2026-05-03T09:25:00.399038
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381566?lang=pl,2026-05-03T09:25:00.399048
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2 ukraiński dubbing,Zielona Góra,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1381595?lang=pl,2026-05-03T09:25:00.399060
2026-05-03,zielona-góra,Michael,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418305?lang=pl,2026-05-03T09:25:00.399071
2026-05-03,zielona-góra,Powrót do przyszłości III,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396792?lang=pl,2026-05-03T09:25:00.399083
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381558?lang=pl,2026-05-03T09:25:00.399094
2026-05-03,zielona-góra,Michael,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416931?lang=pl,2026-05-03T09:25:00.399105
2026-05-03,zielona-góra,Drama,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416567?lang=pl,2026-05-03T09:25:00.399115
2026-05-03,zielona-góra,Wolność po włosku,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419053?lang=pl,2026-05-03T09:25:00.399127
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381568?lang=pl,2026-05-03T09:25:00.399138
2026-05-03,zielona-góra,Projekt Hail Mary,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419361?lang=pl,2026-05-03T09:25:00.399149
2026-05-03,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419684?lang=pl,2026-05-03T09:25:00.399159
2026-05-03,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417638?lang=pl,2026-05-03T09:25:00.399172
