date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-28,,warszawa,Supergirl,Warszawa - Mokotów,19:00,2D,original,regular,2026-06-28T10:30:46.208182
2026-06-28,,warszawa,Following,Warszawa - Mokotów,19:00,2D,original,regular,2026-06-28T10:30:46.208193
2026-06-28,,warszawa,Toy Story 5,Warszawa - Mokotów,19:10,2D,original,regular,2026-06-28T10:30:46.208204
2026-06-28,,warszawa,Supergirl,Warszawa - Mokotów,20:00,ScreenX,original,regular,2026-06-28T10:30:46.208213
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,20:00,2D,original,regular,2026-06-28T10:30:46.208222
2026-06-28,,warszawa,Supergirl,Warszawa - Mokotów,20:30,2D,original,regular,2026-06-28T10:30:46.208232
2026-06-28,,warszawa,Zaproszenie,Warszawa - Mokotów,20:30,2D,original,regular,2026-06-28T10:30:46.208242
2026-06-28,,warszawa,Obsesja,Warszawa - Mokotów,20:50,2D,original,regular,2026-06-28T10:30:46.208251
2026-06-28,,warszawa,Straszny film,Warszawa - Mokotów,21:00,2D,original,regular,2026-06-28T10:30:46.208261
2026-06-28,,warszawa,Ojczyzna,Warszawa - Mokotów,21:20,2D,original,regular,2026-06-28T10:30:46.208271
2026-06-28,,warszawa,Guru,Warszawa - Mokotów,21:30,2D,original,regular,2026-06-28T10:30:46.208281
2026-06-28,,warszawa,Mi Amor,Warszawa - Mokotów,21:40,2D,original,regular,2026-06-28T10:30:46.208290
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,22:30,2D,original,regular,2026-06-28T10:30:46.208300
2026-06-28,,warszawa,Supergirl,Warszawa - Mokotów,22:30,ScreenX,original,regular,2026-06-28T10:30:46.208309
2026-06-28,,warszawa,Władcy Wszechświata,Warszawa - Promenada,12:20,2D,original,regular,2026-06-28T10:30:48.117821
2026-06-28,,warszawa,Supergirl,Warszawa - Promenada,12:30,2D,original,regular,2026-06-28T10:30:48.117850
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,12:30,2D,original,regular,2026-06-28T10:30:48.117863
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Promenada,12:40,2D,,regular,2026-06-28T10:30:48.117875
2026-06-28,,warszawa,Toy Story 5,Warszawa - Promenada,12:45,2D,original,regular,2026-06-28T10:30:48.117888
2026-06-28,,warszawa,Drzewo magii,Warszawa - Promenada,13:10,2D,,regular,2026-06-28T10:30:48.117898
2026-06-28,,warszawa,Chłopiec na krańcach świata,Warszawa - Promenada,13:20,2D,,regular,2026-06-28T10:30:48.117909
2026-06-28,,warszawa,Supergirl,Warszawa - Promenada,13:30,2D,original,regular,2026-06-28T10:30:48.117920
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Promenada,13:40,2D,,regular,2026-06-28T10:30:48.117929
2026-06-28,,warszawa,Straszny film,Warszawa - Promenada,13:45,2D,original,regular,2026-06-28T10:30:48.117941
2026-06-28,,warszawa,Toy Story 5,Warszawa - Promenada,13:50,2D,original,regular,2026-06-28T10:30:48.117952
2026-06-28,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:00,2D,original,regular,2026-06-28T10:30:48.117964
2026-06-28,,warszawa,Dzień objawienia,Warszawa - Promenada,14:45,2D,original,regular,2026-06-28T10:30:48.117975
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Promenada,14:50,2D,,regular,2026-06-28T10:30:48.117985
2026-06-28,,warszawa,Supergirl,Warszawa - Promenada,15:00,2D,original,regular,2026-06-28T10:30:48.117995
2026-06-28,,warszawa,Toy Story 5,Warszawa - Promenada,15:10,2D,original,regular,2026-06-28T10:30:48.118005
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,2026-06-28T10:30:48.118015
2026-06-28,,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,15:20,2D,original,regular,2026-06-28T10:30:48.118025
2026-06-28,,warszawa,Supergirl,Warszawa - Promenada,15:30,3D,original,regular,2026-06-28T10:30:48.118034
2026-06-28,,warszawa,Obsesja,Warszawa - Promenada,15:40,2D,original,regular,2026-06-28T10:30:48.118044
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Promenada,15:50,2D,,regular,2026-06-28T10:30:48.118052
2026-06-28,,warszawa,Supergirl,Warszawa - Promenada,16:00,2D,original,regular,2026-06-28T10:30:48.118062
2026-06-28,,warszawa,Straszny film,Warszawa - Promenada,16:00,2D,original,regular,2026-06-28T10:30:48.118072
2026-06-28,,warszawa,Toy Story 5,Warszawa - Promenada,16:15,2D,original,regular,2026-06-28T10:30:48.118082
2026-06-28,,warszawa,Takie jest życie,Warszawa - Promenada,16:50,2D,original,regular,2026-06-28T10:30:48.118093
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Promenada,17:00,2D,,regular,2026-06-28T10:30:48.118102
2026-06-28,,warszawa,Supergirl,Warszawa - Promenada,17:30,2D,original,regular,2026-06-28T10:30:48.118112
2026-06-28,,warszawa,Toy Story 5,Warszawa - Promenada,17:40,2D,original,regular,2026-06-28T10:30:48.118122
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,17:45,2D,original,regular,2026-06-28T10:30:48.118131
2026-06-28,,warszawa,Dzień objawienia,Warszawa - Promenada,17:50,2D,original,regular,2026-06-28T10:30:48.118141
2026-06-28,,warszawa,Following,Warszawa - Promenada,18:00,2D,original,regular,2026-06-28T10:30:48.118150
2026-06-28,,warszawa,Obsesja,Warszawa - Promenada,18:00,2D,original,regular,2026-06-28T10:30:48.118159
2026-06-28,,warszawa,Ojczyzna,Warszawa - Promenada,18:10,2D,original,regular,2026-06-28T10:30:48.118168
2026-06-28,,warszawa,Zaproszenie,Warszawa - Promenada,18:15,2D,original,regular,2026-06-28T10:30:48.118178
2026-06-28,,warszawa,Straszny film,Warszawa - Promenada,18:15,2D,original,regular,2026-06-28T10:30:48.118188
2026-06-28,,warszawa,Supergirl,Warszawa - Promenada,18:30,2D,original,regular,2026-06-28T10:30:48.118198
2026-06-28,,warszawa,Toy Story 5,Warszawa - Promenada,18:40,2D,original,regular,2026-06-28T10:30:48.118208
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Promenada,19:10,2D,,regular,2026-06-28T10:30:48.118217
2026-06-28,,warszawa,Takie jest życie,Warszawa - Promenada,19:30,2D,original,regular,2026-06-28T10:30:48.118226
2026-06-28,,warszawa,Supergirl,Warszawa - Promenada,20:00,2D,original,regular,2026-06-28T10:30:48.118236
2026-06-28,,warszawa,Toy Story 5,Warszawa - Promenada,20:00,2D,original,regular,2026-06-28T10:30:48.118248
2026-06-28,,warszawa,Dzień objawienia,Warszawa - Promenada,20:10,2D,original,regular,2026-06-28T10:30:48.118257
2026-06-28,,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,20:15,2D,original,regular,2026-06-28T10:30:48.118267
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,20:20,2D,original,regular,2026-06-28T10:30:48.118276
2026-06-28,,warszawa,Obsesja,Warszawa - Promenada,20:30,2D,original,regular,2026-06-28T10:30:48.118284
2026-06-28,,warszawa,Wędrówka na północ,Warszawa - Promenada,20:30,2D,original,regular,2026-06-28T10:30:48.118294
2026-06-28,,warszawa,Straszny film,Warszawa - Promenada,20:45,2D,original,regular,2026-06-28T10:30:48.118304
2026-06-28,,warszawa,Władcy Wszechświata,Warszawa - Promenada,21:00,2D,original,regular,2026-06-28T10:30:48.118314
2026-06-28,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,21:00,2D,original,regular,2026-06-28T10:30:48.118325
2026-06-28,,warszawa,Michael,Warszawa - Promenada,21:10,2D,original,regular,2026-06-28T10:30:48.118336
2026-06-28,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:20,2D,original,regular,2026-06-28T10:30:48.118346
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:10,2D,original,regular,2026-06-28T10:30:48.118355
2026-06-28,,warszawa,Supergirl,Warszawa - Promenada,22:30,2D,original,regular,2026-06-28T10:30:48.118365
2026-06-28,,warszawa,Zawodowcy,Warszawa - Promenada,22:30,2D,original,regular,2026-06-28T10:30:48.118375
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,12:30,2D,original,regular,2026-06-28T10:30:50.067932
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,2026-06-28T10:30:50.067963
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,13:00,IMAX,original,regular,2026-06-28T10:30:50.067973
2026-06-28,,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,2026-06-28T10:30:50.067985
2026-06-28,,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,2026-06-28T10:30:50.067996
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,13:30,2D,original,regular,2026-06-28T10:30:50.068006
2026-06-28,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,2026-06-28T10:30:50.068015
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:40,2D,,regular,2026-06-28T10:30:50.068024
2026-06-28,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,14:00,2D,,regular,2026-06-28T10:30:50.068033
2026-06-28,,warszawa,Władcy Wszechświata,Warszawa - Sadyba,14:00,2D,original,regular,2026-06-28T10:30:50.068044
2026-06-28,,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,2026-06-28T10:30:50.068054
2026-06-28,,warszawa,Straszny film,Warszawa - Sadyba,14:30,2D,original,regular,2026-06-28T10:30:50.068065
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:30,2D,original,regular,2026-06-28T10:30:50.068075
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,2026-06-28T10:30:50.068084
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,15:00,2D,original,regular,2026-06-28T10:30:50.068095
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,15:30,IMAX,original,regular,2026-06-28T10:30:50.068102
2026-06-28,,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,2026-06-28T10:30:50.068111
2026-06-28,,warszawa,Toy Story 5,Warszawa - Sadyba,15:40,2D,original,regular,2026-06-28T10:30:50.068121
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:50,2D,,regular,2026-06-28T10:30:50.068130
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,16:00,2D,original,regular,2026-06-28T10:30:50.068139
2026-06-28,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,2026-06-28T10:30:50.068148
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,16:30,3D,original,regular,2026-06-28T10:30:50.068156
2026-06-28,,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,2026-06-28T10:30:50.068165
2026-06-28,,warszawa,Obsesja,Warszawa - Sadyba,16:50,2D,original,regular,2026-06-28T10:30:50.068174
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,2026-06-28T10:30:50.068183
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,17:00,2D,original,regular,2026-06-28T10:30:50.068191
2026-06-28,,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,17:10,2D,original,regular,2026-06-28T10:30:50.068201
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,17:30,2D,original,regular,2026-06-28T10:30:50.068210
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-06-28T10:30:50.068217
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,18:00,2D,original,regular,2026-06-28T10:30:50.068225
2026-06-28,,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,2026-06-28T10:30:50.068234
2026-06-28,,warszawa,Toy Story 5,Warszawa - Sadyba,18:10,2D,original,regular,2026-06-28T10:30:50.068244
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,18:30,2D,original,regular,2026-06-28T10:30:50.068253
2026-06-28,,warszawa,Dzień objawienia,Warszawa - Sadyba,18:30,2D,original,regular,2026-06-28T10:30:50.068263
2026-06-28,,warszawa,Ojczyzna,Warszawa - Sadyba,19:00,2D,original,regular,2026-06-28T10:30:50.068272
2026-06-28,,warszawa,Zaproszenie,Warszawa - Sadyba,19:00,2D,original,regular,2026-06-28T10:30:50.068281
2026-06-28,,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,2026-06-28T10:30:50.068290
2026-06-28,,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,2026-06-28T10:30:50.068298
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,2026-06-28T10:30:50.068307
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,20:00,2D,original,regular,2026-06-28T10:30:50.068316
2026-06-28,,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,20:00,2D,original,regular,2026-06-28T10:30:50.068325
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,20:30,IMAX,original,regular,2026-06-28T10:30:50.068331
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:30,2D,original,regular,2026-06-28T10:30:50.068339
2026-06-28,,warszawa,Toy Story 5,Warszawa - Sadyba,20:40,2D,original,regular,2026-06-28T10:30:50.068350
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:50,2D,original,regular,2026-06-28T10:30:50.068358
2026-06-28,,warszawa,Ojczyzna,Warszawa - Sadyba,21:00,2D,original,regular,2026-06-28T10:30:50.068366
2026-06-28,,warszawa,Obsesja,Warszawa - Sadyba,21:00,2D,original,regular,2026-06-28T10:30:50.068374
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,2026-06-28T10:30:50.068384
2026-06-28,,warszawa,Michael,Warszawa - Sadyba,21:30,2D,original,regular,2026-06-28T10:30:50.068393
2026-06-28,,warszawa,Dzień objawienia,Warszawa - Sadyba,21:40,2D,original,regular,2026-06-28T10:30:50.068402
2026-06-28,,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,2026-06-28T10:30:50.068410
2026-06-28,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,2026-06-28T10:30:50.068419
2026-06-28,,warszawa,Supergirl,Warszawa - Sadyba,22:30,2D,original,regular,2026-06-28T10:30:50.068429
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Korona,12:20,2D,,regular,2026-06-28T10:30:51.587147
2026-06-28,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,12:30,2D,original,regular,2026-06-28T10:30:51.587175
2026-06-28,,wrocław,Toy Story 5,Wrocław - Korona,12:40,2D,original,regular,2026-06-28T10:30:51.587190
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Korona,12:50,ScreenX,,regular,2026-06-28T10:30:51.587200
2026-06-28,,wrocław,Supergirl,Wrocław - Korona,13:00,Dolby Atmos,original,regular,2026-06-28T10:30:51.587211
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Korona,13:10,2D,,regular,2026-06-28T10:30:51.587221
2026-06-28,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,13:20,2D,original,regular,2026-06-28T10:30:51.587232
2026-06-28,,wrocław,Toy Story 5,Wrocław - Korona,13:50,2D,original,regular,2026-06-28T10:30:51.587242
2026-06-28,,wrocław,Supergirl,Wrocław - Korona,14:00,2D,original,regular,2026-06-28T10:30:51.587252
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Korona,14:30,2D,,regular,2026-06-28T10:30:51.587260
2026-06-28,,wrocław,Supergirl,Wrocław - Korona,15:00,ScreenX,original,regular,2026-06-28T10:30:51.587269
2026-06-28,,wrocław,Toy Story 5,Wrocław - Korona,15:10,2D,original,regular,2026-06-28T10:30:51.587291
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Korona,15:20,2D,,regular,2026-06-28T10:30:51.587300
2026-06-28,,wrocław,Supergirl,Wrocław - Korona,15:30,3D,original,regular,2026-06-28T10:30:51.587309
2026-06-28,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,15:50,2D,original,regular,2026-06-28T10:30:51.587328
2026-06-28,,wrocław,Toy Story 5,Wrocław - Korona,16:15,2D,original,regular,2026-06-28T10:30:51.587337
2026-06-28,,wrocław,Supergirl,Wrocław - Korona,16:30,2D,original,regular,2026-06-28T10:30:51.587346
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Korona,16:40,2D,,regular,2026-06-28T10:30:51.587355
2026-06-28,,wrocław,Supergirl,Wrocław - Korona,17:30,ScreenX,original,regular,2026-06-28T10:30:51.587363
2026-06-28,,wrocław,Obsesja,Wrocław - Korona,17:30,2D,original,regular,2026-06-28T10:30:51.587372
2026-06-28,,wrocław,Toy Story 5,Wrocław - Korona,17:40,2D,original,regular,2026-06-28T10:30:51.587382
2026-06-28,,wrocław,Supergirl,Wrocław - Korona,18:00,Dolby Atmos,original,regular,2026-06-28T10:30:51.587392
2026-06-28,,wrocław,Straszny film,Wrocław - Korona,18:00,2D,original,regular,2026-06-28T10:30:51.587403
2026-06-28,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,18:20,2D,original,regular,2026-06-28T10:30:51.587412
2026-06-28,,wrocław,Toy Story 5,Wrocław - Korona,18:40,2D,original,regular,2026-06-28T10:30:51.587422
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Korona,18:50,2D,,regular,2026-06-28T10:30:51.587430
2026-06-28,,wrocław,Supergirl,Wrocław - Korona,19:00,2D,original,regular,2026-06-28T10:30:51.587439
2026-06-28,,wrocław,Supergirl,Wrocław - Korona,20:00,ScreenX,original,regular,2026-06-28T10:30:51.587447
2026-06-28,,wrocław,Dzień objawienia,Wrocław - Korona,20:00,2D,original,regular,2026-06-28T10:30:51.587458
2026-06-28,,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,20:10,2D,original,regular,2026-06-28T10:30:51.587467
2026-06-28,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:20,2D,original,regular,2026-06-28T10:30:51.587478
2026-06-28,,wrocław,Supergirl,Wrocław - Korona,20:30,Dolby Atmos,original,regular,2026-06-28T10:30:51.587487
2026-06-28,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:50,2D,original,regular,2026-06-28T10:30:51.587497
2026-06-28,,wrocław,Straszny film,Wrocław - Korona,21:00,2D,original,regular,2026-06-28T10:30:51.587506
2026-06-28,,wrocław,Ojczyzna,Wrocław - Korona,21:10,2D,original,regular,2026-06-28T10:30:51.587515
2026-06-28,,wrocław,Obsesja,Wrocław - Korona,21:30,2D,original,regular,2026-06-28T10:30:51.587524
2026-06-28,,wrocław,Toy Story 5,Wrocław - Wroclavia,12:20,2D,original,regular,2026-06-28T10:30:53.229473
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:30,4DX,,regular,2026-06-28T10:30:53.229501
2026-06-28,,wrocław,Supergirl,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,2026-06-28T10:30:53.229514
2026-06-28,,wrocław,Toy Story 5,Wrocław - Wroclavia,12:40,2D,original,regular,2026-06-28T10:30:53.229527
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:00,2D,,regular,2026-06-28T10:30:53.229537
2026-06-28,,wrocław,Supergirl,Wrocław - Wroclavia,13:00,IMAX,original,regular,2026-06-28T10:30:53.229545
2026-06-28,,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,2026-06-28T10:30:53.229555
2026-06-28,,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,13:10,2D,,regular,2026-06-28T10:30:53.229566
2026-06-28,,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,2026-06-28T10:30:53.229578
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:20,2D,,regular,2026-06-28T10:30:53.229587
2026-06-28,,wrocław,Toy Story 5,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,2026-06-28T10:30:53.229599
2026-06-28,,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,2026-06-28T10:30:53.229610
2026-06-28,,wrocław,Supergirl,Wrocław - Wroclavia,13:30,2D,original,regular,2026-06-28T10:30:53.229633
2026-06-28,,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:40,2D,,regular,2026-06-28T10:30:53.229643
2026-06-28,,wrocław,Takie jest życie,Wrocław - Wroclavia,14:00,2D,original,regular,2026-06-28T10:30:53.229655
2026-06-28,,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,2026-06-28T10:30:53.229665
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:20,2D,,regular,2026-06-28T10:30:53.229674
2026-06-28,,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,2026-06-28T10:30:53.229684
2026-06-28,,wrocław,Obsesja,Wrocław - Wroclavia,14:30,2D,original,regular,2026-06-28T10:30:53.229694
2026-06-28,,wrocław,Supergirl,Wrocław - Wroclavia,14:40,4DX,original,regular,2026-06-28T10:30:53.229702
2026-06-28,,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,2026-06-28T10:30:53.229712
2026-06-28,,wrocław,Toy Story 5,Wrocław - Wroclavia,14:40,2D,original,regular,2026-06-28T10:30:53.229723
2026-06-28,,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,2026-06-28T10:30:53.229734
2026-06-28,,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,2026-06-28T10:30:53.229745
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,2026-06-28T10:30:53.229755
2026-06-28,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,2026-06-28T10:30:53.229764
2026-06-28,,wrocław,Supergirl,Wrocław - Wroclavia,15:30,IMAX,original,regular,2026-06-28T10:30:53.229771
2026-06-28,,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,2026-06-28T10:30:53.229780
2026-06-28,,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,2026-06-28T10:30:53.229791
2026-06-28,,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,2026-06-28T10:30:53.229802
