date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Korona,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438575?lang=pl,2026-06-07T10:32:31.855108
2026-06-07,wrocław,Drzewo magii,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489320?lang=pl,2026-06-07T10:32:31.855116
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487689?lang=pl,2026-06-07T10:32:31.855127
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412502?lang=pl,2026-06-07T10:32:31.855137
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412320?lang=pl,2026-06-07T10:32:31.855147
2026-06-07,wrocław,Straszny film,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438579?lang=pl,2026-06-07T10:32:31.855157
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488165?lang=pl,2026-06-07T10:32:31.855167
2026-06-07,wrocław,Kosmiczny mecz,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467033?lang=pl,2026-06-07T10:32:31.855177
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438587?lang=pl,2026-06-07T10:32:31.855188
2026-06-07,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489322?lang=pl,2026-06-07T10:32:31.855197
2026-06-07,wrocław,Obsesja,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490429?lang=pl,2026-06-07T10:32:31.855205
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487237?lang=pl,2026-06-07T10:32:31.855214
2026-06-07,wrocław,Sabotażysta 5,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438352?lang=pl,2026-06-07T10:32:31.855224
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412322?lang=pl,2026-06-07T10:32:31.855234
2026-06-07,wrocław,Straszny film,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438583?lang=pl,2026-06-07T10:32:31.855243
2026-06-07,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466999?lang=pl,2026-06-07T10:32:31.855255
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488167?lang=pl,2026-06-07T10:32:31.855265
2026-06-07,wrocław,Zawodowcy,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489324?lang=pl,2026-06-07T10:32:31.855274
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438593?lang=pl,2026-06-07T10:32:31.855284
2026-06-07,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490431?lang=pl,2026-06-07T10:32:31.855292
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438577?lang=pl,2026-06-07T10:32:31.855301
2026-06-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491154?lang=pl,2026-06-07T10:32:31.855311
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487691?lang=pl,2026-06-07T10:32:31.855321
2026-06-07,wrocław,Straszny film,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438585?lang=pl,2026-06-07T10:32:31.855330
2026-06-07,wrocław,Pasażer,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488617?lang=pl,2026-06-07T10:32:31.855340
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414029?lang=pl,2026-06-07T10:32:33.301262
2026-06-07,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488550?lang=pl,2026-06-07T10:32:33.301291
2026-06-07,wrocław,Straszny film,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439682?lang=pl,2026-06-07T10:32:33.301305
2026-06-07,wrocław,Obsesja,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489753?lang=pl,2026-06-07T10:32:33.301315
2026-06-07,wrocław,Drzewo magii,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490556?lang=pl,2026-06-07T10:32:33.301325
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488873?lang=pl,2026-06-07T10:32:33.301337
2026-06-07,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491054?lang=pl,2026-06-07T10:32:33.301347
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493993?lang=pl,2026-06-07T10:32:33.301358
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439602?lang=pl,2026-06-07T10:32:33.301367
2026-06-07,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492680?lang=pl,2026-06-07T10:32:33.301379
2026-06-07,wrocław,Zawodowcy,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486283?lang=pl,2026-06-07T10:32:33.301389
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414035?lang=pl,2026-06-07T10:32:33.301400
2026-06-07,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492939?lang=pl,2026-06-07T10:32:33.301411
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414019?lang=pl,2026-06-07T10:32:33.301421
2026-06-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486244?lang=pl,2026-06-07T10:32:33.301432
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439727?lang=pl,2026-06-07T10:32:33.301444
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490358?lang=pl,2026-06-07T10:32:33.301455
2026-06-07,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486818?lang=pl,2026-06-07T10:32:33.301464
2026-06-07,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491048?lang=pl,2026-06-07T10:32:33.301474
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439786?lang=pl,2026-06-07T10:32:33.301482
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486932?lang=pl,2026-06-07T10:32:33.301491
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414031?lang=pl,2026-06-07T10:32:33.301501
2026-06-07,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488556?lang=pl,2026-06-07T10:32:33.301512
2026-06-07,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439685?lang=pl,2026-06-07T10:32:33.301522
2026-06-07,wrocław,La Traviata Verdiego z Arena di Verona,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411063?lang=pl,2026-06-07T10:32:33.301534
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439708?lang=pl,2026-06-07T10:32:33.301544
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439589?lang=pl,2026-06-07T10:32:33.301552
2026-06-07,wrocław,Sabotażysta 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438406?lang=pl,2026-06-07T10:32:33.301562
2026-06-07,wrocław,Straszny film,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439702?lang=pl,2026-06-07T10:32:33.301572
2026-06-07,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492686?lang=pl,2026-06-07T10:32:33.301582
2026-06-07,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494000?lang=pl,2026-06-07T10:32:33.301591
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414037?lang=pl,2026-06-07T10:32:33.301602
2026-06-07,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492945?lang=pl,2026-06-07T10:32:33.301612
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414021?lang=pl,2026-06-07T10:32:33.301623
2026-06-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486250?lang=pl,2026-06-07T10:32:33.301633
2026-06-07,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491060?lang=pl,2026-06-07T10:32:33.301643
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439729?lang=pl,2026-06-07T10:32:33.301653
2026-06-07,wrocław,Kosmiczny mecz,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467044?lang=pl,2026-06-07T10:32:33.301670
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490364?lang=pl,2026-06-07T10:32:33.301680
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414033?lang=pl,2026-06-07T10:32:33.301691
2026-06-07,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488562?lang=pl,2026-06-07T10:32:33.301700
2026-06-07,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439688?lang=pl,2026-06-07T10:32:33.301710
2026-06-07,wrocław,Straszny film ukraiński dubbing,Wrocław - Wroclavia,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1486938?lang=pl,2026-06-07T10:32:33.301720
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494255?lang=pl,2026-06-07T10:32:33.301727
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439674?lang=pl,2026-06-07T10:32:33.301735
2026-06-07,wrocław,Straszny film,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439704?lang=pl,2026-06-07T10:32:33.301745
2026-06-07,wrocław,Ojczyzna,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494018?lang=pl,2026-06-07T10:32:33.301754
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414039?lang=pl,2026-06-07T10:32:33.301765
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439710?lang=pl,2026-06-07T10:32:33.301775
2026-06-07,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492692?lang=pl,2026-06-07T10:32:33.301784
2026-06-07,wrocław,Michael,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492951?lang=pl,2026-06-07T10:32:33.301794
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414023?lang=pl,2026-06-07T10:32:33.301805
2026-06-07,wrocław,Sabotażysta 5,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438409?lang=pl,2026-06-07T10:32:33.301814
2026-06-07,wrocław,Pasażer,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491066?lang=pl,2026-06-07T10:32:33.301823
2026-06-07,wrocław,Obsesja,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490572?lang=pl,2026-06-07T10:32:33.301832
2026-06-07,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466952?lang=pl,2026-06-07T10:32:33.301844
2026-06-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486256?lang=pl,2026-06-07T10:32:33.301853
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486428?lang=pl,2026-06-07T10:32:33.301864
2026-06-07,wrocław,Peddi TELUGU,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488602?lang=pl,2026-06-07T10:32:33.301875
2026-06-07,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439691?lang=pl,2026-06-07T10:32:33.301885
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487091?lang=pl,2026-06-07T10:32:33.301896
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439731?lang=pl,2026-06-07T10:32:33.301906
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490370?lang=pl,2026-06-07T10:32:33.301916
2026-06-07,wrocław,Zawodowcy,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494006?lang=pl,2026-06-07T10:32:33.301925
2026-06-07,wrocław,Straszny film,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439706?lang=pl,2026-06-07T10:32:33.301935
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414041?lang=pl,2026-06-07T10:32:33.301945
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439787?lang=pl,2026-06-07T10:32:33.301952
2026-06-07,wrocław,Obsesja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492699?lang=pl,2026-06-07T10:32:33.301961
2026-06-07,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414025?lang=pl,2026-06-07T10:32:33.301971
2026-06-07,wrocław,Straszny film,Wrocław - Wroclavia,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439676?lang=pl,2026-06-07T10:32:33.301979
2026-06-07,wrocław,Pasażer,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491072?lang=pl,2026-06-07T10:32:33.301987
2026-06-07,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439712?lang=pl,2026-06-07T10:32:33.301998
2026-06-07,wrocław,Michael,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492957?lang=pl,2026-06-07T10:32:33.302007
2026-06-07,wrocław,Obsesja,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490578?lang=pl,2026-06-07T10:32:33.302015
2026-06-07,wrocław,Obsesja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486289?lang=pl,2026-06-07T10:32:33.302024
2026-06-07,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486262?lang=pl,2026-06-07T10:32:33.302033
2026-06-07,wrocław,Straszny film,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439694?lang=pl,2026-06-07T10:32:33.302043
2026-06-07,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486824?lang=pl,2026-06-07T10:32:33.302053
2026-06-07,wrocław,Pasażer,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486976?lang=pl,2026-06-07T10:32:33.302072
2026-06-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486430?lang=pl,2026-06-07T10:32:33.302083
2026-06-07,wrocław,Zawodowcy,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494012?lang=pl,2026-06-07T10:32:33.302092
2026-06-07,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411634?lang=pl,2026-06-07T10:32:34.989876
2026-06-07,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493504?lang=pl,2026-06-07T10:32:34.989904
2026-06-07,zielona-góra,Sprawiedliwość owiec,Zielona Góra,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495944?lang=pl,2026-06-07T10:32:34.989917
2026-06-07,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411626?lang=pl,2026-06-07T10:32:34.989929
2026-06-07,zielona-góra,Władcy Wszechświata,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438923?lang=pl,2026-06-07T10:32:34.989941
2026-06-07,zielona-góra,Super Mario Galaxy Film,Zielona Góra,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496150?lang=pl,2026-06-07T10:32:34.989951
2026-06-07,zielona-góra,Straszny film,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438900?lang=pl,2026-06-07T10:32:34.989961
