date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Bonarka,17:10,2D,original,regular,2026-09-10T12:46:48.778284
2026-09-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,17:20,2D,original,regular,2026-09-10T12:46:48.778295
2026-09-10,,kraków,Tony,Kraków - Bonarka,17:30,2D,original,regular,2026-09-10T12:46:48.778306
2026-09-10,,kraków,Buntownik,Kraków - Bonarka,17:40,2D,original,regular,2026-09-10T12:46:48.778316
2026-09-10,,kraków,Odzyskany,Kraków - Bonarka,17:50,2D,original,regular,2026-09-10T12:46:48.778327
2026-09-10,,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,17:50,2D,original,regular,2026-09-10T12:46:48.778337
2026-09-10,,kraków,Gorzkie święta,Kraków - Bonarka,18:00,2D,original,regular,2026-09-10T12:46:48.778348
2026-09-10,,kraków,Asterix i Obelix: Misja Kleopatra,Kraków - Bonarka,18:00,2D,,regular,2026-09-10T12:46:48.778357
2026-09-10,,kraków,500 mil,Kraków - Bonarka,18:00,2D,original,regular,2026-09-10T12:46:48.778367
2026-09-10,,kraków,Gwiazdozbiór psa,Kraków - Bonarka,18:00,2D,original,regular,2026-09-10T12:46:48.778377
2026-09-10,,kraków,Tony,Kraków - Bonarka,18:10,2D,original,regular,2026-09-10T12:46:48.778387
2026-09-10,,kraków,Odyseja,Kraków - Bonarka,18:10,2D,original,regular,2026-09-10T12:46:48.778397
2026-09-10,,kraków,Wszyscy moi wrogowie,Kraków - Bonarka,18:10,2D,original,regular,2026-09-10T12:46:48.778407
2026-09-10,,kraków,100 dni: Misja Zeus - relacja na żywo z czerwonego dywanu oraz pokaz premierowy,Kraków - Bonarka,18:30,2D,original,regular,2026-09-10T12:46:48.778436
2026-09-10,,kraków,Sunny Dancer,Kraków - Bonarka,18:40,2D,original,regular,2026-09-10T12:46:48.778449
2026-09-10,,kraków,Terminator 2: Dzień sądu 35. Rocznica,Kraków - Bonarka,19:00,4DX,original,regular,2026-09-10T12:46:48.778458
2026-09-10,,kraków,Spa Weekend,Kraków - Bonarka,19:10,2D,original,regular,2026-09-10T12:46:48.778467
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Bonarka,19:30,2D,original,regular,2026-09-10T12:46:48.778477
2026-09-10,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,19:40,2D,original,regular,2026-09-10T12:46:48.778489
2026-09-10,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Bonarka,19:50,2D,original,regular,2026-09-10T12:46:48.778499
2026-09-10,,kraków,Buntownik,Kraków - Bonarka,19:50,2D,original,regular,2026-09-10T12:46:48.778509
2026-09-10,,kraków,Ktoś całkiem obcy,Kraków - Bonarka,20:00,2D,original,regular,2026-09-10T12:46:48.778518
2026-09-10,,kraków,Odyseja,Kraków - Bonarka,20:00,2D,original,regular,2026-09-10T12:46:48.778528
2026-09-10,,kraków,500 mil,Kraków - Bonarka,20:20,2D,original,regular,2026-09-10T12:46:48.778547
2026-09-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:20,2D,original,regular,2026-09-10T12:46:48.778557
2026-09-10,,kraków,Gwiazdozbiór psa,Kraków - Bonarka,20:20,2D,original,regular,2026-09-10T12:46:48.778567
2026-09-10,,kraków,Terminator 2: Dzień sądu 35. Rocznica,Kraków - Bonarka,20:30,2D,original,regular,2026-09-10T12:46:48.778576
2026-09-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:30,2D,original,regular,2026-09-10T12:46:48.778586
2026-09-10,,kraków,Tony,Kraków - Bonarka,20:40,2D,original,regular,2026-09-10T12:46:48.778595
2026-09-10,,kraków,Gwiazdozbiór psa,Kraków - Bonarka,20:40,2D,original,regular,2026-09-10T12:46:48.778604
2026-09-10,,kraków,Zaproszenie,Kraków - Bonarka,20:50,2D,original,regular,2026-09-10T12:46:48.778613
2026-09-10,,kraków,Sunny Dancer,Kraków - Bonarka,21:10,2D,original,regular,2026-09-10T12:46:48.778623
2026-09-10,,kraków,Spa Weekend,Kraków - Bonarka,21:30,2D,original,regular,2026-09-10T12:46:48.778632
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Bonarka,21:35,2D,original,regular,2026-09-10T12:46:48.778642
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Bonarka,21:50,2D,original,regular,2026-09-10T12:46:48.778651
2026-09-10,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,22:00,4DX,original,regular,2026-09-10T12:46:48.778660
2026-09-10,,kraków,Buntownik,Kraków - Bonarka,22:00,2D,original,regular,2026-09-10T12:46:48.778679
2026-09-10,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Bonarka,22:20,2D,original,regular,2026-09-10T12:46:48.778689
2026-09-10,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:20,2D,original,regular,2026-09-10T12:46:48.778700
2026-09-10,,kraków,Gwiazdozbiór psa,Kraków - Galeria Kazimierz,14:45,2D,original,regular,2026-09-10T12:46:50.477869
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-09-10T12:46:50.477896
2026-09-10,,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,15:10,2D,,regular,2026-09-10T12:46:50.477909
2026-09-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-09-10T12:46:50.477922
2026-09-10,,kraków,Asterix i Obelix: Misja Kleopatra,Kraków - Galeria Kazimierz,15:30,2D,,regular,2026-09-10T12:46:50.477933
2026-09-10,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-09-10T12:46:50.477946
2026-09-10,,kraków,Spa Weekend,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-09-10T12:46:50.477956
2026-09-10,,kraków,Sunny Dancer,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-09-10T12:46:50.477966
2026-09-10,,kraków,Tony,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-09-10T12:46:50.477977
2026-09-10,,kraków,Auta (re-release),Kraków - Galeria Kazimierz,17:00,2D,,regular,2026-09-10T12:46:50.477987
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-09-10T12:46:50.477997
2026-09-10,,kraków,Gorzkie święta,Kraków - Galeria Kazimierz,17:20,2D,original,regular,2026-09-10T12:46:50.478007
2026-09-10,,kraków,500 mil,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-09-10T12:46:50.478017
2026-09-10,,kraków,Asterix i Obelix: Misja Kleopatra,Kraków - Galeria Kazimierz,18:00,2D,,regular,2026-09-10T12:46:50.478027
2026-09-10,,kraków,100 dni: Misja Zeus - relacja na żywo z czerwonego dywanu oraz pokaz premierowy,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-09-10T12:46:50.478039
2026-09-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-09-10T12:46:50.478050
2026-09-10,,kraków,Spa Weekend,Kraków - Galeria Kazimierz,18:50,2D,original,regular,2026-09-10T12:46:50.478059
2026-09-10,,kraków,Odyseja,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-09-10T12:46:50.478069
2026-09-10,,kraków,Tony,Kraków - Galeria Kazimierz,19:15,2D,original,regular,2026-09-10T12:46:50.478080
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-09-10T12:46:50.478090
2026-09-10,,kraków,Gwiazdozbiór psa,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-09-10T12:46:50.478100
2026-09-10,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Galeria Kazimierz,19:50,2D,original,regular,2026-09-10T12:46:50.478110
2026-09-10,,kraków,500 mil,Kraków - Galeria Kazimierz,19:50,2D,original,regular,2026-09-10T12:46:50.478119
2026-09-10,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-09-10T12:46:50.478131
2026-09-10,,kraków,Spa Weekend,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-09-10T12:46:50.478140
2026-09-10,,kraków,Tony,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-09-10T12:46:50.478150
2026-09-10,,kraków,Buntownik,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-09-10T12:46:50.478161
2026-09-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-09-10T12:46:50.478171
2026-09-10,,kraków,Obsesja,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-09-10T12:46:50.478182
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Galeria Kazimierz,22:15,2D,original,regular,2026-09-10T12:46:50.478191
2026-09-10,,kraków,Gwiazdozbiór psa,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-09-10T12:46:50.478201
2026-09-10,,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-09-10T12:46:50.478212
2026-09-10,,kraków,Odyseja,Kraków - Zakopianka,14:40,IMAX,original,regular,2026-09-10T12:46:52.076969
2026-09-10,,kraków,Auta (re-release),Kraków - Zakopianka,14:50,2D,,regular,2026-09-10T12:46:52.076994
2026-09-10,,kraków,Asterix i Obelix: Misja Kleopatra,Kraków - Zakopianka,15:00,2D,,regular,2026-09-10T12:46:52.077006
2026-09-10,,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,15:10,2D,original,regular,2026-09-10T12:46:52.077018
2026-09-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:15,2D,original,regular,2026-09-10T12:46:52.077032
2026-09-10,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:30,2D,,regular,2026-09-10T12:46:52.077042
2026-09-10,,kraków,Spa Weekend,Kraków - Zakopianka,16:10,2D,original,regular,2026-09-10T12:46:52.077052
2026-09-10,,kraków,Tony,Kraków - Zakopianka,16:20,2D,original,regular,2026-09-10T12:46:52.077062
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,16:20,2D,original,regular,2026-09-10T12:46:52.077073
2026-09-10,,kraków,500 mil,Kraków - Zakopianka,16:45,2D,original,regular,2026-09-10T12:46:52.077083
2026-09-10,,kraków,Auta (re-release),Kraków - Zakopianka,17:30,2D,,regular,2026-09-10T12:46:52.077092
2026-09-10,,kraków,Asterix i Obelix: Misja Kleopatra,Kraków - Zakopianka,17:30,2D,,regular,2026-09-10T12:46:52.077101
2026-09-10,,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,17:40,2D,original,regular,2026-09-10T12:46:52.077111
2026-09-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:50,2D,original,regular,2026-09-10T12:46:52.077121
2026-09-10,,kraków,Odyseja,Kraków - Zakopianka,18:15,IMAX,original,regular,2026-09-10T12:46:52.077128
2026-09-10,,kraków,100 dni: Misja Zeus - relacja na żywo z czerwonego dywanu oraz pokaz premierowy,Kraków - Zakopianka,18:30,2D,original,regular,2026-09-10T12:46:52.077139
2026-09-10,,kraków,Spa Weekend,Kraków - Zakopianka,18:30,2D,original,regular,2026-09-10T12:46:52.077148
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,18:40,2D,original,regular,2026-09-10T12:46:52.077158
2026-09-10,,kraków,Tony,Kraków - Zakopianka,18:50,2D,original,regular,2026-09-10T12:46:52.077169
2026-09-10,,kraków,500 mil,Kraków - Zakopianka,19:10,2D,original,regular,2026-09-10T12:46:52.077178
2026-09-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:00,2D,original,regular,2026-09-10T12:46:52.077188
2026-09-10,,kraków,Odyseja,Kraków - Zakopianka,20:15,2D,original,regular,2026-09-10T12:46:52.077197
2026-09-10,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,20:30,2D,original,regular,2026-09-10T12:46:52.077209
2026-09-10,,kraków,Spa Weekend,Kraków - Zakopianka,20:45,2D,original,regular,2026-09-10T12:46:52.077217
2026-09-10,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,21:00,2D,original,regular,2026-09-10T12:46:52.077227
2026-09-10,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,21:00,2D,original,regular,2026-09-10T12:46:52.077237
2026-09-10,,kraków,Tony,Kraków - Zakopianka,21:15,2D,original,regular,2026-09-10T12:46:52.077246
2026-09-10,,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,21:30,2D,original,regular,2026-09-10T12:46:52.077257
2026-09-10,,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,21:50,IMAX,original,regular,2026-09-10T12:46:52.077264
2026-09-10,,lublin,"Miłość, śmierć i dojrzewanie w Camp Miasma",Lublin - Felicity,14:40,2D,original,regular,2026-09-10T12:46:53.253917
2026-09-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,2026-09-10T12:46:53.253942
2026-09-10,,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:10,2D,,regular,2026-09-10T12:46:53.253954
2026-09-10,,lublin,Księga pustyni,Lublin - Felicity,15:30,2D,,regular,2026-09-10T12:46:53.253964
2026-09-10,,lublin,Buntownik,Lublin - Felicity,15:40,2D,original,regular,2026-09-10T12:46:53.253974
2026-09-10,,lublin,Nie patrz w dół 2,Lublin - Felicity,16:10,2D,original,regular,2026-09-10T12:46:53.253984
2026-09-10,,lublin,Spa Weekend,Lublin - Felicity,16:20,2D,original,regular,2026-09-10T12:46:53.253994
2026-09-10,,lublin,Auta (re-release),Lublin - Felicity,16:20,4DX,,regular,2026-09-10T12:46:53.254002
2026-09-10,,lublin,Auta (re-release),Lublin - Felicity,17:00,2D,,regular,2026-09-10T12:46:53.254012
2026-09-10,,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,2026-09-10T12:46:53.254022
2026-09-10,,lublin,Gwiazdozbiór psa,Lublin - Felicity,17:20,2D,original,regular,2026-09-10T12:46:53.254032
2026-09-10,,lublin,Tony,Lublin - Felicity,17:40,2D,original,regular,2026-09-10T12:46:53.254041
2026-09-10,,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Felicity,18:00,2D,,regular,2026-09-10T12:46:53.254051
2026-09-10,,lublin,100 dni: Misja Zeus - relacja na żywo z czerwonego dywanu oraz pokaz premierowy,Lublin - Felicity,18:30,2D,original,regular,2026-09-10T12:46:53.254063
2026-09-10,,lublin,Nie patrz w dół 2,Lublin - Felicity,18:30,2D,original,regular,2026-09-10T12:46:53.254073
2026-09-10,,lublin,Spa Weekend,Lublin - Felicity,18:40,2D,original,regular,2026-09-10T12:46:53.254082
2026-09-10,,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,19:00,4DX,original,regular,2026-09-10T12:46:53.254091
2026-09-10,,lublin,500 mil,Lublin - Felicity,19:20,2D,original,regular,2026-09-10T12:46:53.254100
2026-09-10,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,19:40,2D,original,regular,2026-09-10T12:46:53.254111
2026-09-10,,lublin,Gwiazdozbiór psa,Lublin - Felicity,20:00,2D,original,regular,2026-09-10T12:46:53.254120
2026-09-10,,lublin,Tony,Lublin - Felicity,20:10,2D,original,regular,2026-09-10T12:46:53.254130
2026-09-10,,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,20:30,2D,original,regular,2026-09-10T12:46:53.254140
2026-09-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:50,2D,original,regular,2026-09-10T12:46:53.254150
2026-09-10,,lublin,Odyseja,Lublin - Felicity,21:00,2D,original,regular,2026-09-10T12:46:53.254160
2026-09-10,,lublin,500 mil,Lublin - Felicity,21:40,2D,original,regular,2026-09-10T12:46:53.254168
2026-09-10,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,22:00,4DX,original,regular,2026-09-10T12:46:53.254176
2026-09-10,,lublin,Nie patrz w dół 2,Lublin - Plaza,14:40,2D,original,regular,2026-09-10T12:46:54.485956
2026-09-10,,lublin,Auta (re-release),Lublin - Plaza,14:50,2D,,regular,2026-09-10T12:46:54.485981
2026-09-10,,lublin,Tony,Lublin - Plaza,15:00,2D,original,regular,2026-09-10T12:46:54.485993
2026-09-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:20,2D,original,regular,2026-09-10T12:46:54.486005
2026-09-10,,lublin,Koniec ulicy Dębowej,Lublin - Plaza,15:20,2D,original,regular,2026-09-10T12:46:54.486018
2026-09-10,,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:50,2D,,regular,2026-09-10T12:46:54.486027
2026-09-10,,lublin,Spa Weekend,Lublin - Plaza,16:00,2D,original,regular,2026-09-10T12:46:54.486037
2026-09-10,,lublin,Nie patrz w dół 2,Lublin - Plaza,17:10,2D,original,regular,2026-09-10T12:46:54.486047
2026-09-10,,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,17:30,2D,,regular,2026-09-10T12:46:54.486057
2026-09-10,,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,2026-09-10T12:46:54.486065
2026-09-10,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,17:50,2D,original,regular,2026-09-10T12:46:54.486077
2026-09-10,,lublin,Gwiazdozbiór psa,Lublin - Plaza,18:10,2D,original,regular,2026-09-10T12:46:54.486086
2026-09-10,,lublin,Spa Weekend,Lublin - Plaza,18:20,2D,original,regular,2026-09-10T12:46:54.486095
2026-09-10,,lublin,100 dni: Misja Zeus - relacja na żywo z czerwonego dywanu oraz pokaz premierowy,Lublin - Plaza,18:30,2D,original,regular,2026-09-10T12:46:54.486107
2026-09-10,,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Plaza,18:30,2D,original,regular,2026-09-10T12:46:54.486117
2026-09-10,,lublin,Nie patrz w dół 2,Lublin - Plaza,19:30,2D,original,regular,2026-09-10T12:46:54.486126
2026-09-10,,lublin,Tony,Lublin - Plaza,20:00,2D,original,regular,2026-09-10T12:46:54.486136
2026-09-10,,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,2026-09-10T12:46:54.486145
2026-09-10,,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,2026-09-10T12:46:54.486154
2026-09-10,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:40,2D,original,regular,2026-09-10T12:46:54.486165
2026-09-10,,lublin,Gwiazdozbiór psa,Lublin - Plaza,20:50,2D,original,regular,2026-09-10T12:46:54.486175
2026-09-10,,lublin,Gorzkie święta,Lublin - Plaza,21:30,2D,original,regular,2026-09-10T12:46:54.486184
2026-09-10,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:50,2D,original,regular,2026-09-10T12:46:54.486194
2026-09-10,,łódź,Odyseja,Łódź Manufaktura,14:40,IMAX,original,regular,2026-09-10T12:46:56.635841
2026-09-10,,łódź,Odyseja,Łódź Manufaktura,14:50,2D,original,regular,2026-09-10T12:46:56.635872
2026-09-10,,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:00,2D,,regular,2026-09-10T12:46:56.635888
2026-09-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:00,2D,original,regular,2026-09-10T12:46:56.635905
2026-09-10,,łódź,Nie patrz w dół 2,Łódź Manufaktura,15:10,2D,original,regular,2026-09-10T12:46:56.635919
2026-09-10,,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,15:10,2D,,regular,2026-09-10T12:46:56.635934
2026-09-10,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,15:20,2D,original,regular,2026-09-10T12:46:56.635947
2026-09-10,,łódź,Odyseja,Łódź Manufaktura,15:50,2D,original,regular,2026-09-10T12:46:56.635960
2026-09-10,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,16:00,2D,original,regular,2026-09-10T12:46:56.635975
2026-09-10,,łódź,500 mil,Łódź Manufaktura,16:20,2D,original,regular,2026-09-10T12:46:56.635988
2026-09-10,,łódź,Auta (re-release),Łódź Manufaktura,16:20,4DX,,regular,2026-09-10T12:46:56.635999
2026-09-10,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,16:30,2D,original,regular,2026-09-10T12:46:56.636013
2026-09-10,,łódź,Tony,Łódź Manufaktura,16:30,2D,original,regular,2026-09-10T12:46:56.636027
2026-09-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-09-10T12:46:56.636041
2026-09-10,,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,2026-09-10T12:46:56.636053
2026-09-10,,łódź,Nie patrz w dół 2,Łódź Manufaktura,17:30,2D,original,regular,2026-09-10T12:46:56.636067
2026-09-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:30,3D,original,regular,2026-09-10T12:46:56.636079
2026-09-10,,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,17:50,2D,,regular,2026-09-10T12:46:56.636091
2026-09-10,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,18:00,2D,original,regular,2026-09-10T12:46:56.636104
2026-09-10,,łódź,Spa Weekend,Łódź Manufaktura,18:10,2D,original,regular,2026-09-10T12:46:56.636116
2026-09-10,,łódź,Odyseja,Łódź Manufaktura,18:20,IMAX,original,regular,2026-09-10T12:46:56.636125
2026-09-10,,łódź,100 dni: Misja Zeus - relacja na żywo z czerwonego dywanu oraz pokaz premierowy,Łódź Manufaktura,18:30,2D,original,regular,2026-09-10T12:46:56.636139
2026-09-10,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,18:30,2D,original,regular,2026-09-10T12:46:56.636153
2026-09-10,,łódź,500 mil,Łódź Manufaktura,18:40,2D,original,regular,2026-09-10T12:46:56.636164
2026-09-10,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:00,4DX,original,regular,2026-09-10T12:46:56.636175
2026-09-10,,łódź,Tony,Łódź Manufaktura,19:00,2D,original,regular,2026-09-10T12:46:56.636188
2026-09-10,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,19:20,2D,original,regular,2026-09-10T12:46:56.636199
2026-09-10,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:40,2D,original,regular,2026-09-10T12:46:56.636209
2026-09-10,,łódź,Ktoś całkiem obcy,Łódź Manufaktura,19:40,2D,original,regular,2026-09-10T12:46:56.636219
2026-09-10,,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:50,2D,original,regular,2026-09-10T12:46:56.636229
