date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-20,wrocław,Samotnik,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269114?lang=pl,2026-02-20T09:21:11.279133
2026-02-20,wrocław,Grzesznicy,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227408?lang=pl,2026-02-20T09:21:11.279143
2026-02-20,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268769?lang=pl,2026-02-20T09:21:11.279152
2026-02-20,wrocław,Dźwięk śmierci,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270408?lang=pl,2026-02-20T09:21:11.279161
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271599?lang=pl,2026-02-20T09:21:11.279170
2026-02-20,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270075?lang=pl,2026-02-20T09:21:11.279179
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268874?lang=pl,2026-02-20T09:21:11.279189
2026-02-20,wrocław,Crime 101,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269648?lang=pl,2026-02-20T09:21:11.279200
2026-02-20,wrocław,Pomoc domowa,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269389?lang=pl,2026-02-20T09:21:11.279210
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271510?lang=pl,2026-02-20T09:21:11.279220
2026-02-20,wrocław,Skażenie,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270605?lang=pl,2026-02-20T09:21:11.279232
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271604?lang=pl,2026-02-20T09:21:11.279241
2026-02-20,wrocław,Samotnik,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271087?lang=pl,2026-02-20T09:21:11.279251
2026-02-20,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276632?lang=pl,2026-02-20T09:21:12.887744
2026-02-20,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280809?lang=pl,2026-02-20T09:21:12.887770
2026-02-20,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269123?lang=pl,2026-02-20T09:21:12.887782
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269477?lang=pl,2026-02-20T09:21:12.887795
2026-02-20,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279136?lang=pl,2026-02-20T09:21:12.887806
2026-02-20,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281105?lang=pl,2026-02-20T09:21:12.887818
2026-02-20,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275976?lang=pl,2026-02-20T09:21:12.887828
2026-02-20,wrocław,Orzełek Iggy,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280710?lang=pl,2026-02-20T09:21:12.887839
2026-02-20,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281012?lang=pl,2026-02-20T09:21:12.887847
2026-02-20,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276084?lang=pl,2026-02-20T09:21:12.887857
2026-02-20,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274776?lang=pl,2026-02-20T09:21:12.887866
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275427?lang=pl,2026-02-20T09:21:12.887877
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278695?lang=pl,2026-02-20T09:21:12.887887
2026-02-20,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279138?lang=pl,2026-02-20T09:21:12.887896
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280898?lang=pl,2026-02-20T09:21:12.887906
2026-02-20,wrocław,La Grazia,Wrocław - Wroclavia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276638?lang=pl,2026-02-20T09:21:12.887916
2026-02-20,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279024?lang=pl,2026-02-20T09:21:12.887927
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279673?lang=pl,2026-02-20T09:21:12.887936
2026-02-20,wrocław,Wielka mała koza,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269130?lang=pl,2026-02-20T09:21:12.887945
2026-02-20,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280812?lang=pl,2026-02-20T09:21:12.887957
2026-02-20,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274781?lang=pl,2026-02-20T09:21:12.887967
2026-02-20,wrocław,Crime 101,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281236?lang=pl,2026-02-20T09:21:12.887974
2026-02-20,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275982?lang=pl,2026-02-20T09:21:12.887985
2026-02-20,wrocław,Orzełek Iggy,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280713?lang=pl,2026-02-20T09:21:12.887995
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269512?lang=pl,2026-02-20T09:21:12.888005
2026-02-20,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281014?lang=pl,2026-02-20T09:21:12.888013
2026-02-20,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279153?lang=pl,2026-02-20T09:21:12.888023
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278699?lang=pl,2026-02-20T09:21:12.888032
2026-02-20,wrocław,Samotnik,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274785?lang=pl,2026-02-20T09:21:12.888042
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275239?lang=pl,2026-02-20T09:21:12.888052
2026-02-20,wrocław,Dalej jazda 2,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281111?lang=pl,2026-02-20T09:21:12.888062
2026-02-20,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279030?lang=pl,2026-02-20T09:21:12.888072
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280120?lang=pl,2026-02-20T09:21:12.888081
2026-02-20,wrocław,Najświętsze serce,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279239?lang=pl,2026-02-20T09:21:12.888092
2026-02-20,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269136?lang=pl,2026-02-20T09:21:12.888102
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280900?lang=pl,2026-02-20T09:21:12.888112
2026-02-20,wrocław,Lesbijska księżniczka z kosmosu,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276644?lang=pl,2026-02-20T09:21:12.888124
2026-02-20,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280815?lang=pl,2026-02-20T09:21:12.888135
2026-02-20,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276098?lang=pl,2026-02-20T09:21:12.888146
2026-02-20,wrocław,Crime 101,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275988?lang=pl,2026-02-20T09:21:12.888156
2026-02-20,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280717?lang=pl,2026-02-20T09:21:12.888167
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278405?lang=pl,2026-02-20T09:21:12.888176
2026-02-20,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281016?lang=pl,2026-02-20T09:21:12.888184
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281233?lang=pl,2026-02-20T09:21:12.888191
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278705?lang=pl,2026-02-20T09:21:12.888200
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269517?lang=pl,2026-02-20T09:21:12.888211
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278628?lang=pl,2026-02-20T09:21:12.888220
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277452?lang=pl,2026-02-20T09:21:12.888235
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280123?lang=pl,2026-02-20T09:21:12.888244
2026-02-20,wrocław,Dalej jazda 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281117?lang=pl,2026-02-20T09:21:12.888253
2026-02-20,wrocław,Samotnik,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274789?lang=pl,2026-02-20T09:21:12.888263
2026-02-20,wrocław,Wichrowe wzgórza ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1279277?lang=pl,2026-02-20T09:21:12.888273
2026-02-20,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279036?lang=pl,2026-02-20T09:21:12.888282
2026-02-20,wrocław,Wielki Marty,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276650?lang=pl,2026-02-20T09:21:12.888292
2026-02-20,wrocław,Wielka mała koza,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269221?lang=pl,2026-02-20T09:21:12.888302
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275433?lang=pl,2026-02-20T09:21:12.888312
2026-02-20,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280818?lang=pl,2026-02-20T09:21:12.888322
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278409?lang=pl,2026-02-20T09:21:12.888332
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280902?lang=pl,2026-02-20T09:21:12.888342
2026-02-20,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281009?lang=pl,2026-02-20T09:21:12.888350
2026-02-20,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280719?lang=pl,2026-02-20T09:21:12.888360
2026-02-20,wrocław,Pillion,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276253?lang=pl,2026-02-20T09:21:12.888372
2026-02-20,wrocław,Crime 101,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275994?lang=pl,2026-02-20T09:21:12.888382
2026-02-20,wrocław,Wichrowe wzgórza ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1278718?lang=pl,2026-02-20T09:21:12.888391
2026-02-20,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227219?lang=pl,2026-02-20T09:21:12.888399
2026-02-20,wrocław,Grzesznicy,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227488?lang=pl,2026-02-20T09:21:12.888408
2026-02-20,wrocław,Dalej jazda 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278634?lang=pl,2026-02-20T09:21:12.888430
2026-02-20,wrocław,Kill Bill: The Whole Bloody Affair,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282991?lang=pl,2026-02-20T09:21:12.888442
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269568?lang=pl,2026-02-20T09:21:12.888452
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274616?lang=pl,2026-02-20T09:21:12.888461
2026-02-20,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278841?lang=pl,2026-02-20T09:21:12.888471
2026-02-20,wrocław,Zima pod znakiem Wrony,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269269?lang=pl,2026-02-20T09:21:12.888481
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277457?lang=pl,2026-02-20T09:21:12.888491
2026-02-20,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280820?lang=pl,2026-02-20T09:21:12.888501
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278413?lang=pl,2026-02-20T09:21:12.888510
2026-02-20,wrocław,To był zwykły przypadek,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279283?lang=pl,2026-02-20T09:21:12.888519
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275438?lang=pl,2026-02-20T09:21:12.888529
2026-02-20,wrocław,Hamnet,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276471?lang=pl,2026-02-20T09:21:12.888539
2026-02-20,wrocław,Pillion,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276259?lang=pl,2026-02-20T09:21:12.888548
2026-02-20,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280721?lang=pl,2026-02-20T09:21:12.888558
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280935?lang=pl,2026-02-20T09:21:12.888568
2026-02-20,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281241?lang=pl,2026-02-20T09:21:12.888575
2026-02-20,wrocław,Pomoc domowa,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275565?lang=pl,2026-02-20T09:21:12.888585
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278639?lang=pl,2026-02-20T09:21:12.888595
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278709?lang=pl,2026-02-20T09:21:12.888604
2026-02-20,wrocław,Samotnik,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274633?lang=pl,2026-02-20T09:21:12.888613
2026-02-20,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279882?lang=pl,2026-02-20T09:21:12.888622
2026-02-20,wrocław,Crime 101,Wrocław - Wroclavia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281006?lang=pl,2026-02-20T09:21:12.888629
2026-02-20,wrocław,Zima pod znakiem Wrony,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269274?lang=pl,2026-02-20T09:21:12.888638
2026-02-20,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,22:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269572?lang=pl,2026-02-20T09:21:12.888648
2026-02-20,wrocław,Skażenie,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278856?lang=pl,2026-02-20T09:21:12.888658
2026-02-20,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280845?lang=pl,2026-02-20T09:21:12.888668
2026-02-20,zielona-góra,Zwierzogród 2,Zielona Góra,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273975?lang=pl,2026-02-20T09:21:14.910863
2026-02-20,zielona-góra,Zmiennokształtni 2,Zielona Góra,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280016?lang=pl,2026-02-20T09:21:14.910888
2026-02-20,zielona-góra,Kicia Kocia w podróży,Zielona Góra,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279833?lang=pl,2026-02-20T09:21:14.910900
2026-02-20,zielona-góra,Najświętsze serce,Zielona Góra,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280592?lang=pl,2026-02-20T09:21:14.910911
2026-02-20,zielona-góra,Wichrowe wzgórza,Zielona Góra,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279287?lang=pl,2026-02-20T09:21:14.910922
2026-02-20,zielona-góra,Moon: Panda i ja,Zielona Góra,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280246?lang=pl,2026-02-20T09:21:14.910933
2026-02-20,zielona-góra,Kicia Kocia w podróży,Zielona Góra,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279836?lang=pl,2026-02-20T09:21:14.910943
2026-02-20,zielona-góra,Wielka mała koza,Zielona Góra,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274318?lang=pl,2026-02-20T09:21:14.910953
2026-02-20,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270538?lang=pl,2026-02-20T09:21:14.910963
2026-02-20,zielona-góra,Zwierzogród 2,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273981?lang=pl,2026-02-20T09:21:14.910975
2026-02-20,zielona-góra,Wichrowe wzgórza,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270078?lang=pl,2026-02-20T09:21:14.910985
2026-02-20,zielona-góra,Zmiennokształtni 2,Zielona Góra,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280019?lang=pl,2026-02-20T09:21:14.910994
2026-02-20,zielona-góra,Dalej jazda 2,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279840?lang=pl,2026-02-20T09:21:14.911004
