date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-05,warszawa,Straszny film,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490176?lang=pl,2026-06-05T11:31:43.350468
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411871?lang=pl,2026-06-05T11:31:45.057988
2026-06-05,warszawa,Władcy Wszechświata,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438615?lang=pl,2026-06-05T11:31:45.058019
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489400?lang=pl,2026-06-05T11:31:45.058039
2026-06-05,warszawa,Straszny film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438509?lang=pl,2026-06-05T11:31:45.058055
2026-06-05,warszawa,Władcy Wszechświata,Warszawa - Sadyba,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438640?lang=pl,2026-06-05T11:31:45.058066
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486486?lang=pl,2026-06-05T11:31:45.058082
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411763?lang=pl,2026-06-05T11:31:45.058099
2026-06-05,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491547?lang=pl,2026-06-05T11:31:45.058114
2026-06-05,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492201?lang=pl,2026-06-05T11:31:45.058127
2026-06-05,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489084?lang=pl,2026-06-05T11:31:45.058141
2026-06-05,warszawa,Sabotażysta 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438265?lang=pl,2026-06-05T11:31:45.058155
2026-06-05,warszawa,Drzewo magii,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488333?lang=pl,2026-06-05T11:31:45.058168
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411875?lang=pl,2026-06-05T11:31:45.058184
2026-06-05,warszawa,Zawodowcy,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493199?lang=pl,2026-06-05T11:31:45.058197
2026-06-05,warszawa,Straszny film,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438478?lang=pl,2026-06-05T11:31:45.058212
2026-06-05,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438573?lang=pl,2026-06-05T11:31:45.058227
2026-06-05,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489788?lang=pl,2026-06-05T11:31:45.058240
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411846?lang=pl,2026-06-05T11:31:45.058255
2026-06-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490999?lang=pl,2026-06-05T11:31:45.058271
2026-06-05,warszawa,Drzewo magii,Warszawa - Sadyba,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487695?lang=pl,2026-06-05T11:31:45.058283
2026-06-05,warszawa,Kosmiczny mecz,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467108?lang=pl,2026-06-05T11:31:45.058297
2026-06-05,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491922?lang=pl,2026-06-05T11:31:45.058310
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,17:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495111?lang=pl,2026-06-05T11:31:45.058320
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411902?lang=pl,2026-06-05T11:31:45.058335
2026-06-05,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466905?lang=pl,2026-06-05T11:31:45.058350
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488093?lang=pl,2026-06-05T11:31:45.058364
2026-06-05,warszawa,Sabotażysta 5,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438270?lang=pl,2026-06-05T11:31:45.058377
2026-06-05,warszawa,Straszny film,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438513?lang=pl,2026-06-05T11:31:45.058391
2026-06-05,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489864?lang=pl,2026-06-05T11:31:45.058404
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494204?lang=pl,2026-06-05T11:31:45.058419
2026-06-05,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438616?lang=pl,2026-06-05T11:31:45.058432
2026-06-05,warszawa,Pasażer,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489115?lang=pl,2026-06-05T11:31:45.058443
2026-06-05,warszawa,Zawodowcy,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486569?lang=pl,2026-06-05T11:31:45.058454
2026-06-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491159?lang=pl,2026-06-05T11:31:45.058465
2026-06-05,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491819?lang=pl,2026-06-05T11:31:45.058477
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411963?lang=pl,2026-06-05T11:31:45.058490
2026-06-05,warszawa,Władcy Wszechświata,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438644?lang=pl,2026-06-05T11:31:45.058498
2026-06-05,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438515?lang=pl,2026-06-05T11:31:45.058510
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488124?lang=pl,2026-06-05T11:31:45.058539
2026-06-05,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493358?lang=pl,2026-06-05T11:31:45.058552
2026-06-05,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490224?lang=pl,2026-06-05T11:31:45.058564
2026-06-05,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489886?lang=pl,2026-06-05T11:31:45.058575
2026-06-05,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488871?lang=pl,2026-06-05T11:31:45.058588
2026-06-05,warszawa,Zawodowcy,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486589?lang=pl,2026-06-05T11:31:45.058599
2026-06-05,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488097?lang=pl,2026-06-05T11:31:47.128156
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412177?lang=pl,2026-06-05T11:31:47.128183
2026-06-05,wrocław,Władcy Wszechświata,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438543?lang=pl,2026-06-05T11:31:47.128200
2026-06-05,wrocław,Straszny film,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438439?lang=pl,2026-06-05T11:31:47.128213
2026-06-05,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488577?lang=pl,2026-06-05T11:31:47.128225
2026-06-05,wrocław,Władcy Wszechświata,Wrocław - Korona,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438449?lang=pl,2026-06-05T11:31:47.128236
2026-06-05,wrocław,Drzewo magii,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489079?lang=pl,2026-06-05T11:31:47.128248
2026-06-05,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487595?lang=pl,2026-06-05T11:31:47.128261
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412044?lang=pl,2026-06-05T11:31:47.128275
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412208?lang=pl,2026-06-05T11:31:47.128287
2026-06-05,wrocław,Straszny film,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438437?lang=pl,2026-06-05T11:31:47.128300
2026-06-05,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488112?lang=pl,2026-06-05T11:31:47.128312
2026-06-05,wrocław,Kosmiczny mecz,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467031?lang=pl,2026-06-05T11:31:47.128325
2026-06-05,wrocław,Władcy Wszechświata,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438533?lang=pl,2026-06-05T11:31:47.128338
2026-06-05,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489152?lang=pl,2026-06-05T11:31:47.128348
2026-06-05,wrocław,Obsesja,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490401?lang=pl,2026-06-05T11:31:47.128360
2026-06-05,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487048?lang=pl,2026-06-05T11:31:47.128371
2026-06-05,wrocław,Sabotażysta 5,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438350?lang=pl,2026-06-05T11:31:47.128383
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412263?lang=pl,2026-06-05T11:31:47.128396
2026-06-05,wrocław,Straszny film,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438441?lang=pl,2026-06-05T11:31:47.128408
2026-06-05,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466997?lang=pl,2026-06-05T11:31:47.128422
2026-06-05,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488120?lang=pl,2026-06-05T11:31:47.128435
2026-06-05,wrocław,Zawodowcy,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489256?lang=pl,2026-06-05T11:31:47.128446
2026-06-05,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438544?lang=pl,2026-06-05T11:31:47.128458
2026-06-05,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490409?lang=pl,2026-06-05T11:31:47.128470
2026-06-05,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438463?lang=pl,2026-06-05T11:31:47.128480
2026-06-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491102?lang=pl,2026-06-05T11:31:47.128493
2026-06-05,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487601?lang=pl,2026-06-05T11:31:47.128505
2026-06-05,wrocław,Straszny film,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438442?lang=pl,2026-06-05T11:31:47.128532
2026-06-05,wrocław,Pasażer,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488582?lang=pl,2026-06-05T11:31:47.128544
2026-06-05,wrocław,Zawodowcy,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489294?lang=pl,2026-06-05T11:31:47.128554
2026-06-05,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488133?lang=pl,2026-06-05T11:31:47.128566
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413349?lang=pl,2026-06-05T11:31:49.136805
2026-06-05,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492853?lang=pl,2026-06-05T11:31:49.136833
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412672?lang=pl,2026-06-05T11:31:49.136849
2026-06-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486233?lang=pl,2026-06-05T11:31:49.136864
2026-06-05,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439721?lang=pl,2026-06-05T11:31:49.136879
2026-06-05,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490260?lang=pl,2026-06-05T11:31:49.136892
2026-06-05,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486765?lang=pl,2026-06-05T11:31:49.136905
2026-06-05,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490844?lang=pl,2026-06-05T11:31:49.136918
2026-06-05,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439782?lang=pl,2026-06-05T11:31:49.136928
2026-06-05,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486909?lang=pl,2026-06-05T11:31:49.136939
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412483?lang=pl,2026-06-05T11:31:49.136953
2026-06-05,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488495?lang=pl,2026-06-05T11:31:49.136966
2026-06-05,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439683?lang=pl,2026-06-05T11:31:49.136979
2026-06-05,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439698?lang=pl,2026-06-05T11:31:49.136993
2026-06-05,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490500?lang=pl,2026-06-05T11:31:49.137005
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439583?lang=pl,2026-06-05T11:31:49.137016
2026-06-05,wrocław,Sabotażysta 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438404?lang=pl,2026-06-05T11:31:49.137029
2026-06-05,wrocław,Straszny film,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439695?lang=pl,2026-06-05T11:31:49.137042
2026-06-05,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492622?lang=pl,2026-06-05T11:31:49.137054
2026-06-05,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493941?lang=pl,2026-06-05T11:31:49.137066
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413475?lang=pl,2026-06-05T11:31:49.137080
2026-06-05,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492855?lang=pl,2026-06-05T11:31:49.137092
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412911?lang=pl,2026-06-05T11:31:49.137106
2026-06-05,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486234?lang=pl,2026-06-05T11:31:49.137119
2026-06-05,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490892?lang=pl,2026-06-05T11:31:49.137131
2026-06-05,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439722?lang=pl,2026-06-05T11:31:49.137144
2026-06-05,wrocław,Kosmiczny mecz,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467040?lang=pl,2026-06-05T11:31:49.137158
2026-06-05,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490271?lang=pl,2026-06-05T11:31:49.137171
2026-06-05,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412531?lang=pl,2026-06-05T11:31:49.137184
2026-06-05,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488498?lang=pl,2026-06-05T11:31:49.137196
2026-06-05,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439686?lang=pl,2026-06-05T11:31:49.137209
2026-06-05,wrocław,Straszny film ukraiński dubbing,Wrocław - Wroclavia,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1486912?lang=pl,2026-06-05T11:31:49.137222
2026-06-05,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490506?lang=pl,2026-06-05T11:31:49.137233
2026-06-05,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494207?lang=pl,2026-06-05T11:31:49.137242
2026-06-05,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439670?lang=pl,2026-06-05T11:31:49.137252
