date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-06,warszawa,Requiem dla snu,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601123?lang=pl,2026-08-06T10:43:03.716281
2026-08-06,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601105?lang=pl,2026-08-06T10:43:03.716290
2026-08-06,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583117?lang=pl,2026-08-06T10:43:03.716297
2026-08-06,warszawa,Zaproszenie,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606320?lang=pl,2026-08-06T10:43:03.716306
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582558?lang=pl,2026-08-06T10:43:03.716316
2026-08-06,warszawa,Takie jest życie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604643?lang=pl,2026-08-06T10:43:03.716326
2026-08-06,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605799?lang=pl,2026-08-06T10:43:03.716335
2026-08-06,warszawa,Młody Waszyngton,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606368?lang=pl,2026-08-06T10:43:03.716346
2026-08-06,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601331?lang=pl,2026-08-06T10:43:03.716355
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582549?lang=pl,2026-08-06T10:43:03.716365
2026-08-06,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601081?lang=pl,2026-08-06T10:43:03.716375
2026-08-06,warszawa,Obsesja,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601219?lang=pl,2026-08-06T10:43:03.716384
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606543?lang=pl,2026-08-06T10:43:03.716394
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601111?lang=pl,2026-08-06T10:43:03.716404
2026-08-06,warszawa,Zaproszenie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606323?lang=pl,2026-08-06T10:43:03.716412
2026-08-06,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605546?lang=pl,2026-08-06T10:43:03.716421
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601500?lang=pl,2026-08-06T10:43:03.716430
2026-08-06,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604640?lang=pl,2026-08-06T10:43:03.716440
2026-08-06,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583128?lang=pl,2026-08-06T10:43:03.716446
2026-08-06,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601336?lang=pl,2026-08-06T10:43:03.716455
2026-08-06,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606374?lang=pl,2026-08-06T10:43:03.716464
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582307?lang=pl,2026-08-06T10:43:04.964681
2026-08-06,wrocław,Vaiana,Wrocław - Korona,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602410?lang=pl,2026-08-06T10:43:04.964704
2026-08-06,wrocław,Minionki i straszydła,Wrocław - Korona,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601688?lang=pl,2026-08-06T10:43:04.964716
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601961?lang=pl,2026-08-06T10:43:04.964727
2026-08-06,wrocław,Odyseja,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602262?lang=pl,2026-08-06T10:43:04.964738
2026-08-06,wrocław,Gdzie jest Dory,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596063?lang=pl,2026-08-06T10:43:04.964749
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607567?lang=pl,2026-08-06T10:43:04.964758
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582295?lang=pl,2026-08-06T10:43:04.964769
2026-08-06,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602680?lang=pl,2026-08-06T10:43:04.964779
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582283?lang=pl,2026-08-06T10:43:04.964789
2026-08-06,wrocław,Toy Story 5,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602416?lang=pl,2026-08-06T10:43:04.964827
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582311?lang=pl,2026-08-06T10:43:04.964840
2026-08-06,wrocław,Wall-E,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596066?lang=pl,2026-08-06T10:43:04.964851
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601964?lang=pl,2026-08-06T10:43:04.964861
2026-08-06,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602268?lang=pl,2026-08-06T10:43:04.964872
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582272?lang=pl,2026-08-06T10:43:04.964881
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582299?lang=pl,2026-08-06T10:43:04.964891
2026-08-06,wrocław,Odyseja,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602686?lang=pl,2026-08-06T10:43:04.964900
2026-08-06,wrocław,Minionki i straszydła,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602422?lang=pl,2026-08-06T10:43:04.964910
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582287?lang=pl,2026-08-06T10:43:04.964919
2026-08-06,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601520?lang=pl,2026-08-06T10:43:04.964929
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582315?lang=pl,2026-08-06T10:43:04.964939
2026-08-06,wrocław,Odyseja,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601967?lang=pl,2026-08-06T10:43:04.964949
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582278?lang=pl,2026-08-06T10:43:04.964958
2026-08-06,wrocław,Młody Waszyngton,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602428?lang=pl,2026-08-06T10:43:04.964969
2026-08-06,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602275?lang=pl,2026-08-06T10:43:04.964978
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582303?lang=pl,2026-08-06T10:43:04.964988
2026-08-06,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601435?lang=pl,2026-08-06T10:43:04.964998
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601694?lang=pl,2026-08-06T10:43:04.965007
2026-08-06,wrocław,Zaproszenie,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602692?lang=pl,2026-08-06T10:43:04.965016
2026-08-06,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602642?lang=pl,2026-08-06T10:43:04.965026
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607491?lang=pl,2026-08-06T10:43:04.965036
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607996?lang=pl,2026-08-06T10:43:04.965044
2026-08-06,wrocław,Góra mocy LEKTOR,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602764?lang=pl,2026-08-06T10:43:07.084309
2026-08-06,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607043?lang=pl,2026-08-06T10:43:07.084334
2026-08-06,wrocław,Vaiana,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602361?lang=pl,2026-08-06T10:43:07.084347
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581400?lang=pl,2026-08-06T10:43:07.084361
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601143?lang=pl,2026-08-06T10:43:07.084372
2026-08-06,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606628?lang=pl,2026-08-06T10:43:07.084384
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607457?lang=pl,2026-08-06T10:43:07.084395
2026-08-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606888?lang=pl,2026-08-06T10:43:07.084406
2026-08-06,wrocław,Gdzie jest Dory,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595878?lang=pl,2026-08-06T10:43:07.084417
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581420?lang=pl,2026-08-06T10:43:07.084429
2026-08-06,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606562?lang=pl,2026-08-06T10:43:07.084440
2026-08-06,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606844?lang=pl,2026-08-06T10:43:07.084450
2026-08-06,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606992?lang=pl,2026-08-06T10:43:07.084461
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581380?lang=pl,2026-08-06T10:43:07.084469
2026-08-06,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582761?lang=pl,2026-08-06T10:43:07.084477
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606461?lang=pl,2026-08-06T10:43:07.084487
2026-08-06,wrocław,Góra mocy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602786?lang=pl,2026-08-06T10:43:07.084499
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581408?lang=pl,2026-08-06T10:43:07.084508
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606941?lang=pl,2026-08-06T10:43:07.084519
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581428?lang=pl,2026-08-06T10:43:07.084529
2026-08-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606906?lang=pl,2026-08-06T10:43:07.084539
2026-08-06,wrocław,Vaiana,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602476?lang=pl,2026-08-06T10:43:07.084549
2026-08-06,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606658?lang=pl,2026-08-06T10:43:07.084561
2026-08-06,wrocław,Zaproszenie,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606316?lang=pl,2026-08-06T10:43:07.084571
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581436?lang=pl,2026-08-06T10:43:07.084582
2026-08-06,wrocław,Wall-E,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595881?lang=pl,2026-08-06T10:43:07.084592
2026-08-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601432?lang=pl,2026-08-06T10:43:07.084603
2026-08-06,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606151?lang=pl,2026-08-06T10:43:07.084614
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581396?lang=pl,2026-08-06T10:43:07.084625
2026-08-06,wrocław,Ostatni konsjerż,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607057?lang=pl,2026-08-06T10:43:07.084635
2026-08-06,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606819?lang=pl,2026-08-06T10:43:07.084645
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581416?lang=pl,2026-08-06T10:43:07.084656
2026-08-06,wrocław,Umamusume: Pretty Derby - Beginning of a New Era,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607302?lang=pl,2026-08-06T10:43:07.084667
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581384?lang=pl,2026-08-06T10:43:07.084675
2026-08-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606908?lang=pl,2026-08-06T10:43:07.084685
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606473?lang=pl,2026-08-06T10:43:07.084696
2026-08-06,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607008?lang=pl,2026-08-06T10:43:07.084706
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581404?lang=pl,2026-08-06T10:43:07.084716
2026-08-06,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582772?lang=pl,2026-08-06T10:43:07.084722
2026-08-06,wrocław,Ghost in the Shell,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602248?lang=pl,2026-08-06T10:43:07.084734
2026-08-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606614?lang=pl,2026-08-06T10:43:07.084744
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606955?lang=pl,2026-08-06T10:43:07.084754
2026-08-06,wrocław,Zaproszenie,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606399?lang=pl,2026-08-06T10:43:07.084764
2026-08-06,wrocław,Młody Waszyngton,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607071?lang=pl,2026-08-06T10:43:07.084776
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581432?lang=pl,2026-08-06T10:43:07.084786
2026-08-06,wrocław,Odyseja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601998?lang=pl,2026-08-06T10:43:07.084796
2026-08-06,wrocław,Obsesja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607303?lang=pl,2026-08-06T10:43:07.084823
2026-08-06,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,18:55,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1606533?lang=pl,2026-08-06T10:43:07.084835
2026-08-06,wrocław,Requiem dla snu,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606723?lang=pl,2026-08-06T10:43:07.084845
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581372?lang=pl,2026-08-06T10:43:07.084856
2026-08-06,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603146?lang=pl,2026-08-06T10:43:07.084866
2026-08-06,wrocław,Odyseja,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606189?lang=pl,2026-08-06T10:43:07.084877
2026-08-06,wrocław,Jej piekło,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606869?lang=pl,2026-08-06T10:43:07.084888
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581412?lang=pl,2026-08-06T10:43:07.084899
2026-08-06,wrocław,Ghost in the Shell,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602244?lang=pl,2026-08-06T10:43:07.084910
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581376?lang=pl,2026-08-06T10:43:07.084918
2026-08-06,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606597?lang=pl,2026-08-06T10:43:07.084928
2026-08-06,wrocław,Zaproszenie,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606401?lang=pl,2026-08-06T10:43:07.084938
2026-08-06,wrocław,Supergirl,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601701?lang=pl,2026-08-06T10:43:07.084949
2026-08-06,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606476?lang=pl,2026-08-06T10:43:07.084959
2026-08-06,wrocław,Straszny film,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602543?lang=pl,2026-08-06T10:43:07.084970
