date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-17,warszawa,Wpatrując się w słońce,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388528?lang=pl,2026-04-17T09:22:35.125545
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391627?lang=pl,2026-04-17T09:22:35.125555
2026-04-17,warszawa,Drama,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392461?lang=pl,2026-04-17T09:22:35.125564
2026-04-17,warszawa,Bez wyjścia,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390016?lang=pl,2026-04-17T09:22:35.125575
2026-04-17,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385415?lang=pl,2026-04-17T09:22:35.125585
2026-04-17,warszawa,Wolność po włosku,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384745?lang=pl,2026-04-17T09:22:35.125595
2026-04-17,warszawa,Przepis na morderstwo,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386449?lang=pl,2026-04-17T09:22:35.125604
2026-04-17,warszawa,Chronologia wody,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383961?lang=pl,2026-04-17T09:22:35.125614
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393207?lang=pl,2026-04-17T09:22:35.125624
2026-04-17,warszawa,Wartość sentymentalna,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390507?lang=pl,2026-04-17T09:22:35.125634
2026-04-17,warszawa,Bohemian Rhapsody,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355261?lang=pl,2026-04-17T09:22:35.125643
2026-04-17,warszawa,Projekt Hail Mary,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389064?lang=pl,2026-04-17T09:22:35.125653
2026-04-17,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391635?lang=pl,2026-04-17T09:22:35.125663
2026-04-17,warszawa,Drama,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392467?lang=pl,2026-04-17T09:22:35.125673
2026-04-17,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391304?lang=pl,2026-04-17T09:22:35.125682
2026-04-17,warszawa,Wpatrując się w słońce,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388529?lang=pl,2026-04-17T09:22:35.125691
2026-04-17,warszawa,Król dopalaczy,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390110?lang=pl,2026-04-17T09:22:35.125701
2026-04-17,warszawa,Oni cię zabiją,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384817?lang=pl,2026-04-17T09:22:35.125710
2026-04-17,warszawa,Maraton horrorów 2026,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365920?lang=pl,2026-04-17T09:22:35.125721
2026-04-17,warszawa,Przepis na morderstwo,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386455?lang=pl,2026-04-17T09:22:35.125731
2026-04-17,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385546?lang=pl,2026-04-17T09:22:35.125739
2026-04-17,warszawa,Łobuz,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383901?lang=pl,2026-04-17T09:22:35.125748
2026-04-17,warszawa,Drama,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391010?lang=pl,2026-04-17T09:22:35.125758
2026-04-17,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391998?lang=pl,2026-04-17T09:22:35.125768
2026-04-17,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391646?lang=pl,2026-04-17T09:22:35.125778
2026-04-17,warszawa,Dobry chłopiec,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392476?lang=pl,2026-04-17T09:22:35.125788
2026-04-17,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1387037?lang=pl,2026-04-17T09:22:37.456283
2026-04-17,warszawa,Wielka mała koza,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386087?lang=pl,2026-04-17T09:22:37.456312
2026-04-17,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383347?lang=pl,2026-04-17T09:22:37.456328
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386590?lang=pl,2026-04-17T09:22:37.456342
2026-04-17,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382890?lang=pl,2026-04-17T09:22:37.456354
2026-04-17,warszawa,Arco,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383850?lang=pl,2026-04-17T09:22:37.456365
2026-04-17,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387197?lang=pl,2026-04-17T09:22:37.456377
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388489?lang=pl,2026-04-17T09:22:37.456390
2026-04-17,warszawa,Pucio,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384890?lang=pl,2026-04-17T09:22:37.456401
2026-04-17,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383440?lang=pl,2026-04-17T09:22:37.456410
2026-04-17,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384193?lang=pl,2026-04-17T09:22:37.456419
2026-04-17,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386822?lang=pl,2026-04-17T09:22:37.456429
2026-04-17,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383077?lang=pl,2026-04-17T09:22:37.456438
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389695?lang=pl,2026-04-17T09:22:37.456445
2026-04-17,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382893?lang=pl,2026-04-17T09:22:37.456454
2026-04-17,warszawa,Hopnięci,Warszawa - Sadyba,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386126?lang=pl,2026-04-17T09:22:37.456465
2026-04-17,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384935?lang=pl,2026-04-17T09:22:37.456473
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386602?lang=pl,2026-04-17T09:22:37.456483
2026-04-17,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384197?lang=pl,2026-04-17T09:22:37.456492
2026-04-17,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388596?lang=pl,2026-04-17T09:22:37.456503
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388490?lang=pl,2026-04-17T09:22:37.456513
2026-04-17,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383442?lang=pl,2026-04-17T09:22:37.456522
2026-04-17,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382816?lang=pl,2026-04-17T09:22:37.456532
2026-04-17,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387232?lang=pl,2026-04-17T09:22:37.456541
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383083?lang=pl,2026-04-17T09:22:37.456551
2026-04-17,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384943?lang=pl,2026-04-17T09:22:37.456559
2026-04-17,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386824?lang=pl,2026-04-17T09:22:37.456568
2026-04-17,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384090?lang=pl,2026-04-17T09:22:37.456578
2026-04-17,warszawa,Projekt Hail Mary,Warszawa - Sadyba,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389231?lang=pl,2026-04-17T09:22:37.456585
2026-04-17,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385999?lang=pl,2026-04-17T09:22:37.456594
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386614?lang=pl,2026-04-17T09:22:37.456604
2026-04-17,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383640?lang=pl,2026-04-17T09:22:37.456613
2026-04-17,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383386?lang=pl,2026-04-17T09:22:37.456622
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388492?lang=pl,2026-04-17T09:22:37.456632
2026-04-17,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384979?lang=pl,2026-04-17T09:22:37.456641
2026-04-17,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382818?lang=pl,2026-04-17T09:22:37.456651
2026-04-17,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383097?lang=pl,2026-04-17T09:22:37.456660
2026-04-17,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388599?lang=pl,2026-04-17T09:22:37.456670
2026-04-17,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386827?lang=pl,2026-04-17T09:22:37.456679
2026-04-17,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387237?lang=pl,2026-04-17T09:22:37.456688
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386652?lang=pl,2026-04-17T09:22:37.456697
2026-04-17,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384108?lang=pl,2026-04-17T09:22:37.456706
2026-04-17,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383648?lang=pl,2026-04-17T09:22:37.456715
2026-04-17,warszawa,Bohemian Rhapsody,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355232?lang=pl,2026-04-17T09:22:37.456724
2026-04-17,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384856?lang=pl,2026-04-17T09:22:37.456733
2026-04-17,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389450?lang=pl,2026-04-17T09:22:37.456740
2026-04-17,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383392?lang=pl,2026-04-17T09:22:37.456748
2026-04-17,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386007?lang=pl,2026-04-17T09:22:37.456758
2026-04-17,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382901?lang=pl,2026-04-17T09:22:37.456769
2026-04-17,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383192?lang=pl,2026-04-17T09:22:37.456779
2026-04-17,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386846?lang=pl,2026-04-17T09:22:37.456787
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386661?lang=pl,2026-04-17T09:22:37.456797
2026-04-17,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388602?lang=pl,2026-04-17T09:22:37.456807
2026-04-17,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387241?lang=pl,2026-04-17T09:22:37.456815
2026-04-17,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383655?lang=pl,2026-04-17T09:22:37.456824
2026-04-17,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384114?lang=pl,2026-04-17T09:22:37.456832
2026-04-17,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384860?lang=pl,2026-04-17T09:22:37.456842
2026-04-17,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383393?lang=pl,2026-04-17T09:22:37.456851
2026-04-17,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387971?lang=pl,2026-04-17T09:22:37.456860
2026-04-17,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382908?lang=pl,2026-04-17T09:22:37.456871
2026-04-17,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389534?lang=pl,2026-04-17T09:22:37.456877
2026-04-17,wrocław,Arco,Wrocław - Korona,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391071?lang=pl,2026-04-17T09:22:39.736280
2026-04-17,wrocław,Pucio,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389254?lang=pl,2026-04-17T09:22:39.736304
2026-04-17,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391279?lang=pl,2026-04-17T09:22:39.736317
2026-04-17,wrocław,Pan Ryba,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388480?lang=pl,2026-04-17T09:22:39.736327
2026-04-17,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386692?lang=pl,2026-04-17T09:22:39.736341
2026-04-17,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384966?lang=pl,2026-04-17T09:22:39.736351
2026-04-17,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387598?lang=pl,2026-04-17T09:22:39.736362
2026-04-17,wrocław,Pucio,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386037?lang=pl,2026-04-17T09:22:39.736370
2026-04-17,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389226?lang=pl,2026-04-17T09:22:39.736379
2026-04-17,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383079?lang=pl,2026-04-17T09:22:39.736388
2026-04-17,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391081?lang=pl,2026-04-17T09:22:39.736399
2026-04-17,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391282?lang=pl,2026-04-17T09:22:39.736408
2026-04-17,wrocław,Drama,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384754?lang=pl,2026-04-17T09:22:39.736418
2026-04-17,wrocław,Pucio,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386084?lang=pl,2026-04-17T09:22:39.736426
2026-04-17,wrocław,Za duży na bajki 3,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388491?lang=pl,2026-04-17T09:22:39.736436
2026-04-17,wrocław,Hopnięci,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386696?lang=pl,2026-04-17T09:22:39.736446
2026-04-17,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387605?lang=pl,2026-04-17T09:22:39.736456
2026-04-17,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383101?lang=pl,2026-04-17T09:22:39.736464
2026-04-17,wrocław,Pucio,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386090?lang=pl,2026-04-17T09:22:39.736472
2026-04-17,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389227?lang=pl,2026-04-17T09:22:39.736481
2026-04-17,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391283?lang=pl,2026-04-17T09:22:39.736490
2026-04-17,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388533?lang=pl,2026-04-17T09:22:39.736502
2026-04-17,wrocław,Drama,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384758?lang=pl,2026-04-17T09:22:39.736511
2026-04-17,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391083?lang=pl,2026-04-17T09:22:39.736521
2026-04-17,wrocław,Hopnięci,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386730?lang=pl,2026-04-17T09:22:39.736530
2026-04-17,wrocław,Przepis na morderstwo,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385952?lang=pl,2026-04-17T09:22:39.736540
2026-04-17,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387709?lang=pl,2026-04-17T09:22:39.736549
2026-04-17,wrocław,ONE OK ROCK DETOX JAPAN TOUR 2025 AT NISSAN STADIUM IN CINEMAS,Wrocław - Korona,17:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355415?lang=pl,2026-04-17T09:22:39.736559
2026-04-17,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391285?lang=pl,2026-04-17T09:22:39.736568
2026-04-17,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388537?lang=pl,2026-04-17T09:22:39.736578
