date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-28,warszawa,Władcy Wszechświata,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528405?lang=pl,2026-06-28T10:30:50.068044
2026-06-28,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530010?lang=pl,2026-06-28T10:30:50.068054
2026-06-28,warszawa,Straszny film,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528091?lang=pl,2026-06-28T10:30:50.068065
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529603?lang=pl,2026-06-28T10:30:50.068075
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483721?lang=pl,2026-06-28T10:30:50.068084
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498305?lang=pl,2026-06-28T10:30:50.068095
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498279?lang=pl,2026-06-28T10:30:50.068102
2026-06-28,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527679?lang=pl,2026-06-28T10:30:50.068111
2026-06-28,warszawa,Toy Story 5,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529400?lang=pl,2026-06-28T10:30:50.068121
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483731?lang=pl,2026-06-28T10:30:50.068130
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498295?lang=pl,2026-06-28T10:30:50.068139
2026-06-28,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1528280?lang=pl,2026-06-28T10:30:50.068148
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498289?lang=pl,2026-06-28T10:30:50.068156
2026-06-28,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530016?lang=pl,2026-06-28T10:30:50.068165
2026-06-28,warszawa,Obsesja,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528097?lang=pl,2026-06-28T10:30:50.068174
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483723?lang=pl,2026-06-28T10:30:50.068183
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529640?lang=pl,2026-06-28T10:30:50.068191
2026-06-28,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528387?lang=pl,2026-06-28T10:30:50.068201
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498303?lang=pl,2026-06-28T10:30:50.068210
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498285?lang=pl,2026-06-28T10:30:50.068217
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528972?lang=pl,2026-06-28T10:30:50.068225
2026-06-28,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527685?lang=pl,2026-06-28T10:30:50.068234
2026-06-28,warszawa,Toy Story 5,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529404?lang=pl,2026-06-28T10:30:50.068244
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498293?lang=pl,2026-06-28T10:30:50.068253
2026-06-28,warszawa,Dzień objawienia,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528256?lang=pl,2026-06-28T10:30:50.068263
2026-06-28,warszawa,Ojczyzna,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527873?lang=pl,2026-06-28T10:30:50.068272
2026-06-28,warszawa,Zaproszenie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530028?lang=pl,2026-06-28T10:30:50.068281
2026-06-28,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483725?lang=pl,2026-06-28T10:30:50.068290
2026-06-28,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528103?lang=pl,2026-06-28T10:30:50.068298
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529647?lang=pl,2026-06-28T10:30:50.068307
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498291?lang=pl,2026-06-28T10:30:50.068316
2026-06-28,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528393?lang=pl,2026-06-28T10:30:50.068325
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498283?lang=pl,2026-06-28T10:30:50.068331
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528976?lang=pl,2026-06-28T10:30:50.068339
2026-06-28,warszawa,Toy Story 5,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529408?lang=pl,2026-06-28T10:30:50.068350
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527661?lang=pl,2026-06-28T10:30:50.068358
2026-06-28,warszawa,Ojczyzna,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527879?lang=pl,2026-06-28T10:30:50.068366
2026-06-28,warszawa,Obsesja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530185?lang=pl,2026-06-28T10:30:50.068374
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530827?lang=pl,2026-06-28T10:30:50.068384
2026-06-28,warszawa,Michael,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530022?lang=pl,2026-06-28T10:30:50.068393
2026-06-28,warszawa,Dzień objawienia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528262?lang=pl,2026-06-28T10:30:50.068402
2026-06-28,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528109?lang=pl,2026-06-28T10:30:50.068410
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529653?lang=pl,2026-06-28T10:30:50.068419
2026-06-28,warszawa,Supergirl,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498301?lang=pl,2026-06-28T10:30:50.068429
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483787?lang=pl,2026-06-28T10:30:51.587147
2026-06-28,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530165?lang=pl,2026-06-28T10:30:51.587175
2026-06-28,wrocław,Toy Story 5,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529754?lang=pl,2026-06-28T10:30:51.587190
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Korona,12:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483777?lang=pl,2026-06-28T10:30:51.587200
2026-06-28,wrocław,Supergirl,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497301?lang=pl,2026-06-28T10:30:51.587211
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483781?lang=pl,2026-06-28T10:30:51.587221
2026-06-28,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529732?lang=pl,2026-06-28T10:30:51.587232
2026-06-28,wrocław,Toy Story 5,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530661?lang=pl,2026-06-28T10:30:51.587242
2026-06-28,wrocław,Supergirl,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497311?lang=pl,2026-06-28T10:30:51.587252
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483789?lang=pl,2026-06-28T10:30:51.587260
2026-06-28,wrocław,Supergirl,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497291?lang=pl,2026-06-28T10:30:51.587269
2026-06-28,wrocław,Toy Story 5,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529759?lang=pl,2026-06-28T10:30:51.587291
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483783?lang=pl,2026-06-28T10:30:51.587300
2026-06-28,wrocław,Supergirl,Wrocław - Korona,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497297?lang=pl,2026-06-28T10:30:51.587309
2026-06-28,wrocław,Supergirl,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497303?lang=pl,2026-06-28T10:30:51.587319
2026-06-28,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529734?lang=pl,2026-06-28T10:30:51.587328
2026-06-28,wrocław,Toy Story 5,Wrocław - Korona,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530664?lang=pl,2026-06-28T10:30:51.587337
2026-06-28,wrocław,Supergirl,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497313?lang=pl,2026-06-28T10:30:51.587346
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Korona,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483791?lang=pl,2026-06-28T10:30:51.587355
2026-06-28,wrocław,Supergirl,Wrocław - Korona,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497293?lang=pl,2026-06-28T10:30:51.587363
2026-06-28,wrocław,Obsesja,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531407?lang=pl,2026-06-28T10:30:51.587372
2026-06-28,wrocław,Toy Story 5,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529764?lang=pl,2026-06-28T10:30:51.587382
2026-06-28,wrocław,Supergirl,Wrocław - Korona,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497305?lang=pl,2026-06-28T10:30:51.587392
2026-06-28,wrocław,Straszny film,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530677?lang=pl,2026-06-28T10:30:51.587403
2026-06-28,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529736?lang=pl,2026-06-28T10:30:51.587412
2026-06-28,wrocław,Toy Story 5,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530667?lang=pl,2026-06-28T10:30:51.587422
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Korona,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483793?lang=pl,2026-06-28T10:30:51.587430
2026-06-28,wrocław,Supergirl,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497315?lang=pl,2026-06-28T10:30:51.587439
2026-06-28,wrocław,Supergirl,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497295?lang=pl,2026-06-28T10:30:51.587447
2026-06-28,wrocław,Dzień objawienia,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531480?lang=pl,2026-06-28T10:30:51.587458
2026-06-28,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529769?lang=pl,2026-06-28T10:30:51.587467
2026-06-28,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530761?lang=pl,2026-06-28T10:30:51.587478
2026-06-28,wrocław,Supergirl,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497307?lang=pl,2026-06-28T10:30:51.587487
2026-06-28,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529738?lang=pl,2026-06-28T10:30:51.587497
2026-06-28,wrocław,Straszny film,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528851?lang=pl,2026-06-28T10:30:51.587506
2026-06-28,wrocław,Ojczyzna,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530670?lang=pl,2026-06-28T10:30:51.587515
2026-06-28,wrocław,Obsesja,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530928?lang=pl,2026-06-28T10:30:51.587524
2026-06-28,wrocław,Toy Story 5,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537258?lang=pl,2026-06-28T10:30:53.229473
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484264?lang=pl,2026-06-28T10:30:53.229501
2026-06-28,wrocław,Supergirl,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497254?lang=pl,2026-06-28T10:30:53.229514
2026-06-28,wrocław,Toy Story 5,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537032?lang=pl,2026-06-28T10:30:53.229527
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483795?lang=pl,2026-06-28T10:30:53.229537
2026-06-28,wrocław,Supergirl,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497191?lang=pl,2026-06-28T10:30:53.229545
2026-06-28,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537425?lang=pl,2026-06-28T10:30:53.229555
2026-06-28,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537382?lang=pl,2026-06-28T10:30:53.229566
2026-06-28,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537911?lang=pl,2026-06-28T10:30:53.229578
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483905?lang=pl,2026-06-28T10:30:53.229587
2026-06-28,wrocław,Toy Story 5,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535678?lang=pl,2026-06-28T10:30:53.229599
2026-06-28,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537307?lang=pl,2026-06-28T10:30:53.229610
2026-06-28,wrocław,Supergirl,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497503?lang=pl,2026-06-28T10:30:53.229633
2026-06-28,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537101?lang=pl,2026-06-28T10:30:53.229643
2026-06-28,wrocław,Takie jest życie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536242?lang=pl,2026-06-28T10:30:53.229655
2026-06-28,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497319?lang=pl,2026-06-28T10:30:53.229665
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483709?lang=pl,2026-06-28T10:30:53.229674
2026-06-28,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497678?lang=pl,2026-06-28T10:30:53.229684
2026-06-28,wrocław,Obsesja,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535545?lang=pl,2026-06-28T10:30:53.229694
2026-06-28,wrocław,Supergirl,Wrocław - Wroclavia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497203?lang=pl,2026-06-28T10:30:53.229702
2026-06-28,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535387?lang=pl,2026-06-28T10:30:53.229712
2026-06-28,wrocław,Toy Story 5,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537264?lang=pl,2026-06-28T10:30:53.229723
2026-06-28,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497256?lang=pl,2026-06-28T10:30:53.229734
2026-06-28,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537037?lang=pl,2026-06-28T10:30:53.229745
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483762?lang=pl,2026-06-28T10:30:53.229755
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483915?lang=pl,2026-06-28T10:30:53.229764
2026-06-28,wrocław,Supergirl,Wrocław - Wroclavia,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497162?lang=pl,2026-06-28T10:30:53.229771
2026-06-28,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537313?lang=pl,2026-06-28T10:30:53.229780
2026-06-28,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537431?lang=pl,2026-06-28T10:30:53.229791
2026-06-28,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535682?lang=pl,2026-06-28T10:30:53.229802
2026-06-28,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537388?lang=pl,2026-06-28T10:30:53.229811
2026-06-28,wrocław,Supergirl,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497505?lang=pl,2026-06-28T10:30:53.229822
2026-06-28,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537107?lang=pl,2026-06-28T10:30:53.229832
2026-06-28,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537886?lang=pl,2026-06-28T10:30:53.229843
2026-06-28,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483706?lang=pl,2026-06-28T10:30:53.229853
2026-06-28,wrocław,Supergirl ukraiński dubbing,Wrocław - Wroclavia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1497333?lang=pl,2026-06-28T10:30:53.229863
2026-06-28,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536247?lang=pl,2026-06-28T10:30:53.229873
