date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,2026-09-19T12:21:38.019195
2026-09-19,,warszawa,Obcy,Warszawa -  Arkadia,19:30,2D,original,regular,2026-09-19T12:21:38.019204
2026-09-19,,warszawa,Spa Weekend,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-19T12:21:38.019215
2026-09-19,,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,2026-09-19T12:21:38.019225
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:10,2D,original,regular,2026-09-19T12:21:38.019236
2026-09-19,,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,20:20,2D,original,regular,2026-09-19T12:21:38.019245
2026-09-19,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,2026-09-19T12:21:38.019255
2026-09-19,,warszawa,Odyseja,Warszawa -  Arkadia,20:40,2D,original,regular,2026-09-19T12:21:38.019265
2026-09-19,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,20:50,2D,original,regular,2026-09-19T12:21:38.019276
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,2026-09-19T12:21:38.019285
2026-09-19,,warszawa,Resident Evil,Warszawa -  Arkadia,21:15,2D,original,regular,2026-09-19T12:21:38.019295
2026-09-19,,warszawa,Ma to sens,Warszawa -  Arkadia,21:20,2D,original,regular,2026-09-19T12:21:38.019304
2026-09-19,,warszawa,Totalna magia 2,Warszawa -  Arkadia,21:40,2D,original,regular,2026-09-19T12:21:38.019315
2026-09-19,,warszawa,Resident Evil,Warszawa -  Arkadia,21:45,4DX,original,regular,2026-09-19T12:21:38.019324
2026-09-19,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,2026-09-19T12:21:38.019334
2026-09-19,,warszawa,Spa Weekend,Warszawa -  Arkadia,22:00,2D,original,regular,2026-09-19T12:21:38.019344
2026-09-19,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,2D,original,regular,2026-09-19T12:21:38.019355
2026-09-19,,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-19T12:21:38.019365
2026-09-19,,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,2026-09-19T12:21:38.019374
2026-09-19,,warszawa,Ma to sens,Warszawa - Bemowo,14:10,2D,original,regular,2026-09-19T12:21:40.100041
2026-09-19,,warszawa,Odyseja,Warszawa - Bemowo,14:15,2D,original,regular,2026-09-19T12:21:40.100111
2026-09-19,,warszawa,Resident Evil,Warszawa - Bemowo,14:30,2D,original,regular,2026-09-19T12:21:40.100124
2026-09-19,,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,14:50,2D,,regular,2026-09-19T12:21:40.100134
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:30,2D,,regular,2026-09-19T12:21:40.100144
2026-09-19,,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,15:30,2D,,regular,2026-09-19T12:21:40.100153
2026-09-19,,warszawa,"Saga ""Zmierzch"": Księżyc w nowiu",Warszawa - Bemowo,15:40,2D,original,regular,2026-09-19T12:21:40.100167
2026-09-19,,warszawa,Marsupilami,Warszawa - Bemowo,15:40,2D,,regular,2026-09-19T12:21:40.100178
2026-09-19,,warszawa,Tony,Warszawa - Bemowo,16:10,2D,original,regular,2026-09-19T12:21:40.100189
2026-09-19,,warszawa,Totalna magia 2,Warszawa - Bemowo,16:20,2D,original,regular,2026-09-19T12:21:40.100199
2026-09-19,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,2026-09-19T12:21:40.100210
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:30,2D,original,regular,2026-09-19T12:21:40.100220
2026-09-19,,warszawa,Resident Evil,Warszawa - Bemowo,16:45,2D,original,regular,2026-09-19T12:21:40.100230
2026-09-19,,warszawa,Twoje imię,Warszawa - Bemowo,17:00,2D,original,regular,2026-09-19T12:21:40.100241
2026-09-19,,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,17:45,2D,,regular,2026-09-19T12:21:40.100250
2026-09-19,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,17:50,2D,original,regular,2026-09-19T12:21:40.100260
2026-09-19,,warszawa,Orlando (re-release),Warszawa - Bemowo,18:00,2D,original,regular,2026-09-19T12:21:40.100269
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:10,2D,,regular,2026-09-19T12:21:40.100278
2026-09-19,,warszawa,Ma to sens,Warszawa - Bemowo,18:20,2D,original,regular,2026-09-19T12:21:40.100287
2026-09-19,,warszawa,"Saga ""Zmierzch"": Zaćmienie",Warszawa - Bemowo,18:30,2D,original,regular,2026-09-19T12:21:40.100300
2026-09-19,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,2026-09-19T12:21:40.100311
2026-09-19,,warszawa,Resident Evil,Warszawa - Bemowo,19:00,2D,original,regular,2026-09-19T12:21:40.100321
2026-09-19,,warszawa,Totalna magia 2,Warszawa - Bemowo,19:10,2D,original,regular,2026-09-19T12:21:40.100330
2026-09-19,,warszawa,W sercu dziczy,Warszawa - Bemowo,19:30,2D,original,regular,2026-09-19T12:21:40.100340
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:40,2D,original,regular,2026-09-19T12:21:40.100350
2026-09-19,,warszawa,Obcy,Warszawa - Bemowo,20:00,2D,original,regular,2026-09-19T12:21:40.100359
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:10,2D,,regular,2026-09-19T12:21:40.100367
2026-09-19,,warszawa,Powiedz mi co czujesz,Warszawa - Bemowo,20:15,2D,original,regular,2026-09-19T12:21:40.100376
2026-09-19,,warszawa,Ma to sens,Warszawa - Bemowo,20:30,2D,original,regular,2026-09-19T12:21:40.100386
2026-09-19,,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,20:45,2D,original,regular,2026-09-19T12:21:40.100396
2026-09-19,,warszawa,Tony,Warszawa - Bemowo,21:00,2D,original,regular,2026-09-19T12:21:40.100406
2026-09-19,,warszawa,Resident Evil,Warszawa - Bemowo,21:15,2D,original,regular,2026-09-19T12:21:40.100416
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:20,2D,original,regular,2026-09-19T12:21:40.100426
2026-09-19,,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:50,2D,original,regular,2026-09-19T12:21:40.100436
2026-09-19,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,22:00,2D,original,regular,2026-09-19T12:21:40.100447
2026-09-19,,warszawa,Pucio kocha zwierzaki,Warszawa - Białołęka Galeria Północna,14:20,2D,,regular,2026-09-19T12:21:42.220159
2026-09-19,,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,14:30,Dolby Atmos,original,regular,2026-09-19T12:21:42.220185
2026-09-19,,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,2026-09-19T12:21:42.220198
2026-09-19,,warszawa,Spa Weekend,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-09-19T12:21:42.220209
2026-09-19,,warszawa,Folwark zwierzęcy,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,2026-09-19T12:21:42.220223
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-09-19T12:21:42.220233
2026-09-19,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-09-19T12:21:42.220246
2026-09-19,,warszawa,"Saga ""Zmierzch"": Księżyc w nowiu",Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-09-19T12:21:42.220258
2026-09-19,,warszawa,Ma to sens,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,2026-09-19T12:21:42.220269
2026-09-19,,warszawa,Tedi i magiczna lampa,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,2026-09-19T12:21:42.220279
2026-09-19,,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-09-19T12:21:42.220290
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-09-19T12:21:42.220301
2026-09-19,,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,16:45,Dolby Atmos,original,regular,2026-09-19T12:21:42.220311
2026-09-19,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-09-19T12:21:42.220323
2026-09-19,,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-09-19T12:21:42.220333
2026-09-19,,warszawa,Tony,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-09-19T12:21:42.220344
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,17:30,2D,,regular,2026-09-19T12:21:42.220352
2026-09-19,,warszawa,Ma to sens,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-09-19T12:21:42.220362
2026-09-19,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-09-19T12:21:42.220372
2026-09-19,,warszawa,Tedi i magiczna lampa,Warszawa - Białołęka Galeria Północna,18:10,2D,,regular,2026-09-19T12:21:42.220381
2026-09-19,,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-09-19T12:21:42.220391
2026-09-19,,warszawa,"Saga ""Zmierzch"": Zaćmienie",Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-09-19T12:21:42.220404
2026-09-19,,warszawa,Powiedz mi co czujesz,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-09-19T12:21:42.220413
2026-09-19,,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-09-19T12:21:42.220424
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-09-19T12:21:42.220434
2026-09-19,,warszawa,Resident Evil ukraiński dubbing,Warszawa - Białołęka Galeria Północna,19:30,2D,dubbing,regular,2026-09-19T12:21:42.220443
2026-09-19,,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-09-19T12:21:42.220453
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,20:00,2D,,regular,2026-09-19T12:21:42.220461
2026-09-19,,warszawa,Ma to sens,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-09-19T12:21:42.220470
2026-09-19,,warszawa,W sercu dziczy,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-09-19T12:21:42.220480
2026-09-19,,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-09-19T12:21:42.220490
2026-09-19,,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-09-19T12:21:42.220500
2026-09-19,,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,21:15,Dolby Atmos,original,regular,2026-09-19T12:21:42.220510
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,21:20,2D,,regular,2026-09-19T12:21:42.220518
2026-09-19,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-09-19T12:21:42.220528
2026-09-19,,warszawa,Tony,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-09-19T12:21:42.220538
2026-09-19,,warszawa,Ma to sens,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,2026-09-19T12:21:42.220547
2026-09-19,,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,2026-09-19T12:21:42.220556
2026-09-19,,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-09-19T12:21:42.220566
2026-09-19,,warszawa,Totalna magia 2,Warszawa - Janki,14:10,2D,original,regular,2026-09-19T12:21:43.851013
2026-09-19,,warszawa,Psi patrol i dinozaury,Warszawa - Janki,14:20,2D,,regular,2026-09-19T12:21:43.851038
2026-09-19,,warszawa,Resident Evil,Warszawa - Janki,14:30,2D,original,regular,2026-09-19T12:21:43.851095
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,14:30,2D,,regular,2026-09-19T12:21:43.851108
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:50,2D,original,regular,2026-09-19T12:21:43.851122
2026-09-19,,warszawa,Tony,Warszawa - Janki,15:10,2D,original,regular,2026-09-19T12:21:43.851133
2026-09-19,,warszawa,Tedi i magiczna lampa,Warszawa - Janki,15:30,2D,,regular,2026-09-19T12:21:43.851143
2026-09-19,,warszawa,"Saga ""Zmierzch"": Księżyc w nowiu",Warszawa - Janki,15:40,2D,original,regular,2026-09-19T12:21:43.851156
2026-09-19,,warszawa,Marsupilami,Warszawa - Janki,15:50,2D,,regular,2026-09-19T12:21:43.851166
2026-09-19,,warszawa,Psi patrol i dinozaury,Warszawa - Janki,16:30,2D,,regular,2026-09-19T12:21:43.851176
2026-09-19,,warszawa,Ma to sens,Warszawa - Janki,16:40,2D,original,regular,2026-09-19T12:21:43.851186
2026-09-19,,warszawa,Resident Evil,Warszawa - Janki,16:45,2D,original,regular,2026-09-19T12:21:43.851195
2026-09-19,,warszawa,Nie patrz w dół 2,Warszawa - Janki,17:00,2D,original,regular,2026-09-19T12:21:43.851206
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,17:10,2D,,regular,2026-09-19T12:21:43.851214
2026-09-19,,warszawa,Tedi i magiczna lampa,Warszawa - Janki,17:40,2D,,regular,2026-09-19T12:21:43.851223
2026-09-19,,warszawa,Niebo nad Normandią,Warszawa - Janki,17:40,2D,original,regular,2026-09-19T12:21:43.851234
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:00,2D,original,regular,2026-09-19T12:21:43.851244
2026-09-19,,warszawa,Marsupilami,Warszawa - Janki,18:10,2D,,regular,2026-09-19T12:21:43.851254
2026-09-19,,warszawa,"Saga ""Zmierzch"": Zaćmienie",Warszawa - Janki,18:30,2D,original,regular,2026-09-19T12:21:43.851267
2026-09-19,,warszawa,Obcy,Warszawa - Janki,18:45,2D,original,regular,2026-09-19T12:21:43.851276
2026-09-19,,warszawa,Ma to sens,Warszawa - Janki,18:50,2D,original,regular,2026-09-19T12:21:43.851285
2026-09-19,,warszawa,Resident Evil,Warszawa - Janki,19:00,2D,original,regular,2026-09-19T12:21:43.851294
2026-09-19,,warszawa,Totalna magia 2,Warszawa - Janki,19:20,2D,original,regular,2026-09-19T12:21:43.851304
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Janki,19:45,2D,,regular,2026-09-19T12:21:43.851312
2026-09-19,,warszawa,Powiedz mi co czujesz,Warszawa - Janki,20:00,2D,original,regular,2026-09-19T12:21:43.851321
2026-09-19,,warszawa,W sercu dziczy,Warszawa - Janki,20:10,2D,original,regular,2026-09-19T12:21:43.851331
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:30,2D,original,regular,2026-09-19T12:21:43.851341
2026-09-19,,warszawa,Ma to sens,Warszawa - Janki,21:00,2D,original,regular,2026-09-19T12:21:43.851350
2026-09-19,,warszawa,Niebo nad Normandią,Warszawa - Janki,21:10,2D,original,regular,2026-09-19T12:21:43.851360
2026-09-19,,warszawa,Resident Evil,Warszawa - Janki,21:15,2D,original,regular,2026-09-19T12:21:43.851370
2026-09-19,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:20,2D,original,regular,2026-09-19T12:21:43.851381
2026-09-19,,warszawa,Tony,Warszawa - Janki,21:30,2D,original,regular,2026-09-19T12:21:43.851391
2026-09-19,,warszawa,Nie patrz w dół 2,Warszawa - Janki,22:10,2D,original,regular,2026-09-19T12:21:43.851400
2026-09-19,,warszawa,Totalna magia 2,Warszawa - Mokotów,14:30,2D,original,regular,2026-09-19T12:21:45.934308
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,14:40,2D,,regular,2026-09-19T12:21:45.934332
2026-09-19,,warszawa,Obcy,Warszawa - Mokotów,14:40,2D,original,regular,2026-09-19T12:21:45.934344
2026-09-19,,warszawa,Folwark zwierzęcy,Warszawa - Mokotów,14:40,2D,,regular,2026-09-19T12:21:45.934359
2026-09-19,,warszawa,Marsupilami,Warszawa - Mokotów,14:50,ScreenX,,regular,2026-09-19T12:21:45.934369
2026-09-19,,warszawa,Niebo nad Normandią,Warszawa - Mokotów,15:00,2D,original,regular,2026-09-19T12:21:45.934381
2026-09-19,,warszawa,Odyseja,Warszawa - Mokotów,15:10,2D,original,regular,2026-09-19T12:21:45.934392
2026-09-19,,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Mokotów,15:20,2D,original,regular,2026-09-19T12:21:45.934404
2026-09-19,,warszawa,Tedi i magiczna lampa,Warszawa - Mokotów,15:30,2D,,regular,2026-09-19T12:21:45.934414
2026-09-19,,warszawa,Marsupilami,Warszawa - Mokotów,15:30,2D,,regular,2026-09-19T12:21:45.934424
2026-09-19,,warszawa,Ma to sens,Warszawa - Mokotów,15:50,2D,original,regular,2026-09-19T12:21:45.934435
2026-09-19,,warszawa,"Saga ""Zmierzch"": Księżyc w nowiu",Warszawa - Mokotów,16:10,2D,original,regular,2026-09-19T12:21:45.934448
2026-09-19,,warszawa,Resident Evil,Warszawa - Mokotów,16:15,2D,original,regular,2026-09-19T12:21:45.934459
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:15,2D,original,regular,2026-09-19T12:21:45.934470
2026-09-19,,warszawa,Marsupilami,Warszawa - Mokotów,17:00,2D,,regular,2026-09-19T12:21:45.934480
2026-09-19,,warszawa,Resident Evil,Warszawa - Mokotów,17:15,ScreenX,original,regular,2026-09-19T12:21:45.934489
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,17:20,2D,,regular,2026-09-19T12:21:45.934498
2026-09-19,,warszawa,W sercu dziczy,Warszawa - Mokotów,17:20,2D,original,regular,2026-09-19T12:21:45.934508
2026-09-19,,warszawa,Twoje imię,Warszawa - Mokotów,17:30,2D,original,regular,2026-09-19T12:21:45.934520
2026-09-19,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,17:30,2D,original,regular,2026-09-19T12:21:45.934532
2026-09-19,,warszawa,Tedi i magiczna lampa,Warszawa - Mokotów,17:50,2D,,regular,2026-09-19T12:21:45.934541
2026-09-19,,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,2026-09-19T12:21:45.934552
2026-09-19,,warszawa,Resident Evil ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,2026-09-19T12:21:45.934562
2026-09-19,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,18:10,2D,original,regular,2026-09-19T12:21:45.934573
2026-09-19,,warszawa,Resident Evil,Warszawa - Mokotów,18:30,2D,original,regular,2026-09-19T12:21:45.934582
2026-09-19,,warszawa,Orlando (re-release),Warszawa - Mokotów,18:40,2D,original,regular,2026-09-19T12:21:45.934592
2026-09-19,,warszawa,"Saga ""Zmierzch"": Zaćmienie",Warszawa - Mokotów,19:00,2D,original,regular,2026-09-19T12:21:45.934605
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,2026-09-19T12:21:45.934615
2026-09-19,,warszawa,Powiedz mi co czujesz,Warszawa - Mokotów,19:20,2D,original,regular,2026-09-19T12:21:45.934625
2026-09-19,,warszawa,Resident Evil,Warszawa - Mokotów,19:30,ScreenX,original,regular,2026-09-19T12:21:45.934634
2026-09-19,,warszawa,Obcy,Warszawa - Mokotów,19:30,2D,original,regular,2026-09-19T12:21:45.934643
2026-09-19,,warszawa,Niebo nad Normandią,Warszawa - Mokotów,19:40,2D,original,regular,2026-09-19T12:21:45.934653
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,20:00,2D,,regular,2026-09-19T12:21:45.934662
2026-09-19,,warszawa,Totalna magia 2,Warszawa - Mokotów,20:00,2D,original,regular,2026-09-19T12:21:45.934671
2026-09-19,,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,20:10,2D,original,regular,2026-09-19T12:21:45.934682
2026-09-19,,warszawa,Ma to sens,Warszawa - Mokotów,20:10,2D,original,regular,2026-09-19T12:21:45.934691
2026-09-19,,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,2026-09-19T12:21:45.934701
2026-09-19,,warszawa,Resident Evil,Warszawa - Mokotów,20:45,2D,original,regular,2026-09-19T12:21:45.934711
2026-09-19,,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,2026-09-19T12:21:45.934720
2026-09-19,,warszawa,Odyseja,Warszawa - Mokotów,21:00,2D,original,regular,2026-09-19T12:21:45.934730
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,21:40,2D,,regular,2026-09-19T12:21:45.934738
2026-09-19,,warszawa,Powiedz mi co czujesz,Warszawa - Mokotów,21:40,2D,original,regular,2026-09-19T12:21:45.934747
2026-09-19,,warszawa,Resident Evil,Warszawa - Mokotów,21:45,ScreenX,original,regular,2026-09-19T12:21:45.934755
2026-09-19,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,22:00,2D,original,regular,2026-09-19T12:21:45.934766
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:10,2D,original,regular,2026-09-19T12:21:45.934776
2026-09-19,,warszawa,Ma to sens,Warszawa - Mokotów,22:20,2D,original,regular,2026-09-19T12:21:45.934785
2026-09-19,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:30,2D,original,regular,2026-09-19T12:21:45.934795
2026-09-19,,warszawa,Bez końca,Warszawa - Mokotów,22:30,2D,original,regular,2026-09-19T12:21:45.934804
2026-09-19,,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,22:30,2D,original,regular,2026-09-19T12:21:45.934814
2026-09-19,,warszawa,Folwark zwierzęcy,Warszawa - Promenada,14:10,2D,,regular,2026-09-19T12:21:48.489935
2026-09-19,,warszawa,Odyseja,Warszawa - Promenada,14:20,2D,original,regular,2026-09-19T12:21:48.489961
2026-09-19,,warszawa,Resident Evil,Warszawa - Promenada,14:30,2D,original,regular,2026-09-19T12:21:48.489974
2026-09-19,,warszawa,Totalna magia 2,Warszawa - Promenada,14:30,2D,original,regular,2026-09-19T12:21:48.489986
2026-09-19,,warszawa,Niebo nad Normandią,Warszawa - Promenada,14:40,2D,original,regular,2026-09-19T12:21:48.489998
2026-09-19,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:00,2D,original,regular,2026-09-19T12:21:48.490011
2026-09-19,,warszawa,Tony,Warszawa - Promenada,15:10,2D,original,regular,2026-09-19T12:21:48.490023
2026-09-19,,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,15:10,2D,,regular,2026-09-19T12:21:48.490032
2026-09-19,,warszawa,Mistyczka,Warszawa - Promenada,15:20,2D,original,regular,2026-09-19T12:21:48.490043
