date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643079?lang=pl,2026-08-21T08:43:46.411934
2026-08-21,warszawa,Bogaci i martwi,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639647?lang=pl,2026-08-21T08:43:46.411941
2026-08-21,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640413?lang=pl,2026-08-21T08:43:46.411949
2026-08-21,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641853?lang=pl,2026-08-21T08:43:46.411957
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642593?lang=pl,2026-08-21T08:43:46.411964
2026-08-21,warszawa,Wrong Girls,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639295?lang=pl,2026-08-21T08:43:46.411971
2026-08-21,warszawa,Zaproszenie,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641694?lang=pl,2026-08-21T08:43:46.411978
2026-08-21,warszawa,Tylko jedna noc,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641206?lang=pl,2026-08-21T08:43:46.411984
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640529?lang=pl,2026-08-21T08:43:46.411992
2026-08-21,warszawa,Obsesja,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642870?lang=pl,2026-08-21T08:43:46.411999
2026-08-21,warszawa,Ice Cream Man,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642962?lang=pl,2026-08-21T08:43:46.412006
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640200?lang=pl,2026-08-21T08:43:46.412014
2026-08-21,warszawa,Buntownik,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641019?lang=pl,2026-08-21T08:43:46.412021
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639310?lang=pl,2026-08-21T08:43:48.205083
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641685?lang=pl,2026-08-21T08:43:48.205110
2026-08-21,warszawa,Księga pustyni,Warszawa - Sadyba,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640490?lang=pl,2026-08-21T08:43:48.205120
2026-08-21,warszawa,Odyseja,Warszawa - Sadyba,10:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641810?lang=pl,2026-08-21T08:43:48.205126
2026-08-21,warszawa,Toy Story 5,Warszawa - Sadyba,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637213?lang=pl,2026-08-21T08:43:48.205136
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639595?lang=pl,2026-08-21T08:43:48.205144
2026-08-21,warszawa,Flavia de Luce,Warszawa - Sadyba,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641196?lang=pl,2026-08-21T08:43:48.205151
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640530?lang=pl,2026-08-21T08:43:48.205159
2026-08-21,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637381?lang=pl,2026-08-21T08:43:48.205167
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641643?lang=pl,2026-08-21T08:43:48.205175
2026-08-21,warszawa,Księga pustyni,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637862?lang=pl,2026-08-21T08:43:48.205182
2026-08-21,warszawa,Buntownik,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638254?lang=pl,2026-08-21T08:43:48.205189
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640531?lang=pl,2026-08-21T08:43:48.205196
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639349?lang=pl,2026-08-21T08:43:48.205203
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640491?lang=pl,2026-08-21T08:43:48.205214
2026-08-21,warszawa,Toy Story 5,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637219?lang=pl,2026-08-21T08:43:48.205222
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641205?lang=pl,2026-08-21T08:43:48.205231
2026-08-21,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638027?lang=pl,2026-08-21T08:43:48.205239
2026-08-21,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640532?lang=pl,2026-08-21T08:43:48.205246
2026-08-21,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639641?lang=pl,2026-08-21T08:43:48.205254
2026-08-21,warszawa,Odyseja,Warszawa - Sadyba,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641857?lang=pl,2026-08-21T08:43:48.205260
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637502?lang=pl,2026-08-21T08:43:48.205266
2026-08-21,warszawa,Księga pustyni,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637909?lang=pl,2026-08-21T08:43:48.205273
2026-08-21,warszawa,Odyseja,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638266?lang=pl,2026-08-21T08:43:48.205280
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639361?lang=pl,2026-08-21T08:43:48.205286
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641644?lang=pl,2026-08-21T08:43:48.205294
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640492?lang=pl,2026-08-21T08:43:48.205301
2026-08-21,warszawa,Toy Story 5,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637225?lang=pl,2026-08-21T08:43:48.205309
2026-08-21,warszawa,Shrek 25-lecie,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567387?lang=pl,2026-08-21T08:43:48.205316
2026-08-21,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640534?lang=pl,2026-08-21T08:43:48.205323
2026-08-21,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639648?lang=pl,2026-08-21T08:43:48.205330
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641728?lang=pl,2026-08-21T08:43:48.205338
2026-08-21,warszawa,Księga pustyni,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637910?lang=pl,2026-08-21T08:43:48.205345
2026-08-21,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639369?lang=pl,2026-08-21T08:43:48.205351
2026-08-21,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638030?lang=pl,2026-08-21T08:43:48.205358
2026-08-21,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640533?lang=pl,2026-08-21T08:43:48.205365
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637549?lang=pl,2026-08-21T08:43:48.205372
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640493?lang=pl,2026-08-21T08:43:48.205379
2026-08-21,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641899?lang=pl,2026-08-21T08:43:48.205384
2026-08-21,warszawa,Shrek 25-lecie,Warszawa - Sadyba,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567389?lang=pl,2026-08-21T08:43:48.205391
2026-08-21,warszawa,Vivaldi i ja,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637260?lang=pl,2026-08-21T08:43:48.205398
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641645?lang=pl,2026-08-21T08:43:48.205405
2026-08-21,warszawa,Buntownik,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638466?lang=pl,2026-08-21T08:43:48.205412
2026-08-21,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640451?lang=pl,2026-08-21T08:43:48.205419
2026-08-21,warszawa,Wrong Girls,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637914?lang=pl,2026-08-21T08:43:48.205426
2026-08-21,warszawa,Bogaci i martwi,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639412?lang=pl,2026-08-21T08:43:48.205434
2026-08-21,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640535?lang=pl,2026-08-21T08:43:48.205441
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641744?lang=pl,2026-08-21T08:43:48.205449
2026-08-21,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641231?lang=pl,2026-08-21T08:43:48.205457
2026-08-21,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640495?lang=pl,2026-08-21T08:43:48.205464
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637705?lang=pl,2026-08-21T08:43:48.205472
2026-08-21,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637272?lang=pl,2026-08-21T08:43:48.205479
2026-08-21,warszawa,Buntownik,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638581?lang=pl,2026-08-21T08:43:48.205486
2026-08-21,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640453?lang=pl,2026-08-21T08:43:48.205492
2026-08-21,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638036?lang=pl,2026-08-21T08:43:48.205499
2026-08-21,warszawa,Wrong Girls,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637918?lang=pl,2026-08-21T08:43:48.205505
2026-08-21,warszawa,Bogaci i martwi,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639493?lang=pl,2026-08-21T08:43:48.205513
2026-08-21,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641647?lang=pl,2026-08-21T08:43:48.205520
2026-08-21,warszawa,Odyseja,Warszawa - Sadyba,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641906?lang=pl,2026-08-21T08:43:48.205525
2026-08-21,warszawa,Ice Cream Man,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640536?lang=pl,2026-08-21T08:43:48.205532
2026-08-21,wrocław,Flavia de Luce,Wrocław - Korona,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634543?lang=pl,2026-08-21T08:43:50.495096
2026-08-21,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634619?lang=pl,2026-08-21T08:43:50.495121
2026-08-21,wrocław,Vaiana,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634391?lang=pl,2026-08-21T08:43:50.495132
2026-08-21,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634291?lang=pl,2026-08-21T08:43:50.495140
2026-08-21,wrocław,Minionki i straszydła,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634674?lang=pl,2026-08-21T08:43:50.495148
2026-08-21,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634552?lang=pl,2026-08-21T08:43:50.495156
2026-08-21,wrocław,Księga pustyni,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634308?lang=pl,2026-08-21T08:43:50.495163
2026-08-21,wrocław,Toy Story 5,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634491?lang=pl,2026-08-21T08:43:50.495172
2026-08-21,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634239?lang=pl,2026-08-21T08:43:50.495179
2026-08-21,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634546?lang=pl,2026-08-21T08:43:50.495187
2026-08-21,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634553?lang=pl,2026-08-21T08:43:50.495194
2026-08-21,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634653?lang=pl,2026-08-21T08:43:50.495203
2026-08-21,wrocław,Psi patrol i dinozaury,Wrocław - Korona,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634293?lang=pl,2026-08-21T08:43:50.495209
2026-08-21,wrocław,Tylko jedna noc,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634360?lang=pl,2026-08-21T08:43:50.495216
2026-08-21,wrocław,Minionki i straszydła,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634702?lang=pl,2026-08-21T08:43:50.495223
2026-08-21,wrocław,Księga pustyni,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634312?lang=pl,2026-08-21T08:43:50.495229
2026-08-21,wrocław,Buntownik,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634399?lang=pl,2026-08-21T08:43:50.495237
2026-08-21,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634556?lang=pl,2026-08-21T08:43:50.495244
2026-08-21,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634548?lang=pl,2026-08-21T08:43:50.495252
2026-08-21,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634242?lang=pl,2026-08-21T08:43:50.495258
2026-08-21,wrocław,Psi patrol i dinozaury,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634294?lang=pl,2026-08-21T08:43:50.495265
2026-08-21,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634672?lang=pl,2026-08-21T08:43:50.495272
2026-08-21,wrocław,Odyseja,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634372?lang=pl,2026-08-21T08:43:50.495280
2026-08-21,wrocław,Shrek 25-lecie,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567365?lang=pl,2026-08-21T08:43:50.495288
2026-08-21,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634656?lang=pl,2026-08-21T08:43:50.495296
2026-08-21,wrocław,Księga pustyni,Wrocław - Korona,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634314?lang=pl,2026-08-21T08:43:50.495303
2026-08-21,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634456?lang=pl,2026-08-21T08:43:50.495312
2026-08-21,wrocław,Vivaldi i ja,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634493?lang=pl,2026-08-21T08:43:50.495319
2026-08-21,wrocław,Psi patrol i dinozaury,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634295?lang=pl,2026-08-21T08:43:50.495325
2026-08-21,wrocław,Wrong Girls,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634562?lang=pl,2026-08-21T08:43:50.495332
2026-08-21,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634244?lang=pl,2026-08-21T08:43:50.495339
2026-08-21,wrocław,Bogaci i martwi,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634303?lang=pl,2026-08-21T08:43:50.495347
2026-08-21,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634673?lang=pl,2026-08-21T08:43:50.495354
2026-08-21,wrocław,Buntownik,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634401?lang=pl,2026-08-21T08:43:50.495361
2026-08-21,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634658?lang=pl,2026-08-21T08:43:50.495368
2026-08-21,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634326?lang=pl,2026-08-21T08:43:50.495376
2026-08-21,wrocław,Odyseja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634298?lang=pl,2026-08-21T08:43:50.495382
2026-08-21,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634550?lang=pl,2026-08-21T08:43:50.495390
2026-08-21,wrocław,Wrong Girls,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634564?lang=pl,2026-08-21T08:43:50.495396
2026-08-21,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634316?lang=pl,2026-08-21T08:43:50.495404
2026-08-21,wrocław,Buntownik,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634404?lang=pl,2026-08-21T08:43:50.495411
2026-08-21,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634246?lang=pl,2026-08-21T08:43:50.495417
2026-08-21,wrocław,Ice Cream Man,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634368?lang=pl,2026-08-21T08:43:50.495424
2026-08-21,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634661?lang=pl,2026-08-21T08:43:50.495431
2026-08-21,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634697?lang=pl,2026-08-21T08:43:50.495438
