date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-23,,gdańsk,Drama,Starogard Gdański,17:30,2D,original,regular,2026-04-23T09:47:58.858872
2026-04-23,,gdańsk,Projekt Hail Mary,Starogard Gdański,17:40,2D,original,regular,2026-04-23T09:47:58.858882
2026-04-23,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,18:00,2D,original,regular,2026-04-23T09:47:58.858892
2026-04-23,,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,18:20,2D,original,regular,2026-04-23T09:47:58.858900
2026-04-23,,gdańsk,Whitney Houston: I Wanna Dance with Some,Starogard Gdański,19:00,2D,original,regular,2026-04-23T09:47:58.858909
2026-04-23,,gdańsk,Michael,Starogard Gdański,19:00,2D,original,regular,2026-04-23T09:47:58.858918
2026-04-23,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,20:00,2D,original,regular,2026-04-23T09:47:58.858928
2026-04-23,,gdańsk,Drama,Starogard Gdański,20:20,2D,original,regular,2026-04-23T09:47:58.858937
2026-04-23,,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,21:00,2D,original,regular,2026-04-23T09:47:58.858947
2026-04-23,,gdańsk,Projekt Hail Mary,Starogard Gdański,21:10,2D,original,regular,2026-04-23T09:47:58.858956
2026-04-23,,gdańsk,Michael,Starogard Gdański,21:50,2D,original,regular,2026-04-23T09:47:58.858964
2026-04-23,,gdańsk,Przepis na morderstwo,Starogard Gdański,22:00,2D,original,regular,2026-04-23T09:47:58.858973
2026-04-23,,toruń,Pucio,Toruń - Czerwona Droga,11:50,2D,,regular,2026-04-23T09:48:00.052639
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,11:50,2D,original,regular,2026-04-23T09:48:00.052666
2026-04-23,,toruń,Drama,Toruń - Czerwona Droga,12:00,2D,original,regular,2026-04-23T09:48:00.052679
2026-04-23,,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,2026-04-23T09:48:00.052690
2026-04-23,,toruń,Arco,Toruń - Czerwona Droga,13:00,2D,,regular,2026-04-23T09:48:00.052700
2026-04-23,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:10,2D,original,regular,2026-04-23T09:48:00.052710
2026-04-23,,toruń,Michael,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-04-23T09:48:00.052721
2026-04-23,,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,2026-04-23T09:48:00.052730
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-04-23T09:48:00.052740
2026-04-23,,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-04-23T09:48:00.052753
2026-04-23,,toruń,Dmuchawce,Toruń - Czerwona Droga,13:50,2D,,regular,2026-04-23T09:48:00.052761
2026-04-23,,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,14:10,2D,,regular,2026-04-23T09:48:00.052770
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-04-23T09:48:00.052780
2026-04-23,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-04-23T09:48:00.052790
2026-04-23,,toruń,Drama,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-04-23T09:48:00.052799
2026-04-23,,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,2026-04-23T09:48:00.052807
2026-04-23,,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,2026-04-23T09:48:00.052815
2026-04-23,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-04-23T09:48:00.052824
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-04-23T09:48:00.052834
2026-04-23,,toruń,Łobuz,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-04-23T09:48:00.052843
2026-04-23,,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-04-23T09:48:00.052854
2026-04-23,,toruń,Michael,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-04-23T09:48:00.052864
2026-04-23,,toruń,Hopnięci,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-04-23T09:48:00.052873
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-04-23T09:48:00.052883
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-04-23T09:48:00.052893
2026-04-23,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-04-23T09:48:00.052903
2026-04-23,,toruń,Drama,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-04-23T09:48:00.052912
2026-04-23,,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-04-23T09:48:00.052922
2026-04-23,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-04-23T09:48:00.052931
2026-04-23,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-04-23T09:48:00.052940
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-04-23T09:48:00.052950
2026-04-23,,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-04-23T09:48:00.052959
2026-04-23,,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-04-23T09:48:00.052969
2026-04-23,,toruń,Drama,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-04-23T09:48:00.052977
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-04-23T09:48:00.052987
2026-04-23,,toruń,Whitney Houston: I Wanna Dance with Some,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-04-23T09:48:00.052996
2026-04-23,,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-04-23T09:48:00.053006
2026-04-23,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-04-23T09:48:00.053014
2026-04-23,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-04-23T09:48:00.053023
2026-04-23,,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-04-23T09:48:00.053032
2026-04-23,,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-04-23T09:48:00.053043
2026-04-23,,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-04-23T09:48:00.053051
2026-04-23,,toruń,Chronologia wody,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-04-23T09:48:00.053061
2026-04-23,,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-04-23T09:48:00.053069
2026-04-23,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-04-23T09:48:00.053077
2026-04-23,,toruń,Drama,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-04-23T09:48:00.053086
2026-04-23,,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:15,2D,original,regular,2026-04-23T09:48:00.053095
2026-04-23,,toruń,Michael,Toruń - Czerwona Droga,21:55,2D,original,regular,2026-04-23T09:48:00.053104
2026-04-23,,toruń,Pucio,Toruń - Plaza,11:40,2D,,regular,2026-04-23T09:48:01.992421
2026-04-23,,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,2026-04-23T09:48:01.992449
2026-04-23,,toruń,Hopnięci,Toruń - Plaza,12:20,2D,original,regular,2026-04-23T09:48:01.992463
2026-04-23,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,2026-04-23T09:48:01.992473
2026-04-23,,toruń,Michael,Toruń - Plaza,12:50,2D,original,regular,2026-04-23T09:48:01.992484
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Plaza,12:50,2D,original,regular,2026-04-23T09:48:01.992495
2026-04-23,,toruń,Drama,Toruń - Plaza,13:10,2D,original,regular,2026-04-23T09:48:01.992505
2026-04-23,,toruń,Pucio,Toruń - Plaza,13:30,2D,,regular,2026-04-23T09:48:01.992549
2026-04-23,,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,14:00,2D,original,regular,2026-04-23T09:48:01.992566
2026-04-23,,toruń,Oni cię zabiją,Toruń - Plaza,14:30,2D,original,regular,2026-04-23T09:48:01.992575
2026-04-23,,toruń,Hopnięci,Toruń - Plaza,14:50,2D,original,regular,2026-04-23T09:48:01.992585
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:00,2D,original,regular,2026-04-23T09:48:01.992594
2026-04-23,,toruń,Projekt Hail Mary,Toruń - Plaza,15:00,2D,original,regular,2026-04-23T09:48:01.992605
2026-04-23,,toruń,Pucio,Toruń - Plaza,15:00,2D,,regular,2026-04-23T09:48:01.992613
2026-04-23,,toruń,Michael,Toruń - Plaza,15:40,2D,original,regular,2026-04-23T09:48:01.992621
2026-04-23,,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,2026-04-23T09:48:01.992630
2026-04-23,,toruń,Przepis na morderstwo,Toruń - Plaza,16:30,2D,original,regular,2026-04-23T09:48:01.992639
2026-04-23,,toruń,Hopnięci,Toruń - Plaza,16:45,2D,original,regular,2026-04-23T09:48:01.992648
2026-04-23,,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,17:00,2D,original,regular,2026-04-23T09:48:01.992657
2026-04-23,,toruń,Chronologia wody,Toruń - Plaza,17:20,2D,original,regular,2026-04-23T09:48:01.992667
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:20,2D,original,regular,2026-04-23T09:48:01.992676
2026-04-23,,toruń,Drama,Toruń - Plaza,18:10,2D,original,regular,2026-04-23T09:48:01.992684
2026-04-23,,toruń,Projekt Hail Mary,Toruń - Plaza,18:20,2D,original,regular,2026-04-23T09:48:01.992693
2026-04-23,,toruń,Michael,Toruń - Plaza,18:30,2D,original,regular,2026-04-23T09:48:01.992702
2026-04-23,,toruń,Whitney Houston: I Wanna Dance with Some,Toruń - Plaza,19:00,2D,original,regular,2026-04-23T09:48:01.992711
2026-04-23,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,19:10,2D,original,regular,2026-04-23T09:48:01.992722
2026-04-23,,toruń,Super Mario Galaxy Film,Toruń - Plaza,19:30,2D,original,regular,2026-04-23T09:48:01.992731
2026-04-23,,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,20:00,2D,original,regular,2026-04-23T09:48:01.992740
2026-04-23,,toruń,Projekt Hail Mary,Toruń - Plaza,20:10,2D,original,regular,2026-04-23T09:48:01.992749
2026-04-23,,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,2026-04-23T09:48:01.992757
2026-04-23,,toruń,Michael,Toruń - Plaza,21:20,2D,original,regular,2026-04-23T09:48:01.992765
2026-04-23,,toruń,Król dopalaczy,Toruń - Plaza,21:30,2D,original,regular,2026-04-23T09:48:01.992775
2026-04-23,,toruń,Przepis na morderstwo,Toruń - Plaza,21:40,2D,original,regular,2026-04-23T09:48:01.992783
2026-04-23,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:40,2D,original,regular,2026-04-23T09:48:01.992792
2026-04-23,,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,2026-04-23T09:48:03.230336
2026-04-23,,wałbrzych,Arco,Wałbrzych,13:00,2D,,regular,2026-04-23T09:48:03.230361
2026-04-23,,wałbrzych,Maryja. Matka papieża,Wałbrzych,13:00,2D,,regular,2026-04-23T09:48:03.230372
2026-04-23,,wałbrzych,Michael,Wałbrzych,13:20,2D,original,regular,2026-04-23T09:48:03.230383
2026-04-23,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,2026-04-23T09:48:03.230394
2026-04-23,,wałbrzych,Pucio,Wałbrzych,13:30,2D,,regular,2026-04-23T09:48:03.230403
2026-04-23,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:20,2D,original,regular,2026-04-23T09:48:03.230414
2026-04-23,,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,15:00,2D,original,regular,2026-04-23T09:48:03.230423
2026-04-23,,wałbrzych,Oni cię zabiją,Wałbrzych,15:00,2D,original,regular,2026-04-23T09:48:03.230433
2026-04-23,,wałbrzych,Drama,Wałbrzych,15:10,2D,original,regular,2026-04-23T09:48:03.230442
2026-04-23,,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,2026-04-23T09:48:03.230452
2026-04-23,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,2026-04-23T09:48:03.230461
2026-04-23,,wałbrzych,Michael,Wałbrzych,16:10,2D,original,regular,2026-04-23T09:48:03.230470
2026-04-23,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:40,2D,original,regular,2026-04-23T09:48:03.230479
2026-04-23,,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,17:10,2D,original,regular,2026-04-23T09:48:03.230489
2026-04-23,,wałbrzych,Przepis na morderstwo,Wałbrzych,17:30,2D,original,regular,2026-04-23T09:48:03.230499
2026-04-23,,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,17:50,2D,original,regular,2026-04-23T09:48:03.230507
2026-04-23,,wałbrzych,Projekt Hail Mary,Wałbrzych,18:00,2D,original,regular,2026-04-23T09:48:03.230550
2026-04-23,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,2026-04-23T09:48:03.230562
2026-04-23,,wałbrzych,Whitney Houston: I Wanna Dance with Some,Wałbrzych,19:00,2D,original,regular,2026-04-23T09:48:03.230571
2026-04-23,,wałbrzych,Michael,Wałbrzych,19:00,2D,original,regular,2026-04-23T09:48:03.230580
2026-04-23,,wałbrzych,Drama,Wałbrzych,19:30,2D,original,regular,2026-04-23T09:48:03.230588
2026-04-23,,wałbrzych,Chronologia wody,Wałbrzych,20:00,2D,original,regular,2026-04-23T09:48:03.230598
2026-04-23,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,20:20,2D,original,regular,2026-04-23T09:48:03.230608
2026-04-23,,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,20:40,2D,original,regular,2026-04-23T09:48:03.230616
2026-04-23,,wałbrzych,Projekt Hail Mary,Wałbrzych,21:20,2D,original,regular,2026-04-23T09:48:03.230625
2026-04-23,,wałbrzych,Michael,Wałbrzych,21:50,2D,original,regular,2026-04-23T09:48:03.230633
2026-04-23,,wałbrzych,Drama,Wałbrzych,22:00,2D,original,regular,2026-04-23T09:48:03.230641
2026-04-23,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:40,2D,original,regular,2026-04-23T09:48:04.518631
2026-04-23,,warszawa,Arco,Warszawa -  Arkadia,11:50,2D,,regular,2026-04-23T09:48:04.518655
2026-04-23,,warszawa,Drama,Warszawa -  Arkadia,12:00,2D,original,regular,2026-04-23T09:48:04.518668
2026-04-23,,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,2026-04-23T09:48:04.518678
2026-04-23,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:20,2D,original,regular,2026-04-23T09:48:04.518688
2026-04-23,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,2026-04-23T09:48:04.518698
2026-04-23,,warszawa,Disney Junior w kinie,Warszawa -  Arkadia,12:30,2D,,regular,2026-04-23T09:48:04.518708
2026-04-23,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,2026-04-23T09:48:04.518720
2026-04-23,,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,2026-04-23T09:48:04.518730
2026-04-23,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,2026-04-23T09:48:04.518740
2026-04-23,,warszawa,Pucio,Warszawa -  Arkadia,13:00,2D,,regular,2026-04-23T09:48:04.518749
2026-04-23,,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-04-23T09:48:04.518760
2026-04-23,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:30,4DX,original,regular,2026-04-23T09:48:04.518768
2026-04-23,,warszawa,Arco,Warszawa -  Arkadia,14:00,2D,,regular,2026-04-23T09:48:04.518776
2026-04-23,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:00,2D,original,regular,2026-04-23T09:48:04.518786
2026-04-23,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:00,2D,original,regular,2026-04-23T09:48:04.518795
2026-04-23,,warszawa,Krzyk 7,Warszawa -  Arkadia,14:10,2D,original,regular,2026-04-23T09:48:04.518804
2026-04-23,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,14:20,2D,original,regular,2026-04-23T09:48:04.518814
2026-04-23,,warszawa,Hopnięci,Warszawa -  Arkadia,14:30,2D,original,regular,2026-04-23T09:48:04.518823
2026-04-23,,warszawa,Pucio,Warszawa -  Arkadia,14:30,2D,,regular,2026-04-23T09:48:04.518831
2026-04-23,,warszawa,Drama,Warszawa -  Arkadia,14:30,2D,original,regular,2026-04-23T09:48:04.518840
2026-04-23,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:40,2D,original,regular,2026-04-23T09:48:04.518850
2026-04-23,,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,15:10,2D,original,regular,2026-04-23T09:48:04.518860
2026-04-23,,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,2026-04-23T09:48:04.518869
2026-04-23,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:40,2D,original,regular,2026-04-23T09:48:04.518879
2026-04-23,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,15:45,2D,original,regular,2026-04-23T09:48:04.518888
2026-04-23,,warszawa,Dmuchawce,Warszawa -  Arkadia,16:00,2D,,regular,2026-04-23T09:48:04.518896
2026-04-23,,warszawa,Pucio,Warszawa -  Arkadia,16:00,2D,,regular,2026-04-23T09:48:04.518903
2026-04-23,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,16:00,4DX,original,regular,2026-04-23T09:48:04.518911
2026-04-23,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,16:15,2D,original,regular,2026-04-23T09:48:04.518919
2026-04-23,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:20,2D,original,regular,2026-04-23T09:48:04.518929
2026-04-23,,warszawa,Hopnięci,Warszawa -  Arkadia,16:30,2D,original,regular,2026-04-23T09:48:04.518938
2026-04-23,,warszawa,Maryja. Matka papieża,Warszawa -  Arkadia,16:45,2D,,regular,2026-04-23T09:48:04.518946
2026-04-23,,warszawa,Chronologia wody,Warszawa -  Arkadia,17:00,2D,original,regular,2026-04-23T09:48:04.518957
2026-04-23,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:00,2D,original,regular,2026-04-23T09:48:04.518966
2026-04-23,,warszawa,Drama,Warszawa -  Arkadia,17:10,2D,original,regular,2026-04-23T09:48:04.518976
2026-04-23,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,17:20,2D,original,regular,2026-04-23T09:48:04.518984
2026-04-23,,warszawa,Hopnięci,Warszawa -  Arkadia,17:30,2D,original,regular,2026-04-23T09:48:04.518993
2026-04-23,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,18:00,2D,original,regular,2026-04-23T09:48:04.519002
2026-04-23,,warszawa,Łobuz,Warszawa -  Arkadia,18:10,2D,original,regular,2026-04-23T09:48:04.519011
2026-04-23,,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,18:20,2D,original,regular,2026-04-23T09:48:04.519020
2026-04-23,,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,2026-04-23T09:48:04.519030
2026-04-23,,warszawa,Król dopalaczy,Warszawa -  Arkadia,18:45,2D,original,regular,2026-04-23T09:48:04.519041
2026-04-23,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,18:50,2D,original,regular,2026-04-23T09:48:04.519050
2026-04-23,,warszawa,Whitney Houston: I Wanna Dance with Some,Warszawa -  Arkadia,19:00,2D,original,regular,2026-04-23T09:48:04.519060
2026-04-23,,warszawa,Michael,Warszawa -  Arkadia,19:00,4DX,original,regular,2026-04-23T09:48:04.519067
2026-04-23,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,19:00,2D,original,regular,2026-04-23T09:48:04.519078
2026-04-23,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,19:20,2D,original,regular,2026-04-23T09:48:04.519088
2026-04-23,,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,2026-04-23T09:48:04.519098
2026-04-23,,warszawa,Drama,Warszawa -  Arkadia,19:40,2D,original,regular,2026-04-23T09:48:04.519107
2026-04-23,,warszawa,Chronologia wody,Warszawa -  Arkadia,19:50,2D,original,regular,2026-04-23T09:48:04.519117
2026-04-23,,warszawa,Tajny agent,Warszawa -  Arkadia,20:00,2D,original,regular,2026-04-23T09:48:04.519126
2026-04-23,,warszawa,Wolność po włosku,Warszawa -  Arkadia,20:20,2D,original,regular,2026-04-23T09:48:04.519135
2026-04-23,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,20:20,2D,original,regular,2026-04-23T09:48:04.519143
2026-04-23,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,20:30,2D,original,regular,2026-04-23T09:48:04.519152
2026-04-23,,warszawa,Michael,Warszawa -  Arkadia,21:20,2D,original,regular,2026-04-23T09:48:04.519161
2026-04-23,,warszawa,Król dopalaczy,Warszawa -  Arkadia,21:20,2D,original,regular,2026-04-23T09:48:04.519169
2026-04-23,,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,21:30,2D,original,regular,2026-04-23T09:48:04.519178
2026-04-23,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,21:30,2D,original,regular,2026-04-23T09:48:04.519187
2026-04-23,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:40,2D,original,regular,2026-04-23T09:48:04.519196
2026-04-23,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,21:50,4DX,original,regular,2026-04-23T09:48:04.519203
2026-04-23,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,22:00,2D,original,regular,2026-04-23T09:48:04.519212
2026-04-23,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,22:10,2D,original,regular,2026-04-23T09:48:04.519222
2026-04-23,,warszawa,Drama,Warszawa -  Arkadia,22:10,2D,original,regular,2026-04-23T09:48:04.519231
2026-04-23,,warszawa,Wielka mała koza,Warszawa - Bemowo,11:40,2D,,regular,2026-04-23T09:48:06.649854
2026-04-23,,warszawa,Pucio,Warszawa - Bemowo,11:45,2D,,regular,2026-04-23T09:48:06.649879
2026-04-23,,warszawa,Pan Ryba,Warszawa - Bemowo,11:50,2D,,regular,2026-04-23T09:48:06.649890
2026-04-23,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:00,2D,original,regular,2026-04-23T09:48:06.649903
2026-04-23,,warszawa,Hopnięci,Warszawa - Bemowo,12:20,2D,original,regular,2026-04-23T09:48:06.649914
2026-04-23,,warszawa,David,Warszawa - Bemowo,12:45,2D,,regular,2026-04-23T09:48:06.649924
2026-04-23,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,13:00,2D,original,regular,2026-04-23T09:48:06.649934
2026-04-23,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:10,2D,original,regular,2026-04-23T09:48:06.649944
