date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-30,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-05-30T10:04:02.805279
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,13:00,Dolby Atmos,original,regular,2026-05-30T10:04:02.805289
2026-05-30,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-05-30T10:04:02.805296
2026-05-30,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,13:40,2D,,regular,2026-05-30T10:04:02.805302
2026-05-30,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,13:50,2D,original,regular,2026-05-30T10:04:02.805309
2026-05-30,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,13:50,2D,original,regular,2026-05-30T10:04:02.805317
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Białołęka Galeria Północna,14:00,2D,,regular,2026-05-30T10:04:02.805325
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-05-30T10:04:02.805332
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,2026-05-30T10:04:02.805339
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,14:50,3D,original,regular,2026-05-30T10:04:02.805346
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-05-30T10:04:02.805352
2026-05-30,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,15:30,2D,,regular,2026-05-30T10:04:02.805358
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,2026-05-30T10:04:02.805364
2026-05-30,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,2026-05-30T10:04:02.805371
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,16:00,Dolby Atmos,original,regular,2026-05-30T10:04:02.805379
2026-05-30,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-30T10:04:02.805387
2026-05-30,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-05-30T10:04:02.805394
2026-05-30,,warszawa,Sing,Warszawa - Białołęka Galeria Północna,16:20,2D,,regular,2026-05-30T10:04:02.805400
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,2026-05-30T10:04:02.805407
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-05-30T10:04:02.805416
2026-05-30,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-05-30T10:04:02.805424
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,17:30,2D,,regular,2026-05-30T10:04:02.805431
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:50,3D,original,regular,2026-05-30T10:04:02.805438
2026-05-30,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,2026-05-30T10:04:02.805444
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-05-30T10:04:02.805453
2026-05-30,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-05-30T10:04:02.805460
2026-05-30,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-05-30T10:04:02.805467
2026-05-30,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-05-30T10:04:02.805473
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-05-30T10:04:02.805482
2026-05-30,,warszawa,Milcząca przyjaciółka,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-30T10:04:02.805490
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-30T10:04:02.805498
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-30T10:04:02.805505
2026-05-30,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-30T10:04:02.805512
2026-05-30,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-05-30T10:04:02.805520
2026-05-30,,warszawa,Erupcja,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-05-30T10:04:02.805528
2026-05-30,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-05-30T10:04:02.805534
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-05-30T10:04:02.805541
2026-05-30,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-05-30T10:04:02.805547
2026-05-30,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-05-30T10:04:02.805554
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,Dolby Atmos,original,regular,2026-05-30T10:04:02.805562
2026-05-30,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-05-30T10:04:02.805568
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,11:50,2D,,regular,2026-05-30T10:04:05.323691
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Janki,12:15,2D,,regular,2026-05-30T10:04:05.323715
2026-05-30,,warszawa,Chłopiec na krańcach świata,Warszawa - Janki,12:20,2D,,regular,2026-05-30T10:04:05.323725
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,12:30,2D,,regular,2026-05-30T10:04:05.323733
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,12:50,2D,original,regular,2026-05-30T10:04:05.323742
2026-05-30,,warszawa,Drzewo magii,Warszawa - Janki,13:00,2D,,regular,2026-05-30T10:04:05.323750
2026-05-30,,warszawa,Hopnięci,Warszawa - Janki,13:15,2D,original,regular,2026-05-30T10:04:05.323758
2026-05-30,,warszawa,Zawodowcy,Warszawa - Janki,13:50,2D,original,regular,2026-05-30T10:04:05.323765
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,13:50,2D,original,regular,2026-05-30T10:04:05.323773
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Janki,14:00,2D,,regular,2026-05-30T10:04:05.323780
2026-05-30,,warszawa,Michael,Warszawa - Janki,14:10,2D,original,regular,2026-05-30T10:04:05.323788
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,14:20,2D,original,regular,2026-05-30T10:04:05.323795
2026-05-30,,warszawa,Sing,Warszawa - Janki,14:30,2D,,regular,2026-05-30T10:04:05.323802
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,15:00,2D,,regular,2026-05-30T10:04:05.323809
2026-05-30,,warszawa,Drzewo magii,Warszawa - Janki,15:30,2D,,regular,2026-05-30T10:04:05.323815
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,15:40,2D,,regular,2026-05-30T10:04:05.323822
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,15:45,2D,original,regular,2026-05-30T10:04:05.323830
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,15:50,2D,original,regular,2026-05-30T10:04:05.323838
2026-05-30,,warszawa,Zawodowcy,Warszawa - Janki,16:15,2D,original,regular,2026-05-30T10:04:05.323845
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:50,2D,original,regular,2026-05-30T10:04:05.323852
2026-05-30,,warszawa,Obsesja,Warszawa - Janki,17:00,2D,original,regular,2026-05-30T10:04:05.323860
2026-05-30,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,17:00,2D,original,regular,2026-05-30T10:04:05.323867
2026-05-30,,warszawa,Erupcja,Warszawa - Janki,17:20,2D,original,regular,2026-05-30T10:04:05.323875
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,17:30,2D,,regular,2026-05-30T10:04:05.323881
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:50,2D,original,regular,2026-05-30T10:04:05.323889
2026-05-30,,warszawa,Drzewo magii,Warszawa - Janki,18:00,2D,,regular,2026-05-30T10:04:05.323895
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,18:30,2D,original,regular,2026-05-30T10:04:05.323902
2026-05-30,,warszawa,Zawodowcy,Warszawa - Janki,18:40,2D,original,regular,2026-05-30T10:04:05.323908
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,18:50,2D,original,regular,2026-05-30T10:04:05.323916
2026-05-30,,warszawa,Milcząca przyjaciółka,Warszawa - Janki,19:10,2D,original,regular,2026-05-30T10:04:05.323924
2026-05-30,,warszawa,Mortal Kombat II,Warszawa - Janki,19:20,2D,original,regular,2026-05-30T10:04:05.323932
2026-05-30,,warszawa,Pasażer,Warszawa - Janki,19:30,2D,original,regular,2026-05-30T10:04:05.323939
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:50,2D,original,regular,2026-05-30T10:04:05.323947
2026-05-30,,warszawa,Obsesja,Warszawa - Janki,20:00,2D,original,regular,2026-05-30T10:04:05.323953
2026-05-30,,warszawa,Michael,Warszawa - Janki,20:30,2D,original,regular,2026-05-30T10:04:05.323960
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:45,2D,original,regular,2026-05-30T10:04:05.323967
2026-05-30,,warszawa,Zawodowcy,Warszawa - Janki,21:00,2D,original,regular,2026-05-30T10:04:05.323973
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,21:15,2D,original,regular,2026-05-30T10:04:05.323980
2026-05-30,,warszawa,Werdykt,Warszawa - Janki,21:40,2D,original,regular,2026-05-30T10:04:05.323987
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,21:50,2D,original,regular,2026-05-30T10:04:05.323996
2026-05-30,,warszawa,Pasażer,Warszawa - Janki,22:00,2D,original,regular,2026-05-30T10:04:05.324003
2026-05-30,,warszawa,Drama,Warszawa - Janki,22:15,2D,original,regular,2026-05-30T10:04:05.324010
2026-05-30,,warszawa,Obsesja,Warszawa - Janki,22:30,2D,original,regular,2026-05-30T10:04:05.324017
2026-05-30,,warszawa,Hopnięci,Warszawa - Mokotów,11:50,2D,original,regular,2026-05-30T10:04:06.978260
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,12:20,2D,,regular,2026-05-30T10:04:06.978285
2026-05-30,,warszawa,Werdykt,Warszawa - Mokotów,12:30,2D,original,regular,2026-05-30T10:04:06.978295
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,12:40,2D,original,regular,2026-05-30T10:04:06.978304
2026-05-30,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,12:40,2D,original,regular,2026-05-30T10:04:06.978313
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,13:00,2D,,regular,2026-05-30T10:04:06.978321
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,13:00,ScreenX,original,regular,2026-05-30T10:04:06.978329
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,13:00,2D,,regular,2026-05-30T10:04:06.978336
2026-05-30,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,13:20,2D,,regular,2026-05-30T10:04:06.978345
2026-05-30,,warszawa,Drzewo magii,Warszawa - Mokotów,13:30,2D,,regular,2026-05-30T10:04:06.978352
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,13:30,2D,original,regular,2026-05-30T10:04:06.978360
2026-05-30,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:50,2D,original,regular,2026-05-30T10:04:06.978368
2026-05-30,,warszawa,Hopnięci,Warszawa - Mokotów,14:20,2D,original,regular,2026-05-30T10:04:06.978376
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Mokotów,14:30,2D,,regular,2026-05-30T10:04:06.978384
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,14:30,2D,original,regular,2026-05-30T10:04:06.978392
2026-05-30,,warszawa,Michael,Warszawa - Mokotów,14:40,2D,original,regular,2026-05-30T10:04:06.978399
2026-05-30,,warszawa,Sing,Warszawa - Mokotów,15:00,2D,,regular,2026-05-30T10:04:06.978406
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,15:10,3D,original,regular,2026-05-30T10:04:06.978413
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:20,2D,original,regular,2026-05-30T10:04:06.978420
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,15:30,2D,,regular,2026-05-30T10:04:06.978427
2026-05-30,,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:50,2D,original,regular,2026-05-30T10:04:06.978436
2026-05-30,,warszawa,Drzewo magii,Warszawa - Mokotów,16:00,2D,,regular,2026-05-30T10:04:06.978442
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,16:00,ScreenX,original,regular,2026-05-30T10:04:06.978449
2026-05-30,,warszawa,Obsesja,Warszawa - Mokotów,16:10,2D,original,regular,2026-05-30T10:04:06.978456
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Mokotów,16:15,2D,,regular,2026-05-30T10:04:06.978463
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,16:30,2D,original,regular,2026-05-30T10:04:06.978471
2026-05-30,,warszawa,Pasażer,Warszawa - Mokotów,16:50,2D,original,regular,2026-05-30T10:04:06.978479
2026-05-30,,warszawa,Erupcja,Warszawa - Mokotów,17:20,2D,original,regular,2026-05-30T10:04:06.978486
2026-05-30,,warszawa,Liga Mistrzów UEFA - Finał,Warszawa - Mokotów,17:45,2D,original,regular,2026-05-30T10:04:06.978495
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Mokotów,17:50,2D,dubbing,regular,2026-05-30T10:04:06.978510
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,18:00,2D,,regular,2026-05-30T10:04:06.978517
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:00,2D,original,regular,2026-05-30T10:04:06.978525
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,18:00,2D,original,regular,2026-05-30T10:04:06.978533
2026-05-30,,warszawa,Drzewo magii,Warszawa - Mokotów,18:30,2D,,regular,2026-05-30T10:04:06.978539
2026-05-30,,warszawa,Mortal Kombat II,Warszawa - Mokotów,18:30,2D,original,regular,2026-05-30T10:04:06.978547
2026-05-30,,warszawa,Obsesja,Warszawa - Mokotów,18:40,2D,original,regular,2026-05-30T10:04:06.978554
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-05-30T10:04:06.978561
2026-05-30,,warszawa,Pasażer,Warszawa - Mokotów,19:10,2D,original,regular,2026-05-30T10:04:06.978568
2026-05-30,,warszawa,Drugie życie,Warszawa - Mokotów,19:10,2D,original,regular,2026-05-30T10:04:06.978575
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:30,2D,original,regular,2026-05-30T10:04:06.978583
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,20:30,2D,original,regular,2026-05-30T10:04:06.978591
2026-05-30,,warszawa,Michael,Warszawa - Mokotów,20:40,2D,original,regular,2026-05-30T10:04:06.978610
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Mokotów,20:50,2D,dubbing,regular,2026-05-30T10:04:06.978618
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:00,2D,original,regular,2026-05-30T10:04:06.978626
2026-05-30,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:10,2D,original,regular,2026-05-30T10:04:06.978634
2026-05-30,,warszawa,Obsesja,Warszawa - Mokotów,21:10,2D,original,regular,2026-05-30T10:04:06.978641
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:20,2D,original,regular,2026-05-30T10:04:06.978648
2026-05-30,,warszawa,Pasażer,Warszawa - Mokotów,21:30,2D,original,regular,2026-05-30T10:04:06.978654
2026-05-30,,warszawa,Erupcja,Warszawa - Mokotów,21:45,2D,original,regular,2026-05-30T10:04:06.978661
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:50,ScreenX,original,regular,2026-05-30T10:04:06.978668
2026-05-30,,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:10,2D,original,regular,2026-05-30T10:04:06.978675
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,11:50,2D,,regular,2026-05-30T10:04:08.611066
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,12:00,3D,original,regular,2026-05-30T10:04:08.611091
2026-05-30,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,12:10,2D,,regular,2026-05-30T10:04:08.611100
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,12:20,2D,original,regular,2026-05-30T10:04:08.611110
2026-05-30,,warszawa,Chłopiec na krańcach świata,Warszawa - Promenada,12:20,2D,,regular,2026-05-30T10:04:08.611117
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,12:30,2D,,regular,2026-05-30T10:04:08.611125
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,12:40,2D,,regular,2026-05-30T10:04:08.611132
2026-05-30,,warszawa,Hopnięci,Warszawa - Promenada,12:50,2D,original,regular,2026-05-30T10:04:08.611140
2026-05-30,,warszawa,Drzewo magii,Warszawa - Promenada,13:00,2D,,regular,2026-05-30T10:04:08.611148
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,13:00,2D,original,regular,2026-05-30T10:04:08.611156
2026-05-30,,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:40,2D,original,regular,2026-05-30T10:04:08.611164
2026-05-30,,warszawa,Zawodowcy,Warszawa - Promenada,13:50,2D,original,regular,2026-05-30T10:04:08.611172
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,14:00,2D,,regular,2026-05-30T10:04:08.611179
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:10,2D,original,regular,2026-05-30T10:04:08.611187
2026-05-30,,warszawa,Mortal Kombat II,Warszawa - Promenada,14:15,2D,original,regular,2026-05-30T10:04:08.611195
2026-05-30,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,14:30,2D,,regular,2026-05-30T10:04:08.611203
2026-05-30,,warszawa,Michael,Warszawa - Promenada,14:40,2D,original,regular,2026-05-30T10:04:08.611210
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,15:00,2D,,regular,2026-05-30T10:04:08.611217
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,15:00,3D,original,regular,2026-05-30T10:04:08.611224
2026-05-30,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,15:10,2D,,regular,2026-05-30T10:04:08.611231
2026-05-30,,warszawa,Sing,Warszawa - Promenada,15:20,2D,,regular,2026-05-30T10:04:08.611237
2026-05-30,,warszawa,Drzewo magii,Warszawa - Promenada,15:30,2D,,regular,2026-05-30T10:04:08.611244
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,15:40,2D,original,regular,2026-05-30T10:04:08.611252
2026-05-30,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:50,2D,original,regular,2026-05-30T10:04:08.611260
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,16:00,2D,original,regular,2026-05-30T10:04:08.611267
2026-05-30,,warszawa,Zawodowcy,Warszawa - Promenada,16:10,2D,original,regular,2026-05-30T10:04:08.611274
2026-05-30,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,16:40,2D,,regular,2026-05-30T10:04:08.611281
2026-05-30,,warszawa,Drzewo magii,Warszawa - Promenada,16:50,2D,,regular,2026-05-30T10:04:08.611288
2026-05-30,,warszawa,Obsesja,Warszawa - Promenada,17:00,2D,original,regular,2026-05-30T10:04:08.611295
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:10,2D,original,regular,2026-05-30T10:04:08.611303
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,17:30,2D,,regular,2026-05-30T10:04:08.611310
2026-05-30,,warszawa,Pasażer,Warszawa - Promenada,17:30,2D,original,regular,2026-05-30T10:04:08.611317
2026-05-30,,warszawa,Liga Mistrzów UEFA - Finał,Warszawa - Promenada,17:45,2D,original,regular,2026-05-30T10:04:08.611325
2026-05-30,,warszawa,Drzewo magii,Warszawa - Promenada,18:00,2D,,regular,2026-05-30T10:04:08.611331
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,18:00,3D,original,regular,2026-05-30T10:04:08.611338
2026-05-30,,warszawa,Drama,Warszawa - Promenada,18:10,2D,original,regular,2026-05-30T10:04:08.611346
2026-05-30,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:20,2D,original,regular,2026-05-30T10:04:08.611353
2026-05-30,,warszawa,Zawodowcy,Warszawa - Promenada,18:30,2D,original,regular,2026-05-30T10:04:08.611360
2026-05-30,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,19:00,2D,original,regular,2026-05-30T10:04:08.611368
2026-05-30,,warszawa,Milcząca przyjaciółka,Warszawa - Promenada,19:10,2D,original,regular,2026-05-30T10:04:08.611376
2026-05-30,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,19:20,2D,,regular,2026-05-30T10:04:08.611383
2026-05-30,,warszawa,Michael,Warszawa - Promenada,19:30,2D,original,regular,2026-05-30T10:04:08.611390
2026-05-30,,warszawa,Mortal Kombat II,Warszawa - Promenada,19:45,2D,original,regular,2026-05-30T10:04:08.611398
2026-05-30,,warszawa,Obsesja,Warszawa - Promenada,20:00,2D,original,regular,2026-05-30T10:04:08.611405
