date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-19,,toruń,Crime 101,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-02-19T08:52:01.082030
2026-02-19,,toruń,Wielki Marty,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-02-19T08:52:01.082039
2026-02-19,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-02-19T08:52:01.082048
2026-02-19,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-02-19T08:52:01.082057
2026-02-19,,toruń,La Grazia,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-02-19T08:52:01.082065
2026-02-19,,toruń,Skażenie,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-02-19T08:52:01.082076
2026-02-19,,toruń,Dalej jazda 2,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-02-19T08:52:01.082085
2026-02-19,,toruń,Samotnik,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-02-19T08:52:01.082093
2026-02-19,,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-02-19T08:52:01.082102
2026-02-19,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-02-19T08:52:01.082111
2026-02-19,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-02-19T08:52:01.082120
2026-02-19,,toruń,Wichrowe wzgórza,Toruń - Plaza,11:00,2D,original,regular,2026-02-19T08:52:02.565383
2026-02-19,,toruń,Orzełek Iggy,Toruń - Plaza,11:10,2D,,regular,2026-02-19T08:52:02.565408
2026-02-19,,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:30,2D,,regular,2026-02-19T08:52:02.565420
2026-02-19,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:00,2D,original,regular,2026-02-19T08:52:02.565431
2026-02-19,,toruń,Szybcy i sprytni,Toruń - Plaza,12:20,2D,,regular,2026-02-19T08:52:02.565442
2026-02-19,,toruń,Wichrowe wzgórza,Toruń - Plaza,12:30,2D,original,regular,2026-02-19T08:52:02.565452
2026-02-19,,toruń,Wielka mała koza,Toruń - Plaza,12:30,2D,,regular,2026-02-19T08:52:02.565462
2026-02-19,,toruń,Moon: Panda i ja,Toruń - Plaza,12:50,2D,,regular,2026-02-19T08:52:02.565472
2026-02-19,,toruń,Stray Kids: The dominATE Experience,Toruń - Plaza,12:50,2D,original,regular,2026-02-19T08:52:02.565482
2026-02-19,,toruń,Zwierzogród 2,Toruń - Plaza,13:15,2D,original,regular,2026-02-19T08:52:02.565494
2026-02-19,,toruń,Wichrowe wzgórza,Toruń - Plaza,14:00,2D,original,regular,2026-02-19T08:52:02.565504
2026-02-19,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,14:20,2D,original,regular,2026-02-19T08:52:02.565513
2026-02-19,,toruń,Pomoc domowa,Toruń - Plaza,14:30,2D,original,regular,2026-02-19T08:52:02.565541
2026-02-19,,toruń,Wielka mała koza,Toruń - Plaza,14:50,2D,,regular,2026-02-19T08:52:02.565553
2026-02-19,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,15:00,2D,,regular,2026-02-19T08:52:02.565564
2026-02-19,,toruń,Wichrowe wzgórza,Toruń - Plaza,15:30,2D,original,regular,2026-02-19T08:52:02.565573
2026-02-19,,toruń,Samotnik,Toruń - Plaza,15:45,2D,original,regular,2026-02-19T08:52:02.565583
2026-02-19,,toruń,Crime 101,Toruń - Plaza,16:00,2D,original,regular,2026-02-19T08:52:02.565593
2026-02-19,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,16:40,2D,original,regular,2026-02-19T08:52:02.565602
2026-02-19,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,17:00,2D,original,regular,2026-02-19T08:52:02.565612
2026-02-19,,toruń,Wichrowe wzgórza,Toruń - Plaza,17:00,2D,original,regular,2026-02-19T08:52:02.565621
2026-02-19,,toruń,Wielka mała koza,Toruń - Plaza,17:10,2D,,regular,2026-02-19T08:52:02.565631
2026-02-19,,toruń,Dalej jazda 2,Toruń - Plaza,17:20,2D,original,regular,2026-02-19T08:52:02.565640
2026-02-19,,toruń,Zwierzogród 2,Toruń - Plaza,18:20,2D,original,regular,2026-02-19T08:52:02.565652
2026-02-19,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,18:30,2D,original,regular,2026-02-19T08:52:02.565660
2026-02-19,,toruń,La La Land,Toruń - Plaza,19:00,2D,original,regular,2026-02-19T08:52:02.565670
2026-02-19,,toruń,Crime 101,Toruń - Plaza,19:00,2D,original,regular,2026-02-19T08:52:02.565680
2026-02-19,,toruń,Wielka mała koza,Toruń - Plaza,19:20,2D,,regular,2026-02-19T08:52:02.565688
2026-02-19,,toruń,Dalej jazda 2,Toruń - Plaza,19:45,2D,original,regular,2026-02-19T08:52:02.565697
2026-02-19,,toruń,Wichrowe wzgórza,Toruń - Plaza,20:00,2D,original,regular,2026-02-19T08:52:02.565706
2026-02-19,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,20:40,2D,original,regular,2026-02-19T08:52:02.565715
2026-02-19,,toruń,Samotnik,Toruń - Plaza,20:50,2D,original,regular,2026-02-19T08:52:02.565724
2026-02-19,,toruń,Wielki Marty,Toruń - Plaza,21:00,2D,original,regular,2026-02-19T08:52:02.565733
2026-02-19,,toruń,Wichrowe wzgórza,Toruń - Plaza,21:40,2D,original,regular,2026-02-19T08:52:02.565742
2026-02-19,,toruń,Skażenie,Toruń - Plaza,21:50,2D,original,regular,2026-02-19T08:52:02.565753
2026-02-19,,wałbrzych,Stray Kids: The dominATE Experience,Wałbrzych,13:00,2D,original,regular,2026-02-19T08:52:03.803126
2026-02-19,,wałbrzych,Orzełek Iggy,Wałbrzych,13:00,2D,,regular,2026-02-19T08:52:03.803151
2026-02-19,,wałbrzych,Zwierzogród 2,Wałbrzych,13:30,2D,original,regular,2026-02-19T08:52:03.803164
2026-02-19,,wałbrzych,Moon: Panda i ja,Wałbrzych,13:40,2D,,regular,2026-02-19T08:52:03.803174
2026-02-19,,wałbrzych,Dalej jazda 2,Wałbrzych,13:50,2D,original,regular,2026-02-19T08:52:03.803184
2026-02-19,,wałbrzych,Wielka mała koza,Wałbrzych,14:00,2D,,regular,2026-02-19T08:52:03.803195
2026-02-19,,wałbrzych,Wichrowe wzgórza,Wałbrzych,14:30,2D,original,regular,2026-02-19T08:52:03.803205
2026-02-19,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,15:00,2D,original,regular,2026-02-19T08:52:03.803215
2026-02-19,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,16:00,2D,original,regular,2026-02-19T08:52:03.803223
2026-02-19,,wałbrzych,Wichrowe wzgórza,Wałbrzych,16:00,2D,original,regular,2026-02-19T08:52:03.803233
2026-02-19,,wałbrzych,Samotnik,Wałbrzych,16:10,2D,original,regular,2026-02-19T08:52:03.803242
2026-02-19,,wałbrzych,Dalej jazda 2,Wałbrzych,16:10,2D,original,regular,2026-02-19T08:52:03.803251
2026-02-19,,wałbrzych,Wielka mała koza,Wałbrzych,16:30,2D,,regular,2026-02-19T08:52:03.803260
2026-02-19,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,17:10,2D,original,regular,2026-02-19T08:52:03.803269
2026-02-19,,wałbrzych,Crime 101,Wałbrzych,17:30,2D,original,regular,2026-02-19T08:52:03.803279
2026-02-19,,wałbrzych,Wichrowe wzgórza,Wałbrzych,18:20,2D,original,regular,2026-02-19T08:52:03.803288
2026-02-19,,wałbrzych,Wielka mała koza,Wałbrzych,18:30,2D,,regular,2026-02-19T08:52:03.803297
2026-02-19,,wałbrzych,Samotnik,Wałbrzych,18:40,2D,original,regular,2026-02-19T08:52:03.803305
2026-02-19,,wałbrzych,La La Land,Wałbrzych,19:00,2D,original,regular,2026-02-19T08:52:03.803315
2026-02-19,,wałbrzych,Wichrowe wzgórza,Wałbrzych,19:00,2D,original,regular,2026-02-19T08:52:03.803324
2026-02-19,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,19:30,2D,original,regular,2026-02-19T08:52:03.803333
2026-02-19,,wałbrzych,Crime 101,Wałbrzych,20:30,2D,original,regular,2026-02-19T08:52:03.803342
2026-02-19,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,20:50,2D,original,regular,2026-02-19T08:52:03.803350
2026-02-19,,wałbrzych,Wielki Marty,Wałbrzych,21:10,2D,original,regular,2026-02-19T08:52:03.803360
2026-02-19,,wałbrzych,Wichrowe wzgórza,Wałbrzych,21:20,2D,original,regular,2026-02-19T08:52:03.803369
2026-02-19,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,21:30,2D,original,regular,2026-02-19T08:52:03.803377
2026-02-19,,wałbrzych,Tajny agent,Wałbrzych,21:45,2D,original,regular,2026-02-19T08:52:03.803387
2026-02-19,,wałbrzych,Wichrowe wzgórza,Wałbrzych,22:00,2D,original,regular,2026-02-19T08:52:03.803396
2026-02-19,,warszawa,Samotnik,Warszawa -  Arkadia,10:00,2D,original,regular,2026-02-19T08:52:06.207728
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,10:00,2D,original,regular,2026-02-19T08:52:06.207755
2026-02-19,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:00,2D,original,regular,2026-02-19T08:52:06.207768
2026-02-19,,warszawa,Norymberga,Warszawa -  Arkadia,10:00,2D,original,regular,2026-02-19T08:52:06.207779
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,10:10,2D,original,regular,2026-02-19T08:52:06.207789
2026-02-19,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,10:10,2D,original,regular,2026-02-19T08:52:06.207799
2026-02-19,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:20,2D,,regular,2026-02-19T08:52:06.207808
2026-02-19,,warszawa,Wielka mała koza,Warszawa -  Arkadia,10:30,2D,,regular,2026-02-19T08:52:06.207818
2026-02-19,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:40,2D,,regular,2026-02-19T08:52:06.207828
2026-02-19,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:50,2D,,regular,2026-02-19T08:52:06.207837
2026-02-19,,warszawa,Wielka mała koza,Warszawa -  Arkadia,11:00,4DX,,regular,2026-02-19T08:52:06.207845
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,11:00,2D,original,regular,2026-02-19T08:52:06.207855
2026-02-19,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,11:50,2D,,regular,2026-02-19T08:52:06.207865
2026-02-19,,warszawa,Psoty,Warszawa -  Arkadia,12:10,2D,original,regular,2026-02-19T08:52:06.207874
2026-02-19,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:25,2D,original,regular,2026-02-19T08:52:06.207885
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,12:30,2D,original,regular,2026-02-19T08:52:06.207894
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,12:30,2D,original,regular,2026-02-19T08:52:06.207903
2026-02-19,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:30,2D,original,regular,2026-02-19T08:52:06.207912
2026-02-19,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,12:40,3D,original,regular,2026-02-19T08:52:06.207922
2026-02-19,,warszawa,Wielka mała koza,Warszawa -  Arkadia,12:50,2D,,regular,2026-02-19T08:52:06.207931
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,13:00,2D,original,regular,2026-02-19T08:52:06.207940
2026-02-19,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,13:10,2D,,regular,2026-02-19T08:52:06.207949
2026-02-19,,warszawa,La Grazia,Warszawa -  Arkadia,13:10,2D,original,regular,2026-02-19T08:52:06.207959
2026-02-19,,warszawa,Wielka mała koza,Warszawa -  Arkadia,13:20,4DX,,regular,2026-02-19T08:52:06.207966
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,13:40,2D,original,regular,2026-02-19T08:52:06.207975
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,14:00,2D,original,regular,2026-02-19T08:52:06.207984
2026-02-19,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,14:10,2D,,regular,2026-02-19T08:52:06.207995
2026-02-19,,warszawa,Crime 101,Warszawa -  Arkadia,14:30,2D,original,regular,2026-02-19T08:52:06.208005
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:50,2D,original,regular,2026-02-19T08:52:06.208013
2026-02-19,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,14:50,2D,original,regular,2026-02-19T08:52:06.208024
2026-02-19,,warszawa,Melania,Warszawa -  Arkadia,15:00,2D,original,regular,2026-02-19T08:52:06.208033
2026-02-19,,warszawa,Wielka mała koza,Warszawa -  Arkadia,15:10,2D,,regular,2026-02-19T08:52:06.208042
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,15:30,2D,original,regular,2026-02-19T08:52:06.208052
2026-02-19,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,15:40,2D,,regular,2026-02-19T08:52:06.208061
2026-02-19,,warszawa,Wielka mała koza,Warszawa -  Arkadia,15:40,4DX,,regular,2026-02-19T08:52:06.208069
2026-02-19,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa -  Arkadia,15:50,2D,original,regular,2026-02-19T08:52:06.208080
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,16:00,2D,original,regular,2026-02-19T08:52:06.208089
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,16:00,2D,original,regular,2026-02-19T08:52:06.208098
2026-02-19,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,16:10,2D,original,regular,2026-02-19T08:52:06.208108
2026-02-19,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,16:20,2D,original,regular,2026-02-19T08:52:06.208125
2026-02-19,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,16:40,3D,original,regular,2026-02-19T08:52:06.208145
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,17:00,2D,original,regular,2026-02-19T08:52:06.208162
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,17:10,2D,original,regular,2026-02-19T08:52:06.208181
2026-02-19,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,17:20,2D,original,regular,2026-02-19T08:52:06.208195
2026-02-19,,warszawa,Wielka mała koza,Warszawa -  Arkadia,17:30,2D,,regular,2026-02-19T08:52:06.208205
2026-02-19,,warszawa,Crime 101,Warszawa -  Arkadia,17:30,2D,original,regular,2026-02-19T08:52:06.208215
2026-02-19,,warszawa,Samotnik,Warszawa -  Arkadia,17:40,2D,original,regular,2026-02-19T08:52:06.208224
2026-02-19,,warszawa,Wielki Marty,Warszawa -  Arkadia,17:50,2D,original,regular,2026-02-19T08:52:06.208233
2026-02-19,,warszawa,Crime 101,Warszawa -  Arkadia,18:00,4DX,original,regular,2026-02-19T08:52:06.208241
2026-02-19,,warszawa,Pillion,Warszawa -  Arkadia,18:15,2D,original,regular,2026-02-19T08:52:06.208251
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,18:20,2D,original,regular,2026-02-19T08:52:06.208259
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:30,2D,original,regular,2026-02-19T08:52:06.208268
2026-02-19,,warszawa,La La Land,Warszawa -  Arkadia,19:00,2D,original,regular,2026-02-19T08:52:06.208278
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,19:00,2D,original,regular,2026-02-19T08:52:06.208287
2026-02-19,,warszawa,Skażenie,Warszawa -  Arkadia,19:15,2D,original,regular,2026-02-19T08:52:06.208298
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,19:30,2D,original,regular,2026-02-19T08:52:06.208306
2026-02-19,,warszawa,Wielka mała koza,Warszawa -  Arkadia,19:50,2D,,regular,2026-02-19T08:52:06.208315
2026-02-19,,warszawa,Pomocy,Warszawa -  Arkadia,19:50,2D,original,regular,2026-02-19T08:52:06.208324
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,20:00,2D,original,regular,2026-02-19T08:52:06.208333
2026-02-19,,warszawa,Samotnik,Warszawa -  Arkadia,20:10,2D,original,regular,2026-02-19T08:52:06.208342
2026-02-19,,warszawa,Crime 101,Warszawa -  Arkadia,20:30,2D,original,regular,2026-02-19T08:52:06.208352
2026-02-19,,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:40,2D,original,regular,2026-02-19T08:52:06.208361
2026-02-19,,warszawa,Hamnet,Warszawa -  Arkadia,20:40,2D,original,regular,2026-02-19T08:52:06.208370
2026-02-19,,warszawa,Tajny agent,Warszawa -  Arkadia,20:50,2D,original,regular,2026-02-19T08:52:06.208379
2026-02-19,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,21:00,4DX,original,regular,2026-02-19T08:52:06.208387
2026-02-19,,warszawa,Wielki Marty,Warszawa -  Arkadia,21:10,2D,original,regular,2026-02-19T08:52:06.208396
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,21:30,2D,original,regular,2026-02-19T08:52:06.208405
2026-02-19,,warszawa,Szympans,Warszawa -  Arkadia,21:40,2D,original,regular,2026-02-19T08:52:06.208414
2026-02-19,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,21:40,2D,original,regular,2026-02-19T08:52:06.208424
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,21:50,2D,original,regular,2026-02-19T08:52:06.208432
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,22:00,2D,original,regular,2026-02-19T08:52:06.208441
2026-02-19,,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,22:10,2D,original,regular,2026-02-19T08:52:06.208450
2026-02-19,,warszawa,Pomocy,Warszawa -  Arkadia,22:20,2D,original,regular,2026-02-19T08:52:06.208459
2026-02-19,,warszawa,Wielka mała koza,Warszawa - Bemowo,11:00,2D,,regular,2026-02-19T08:52:08.162387
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,11:00,2D,original,regular,2026-02-19T08:52:08.162411
2026-02-19,,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:10,2D,original,regular,2026-02-19T08:52:08.162425
2026-02-19,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,11:20,2D,,regular,2026-02-19T08:52:08.162436
2026-02-19,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,11:20,3D,original,regular,2026-02-19T08:52:08.162446
2026-02-19,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:40,2D,,regular,2026-02-19T08:52:08.162456
2026-02-19,,warszawa,Orzełek Iggy,Warszawa - Bemowo,11:50,2D,,regular,2026-02-19T08:52:08.162466
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,12:00,2D,original,regular,2026-02-19T08:52:08.162476
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,12:10,2D,original,regular,2026-02-19T08:52:08.162486
2026-02-19,,warszawa,Moon: Panda i ja,Warszawa - Bemowo,12:15,2D,,regular,2026-02-19T08:52:08.162495
2026-02-19,,warszawa,Wielka mała koza,Warszawa - Bemowo,12:50,2D,,regular,2026-02-19T08:52:08.162504
2026-02-19,,warszawa,Samotnik,Warszawa - Bemowo,13:10,2D,original,regular,2026-02-19T08:52:08.162514
2026-02-19,,warszawa,Dalej jazda 2,Warszawa - Bemowo,13:20,2D,original,regular,2026-02-19T08:52:08.162541
2026-02-19,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,13:30,2D,,regular,2026-02-19T08:52:08.162553
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,13:30,2D,original,regular,2026-02-19T08:52:08.162564
2026-02-19,,warszawa,Zwierzogród 2,Warszawa - Bemowo,13:40,2D,original,regular,2026-02-19T08:52:08.162574
2026-02-19,,warszawa,Crime 101,Warszawa - Bemowo,14:00,2D,original,regular,2026-02-19T08:52:08.162585
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,14:30,2D,original,regular,2026-02-19T08:52:08.162594
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,14:30,2D,original,regular,2026-02-19T08:52:08.162603
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,15:00,2D,original,regular,2026-02-19T08:52:08.162612
2026-02-19,,warszawa,Wielka mała koza,Warszawa - Bemowo,15:10,2D,,regular,2026-02-19T08:52:08.162621
2026-02-19,,warszawa,Hamnet,Warszawa - Bemowo,15:20,2D,original,regular,2026-02-19T08:52:08.162630
2026-02-19,,warszawa,Melania,Warszawa - Bemowo,15:40,2D,original,regular,2026-02-19T08:52:08.162639
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,15:50,2D,original,regular,2026-02-19T08:52:08.162648
2026-02-19,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Bemowo,15:50,2D,original,regular,2026-02-19T08:52:08.162657
2026-02-19,,warszawa,Zwierzogród 2,Warszawa - Bemowo,16:10,2D,original,regular,2026-02-19T08:52:08.162667
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,16:30,2D,original,regular,2026-02-19T08:52:08.162676
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,16:50,2D,original,regular,2026-02-19T08:52:08.162685
2026-02-19,,warszawa,Crime 101,Warszawa - Bemowo,17:00,2D,original,regular,2026-02-19T08:52:08.162694
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,17:30,2D,original,regular,2026-02-19T08:52:08.162703
2026-02-19,,warszawa,Wielka mała koza,Warszawa - Bemowo,17:30,2D,,regular,2026-02-19T08:52:08.162712
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,18:00,2D,original,regular,2026-02-19T08:52:08.162721
2026-02-19,,warszawa,Samotnik,Warszawa - Bemowo,18:10,2D,original,regular,2026-02-19T08:52:08.162730
2026-02-19,,warszawa,Dalej jazda 2,Warszawa - Bemowo,18:10,2D,original,regular,2026-02-19T08:52:08.162739
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,18:20,2D,original,regular,2026-02-19T08:52:08.162747
2026-02-19,,warszawa,Skażenie,Warszawa - Bemowo,18:40,2D,original,regular,2026-02-19T08:52:08.162757
2026-02-19,,warszawa,La La Land,Warszawa - Bemowo,19:00,2D,original,regular,2026-02-19T08:52:08.162767
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,19:00,2D,original,regular,2026-02-19T08:52:08.162776
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,19:30,2D,original,regular,2026-02-19T08:52:08.162784
2026-02-19,,warszawa,Wielka mała koza,Warszawa - Bemowo,19:50,2D,,regular,2026-02-19T08:52:08.162793
2026-02-19,,warszawa,Crime 101,Warszawa - Bemowo,20:00,2D,original,regular,2026-02-19T08:52:08.162803
2026-02-19,,warszawa,Wielki Marty,Warszawa - Bemowo,20:30,2D,original,regular,2026-02-19T08:52:08.162812
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,20:40,2D,original,regular,2026-02-19T08:52:08.162820
2026-02-19,,warszawa,Pomoc domowa,Warszawa - Bemowo,20:40,2D,original,regular,2026-02-19T08:52:08.162829
2026-02-19,,warszawa,Samotnik,Warszawa - Bemowo,20:50,2D,original,regular,2026-02-19T08:52:08.162838
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:00,2D,original,regular,2026-02-19T08:52:08.162847
2026-02-19,,warszawa,La Grazia,Warszawa - Bemowo,21:00,2D,original,regular,2026-02-19T08:52:08.162856
2026-02-19,,warszawa,Samotnik,Warszawa - Bemowo,21:45,2D,original,regular,2026-02-19T08:52:08.162865
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,21:50,2D,original,regular,2026-02-19T08:52:08.162873
2026-02-19,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,22:00,2D,original,regular,2026-02-19T08:52:08.162882
2026-02-19,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-02-19T08:52:10.731698
2026-02-19,,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-02-19T08:52:10.731723
2026-02-19,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,11:20,2D,,regular,2026-02-19T08:52:10.731736
