date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308145?lang=pl,2026-03-09T08:51:45.624925
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304889?lang=pl,2026-03-09T08:51:45.624935
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303211?lang=pl,2026-03-09T08:51:45.624945
2026-03-09,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305381?lang=pl,2026-03-09T08:51:45.624955
2026-03-09,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303853?lang=pl,2026-03-09T08:51:45.624963
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304223?lang=pl,2026-03-09T08:51:45.624970
2026-03-09,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303461?lang=pl,2026-03-09T08:51:45.624979
2026-03-09,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1304578?lang=pl,2026-03-09T08:51:45.624989
2026-03-09,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305916?lang=pl,2026-03-09T08:51:45.624999
2026-03-09,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307786?lang=pl,2026-03-09T08:51:45.625008
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304033?lang=pl,2026-03-09T08:51:45.625016
2026-03-09,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304136?lang=pl,2026-03-09T08:51:45.625025
2026-03-09,wrocław,Panna młoda!,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301501?lang=pl,2026-03-09T08:51:45.625035
2026-03-09,wrocław,Pojedynek,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305403?lang=pl,2026-03-09T08:51:45.625045
2026-03-09,wrocław,Krzyk 7,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307291?lang=pl,2026-03-09T08:51:45.625054
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301212?lang=pl,2026-03-09T08:51:45.625064
2026-03-09,wrocław,Zwierzogród 2,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307372?lang=pl,2026-03-09T08:51:45.625075
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308151?lang=pl,2026-03-09T08:51:45.625085
2026-03-09,wrocław,Krzyk 7,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304894?lang=pl,2026-03-09T08:51:45.625094
2026-03-09,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307777?lang=pl,2026-03-09T08:51:45.625105
2026-03-09,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307004?lang=pl,2026-03-09T08:51:45.625115
2026-03-09,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303857?lang=pl,2026-03-09T08:51:45.625124
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303215?lang=pl,2026-03-09T08:51:45.625135
2026-03-09,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303467?lang=pl,2026-03-09T08:51:45.625144
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304227?lang=pl,2026-03-09T08:51:45.625151
2026-03-09,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1304581?lang=pl,2026-03-09T08:51:45.625160
2026-03-09,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305755?lang=pl,2026-03-09T08:51:45.625170
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304037?lang=pl,2026-03-09T08:51:45.625178
2026-03-09,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304142?lang=pl,2026-03-09T08:51:45.625187
2026-03-09,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305500?lang=pl,2026-03-09T08:51:45.625197
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301216?lang=pl,2026-03-09T08:51:45.625207
2026-03-09,wrocław,Dobry chłopiec,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307295?lang=pl,2026-03-09T08:51:45.625217
2026-03-09,wrocław,Hamnet,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307398?lang=pl,2026-03-09T08:51:45.625227
2026-03-09,wrocław,Panna młoda!,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301505?lang=pl,2026-03-09T08:51:45.625238
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308157?lang=pl,2026-03-09T08:51:45.625248
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306322?lang=pl,2026-03-09T08:51:45.625258
2026-03-09,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303861?lang=pl,2026-03-09T08:51:45.625267
2026-03-09,wrocław,Krzyk 7,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304899?lang=pl,2026-03-09T08:51:45.625276
2026-03-09,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307781?lang=pl,2026-03-09T08:51:45.625286
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303219?lang=pl,2026-03-09T08:51:45.625297
2026-03-09,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303473?lang=pl,2026-03-09T08:51:45.625306
2026-03-09,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307009?lang=pl,2026-03-09T08:51:45.625316
2026-03-09,wrocław,Panna młoda!,Wrocław - Wroclavia,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304231?lang=pl,2026-03-09T08:51:45.625323
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304584?lang=pl,2026-03-09T08:51:45.625334
2026-03-09,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306866?lang=pl,2026-03-09T08:51:45.625344
2026-03-09,wrocław,Panna młoda!,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306571?lang=pl,2026-03-09T08:51:45.625354
2026-03-09,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304148?lang=pl,2026-03-09T08:51:45.625364
2026-03-09,wrocław,Panna młoda!,Wrocław - Wroclavia,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304041?lang=pl,2026-03-09T08:51:45.625373
2026-03-09,wrocław,Pojedynek,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305494?lang=pl,2026-03-09T08:51:45.625382
2026-03-09,wrocław,Wszystko wszędzie naraz,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211660?lang=pl,2026-03-09T08:51:45.625393
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301220?lang=pl,2026-03-09T08:51:45.625403
2026-03-09,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307298?lang=pl,2026-03-09T08:51:45.625413
2026-03-09,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303865?lang=pl,2026-03-09T08:51:45.625422
2026-03-09,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307403?lang=pl,2026-03-09T08:51:45.625431
2026-03-09,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306250?lang=pl,2026-03-09T08:51:45.625441
2026-03-09,wrocław,Panna młoda!,Wrocław - Wroclavia,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301509?lang=pl,2026-03-09T08:51:45.625452
2026-03-09,wrocław,Wielki Marty,Wrocław - Wroclavia,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307792?lang=pl,2026-03-09T08:51:45.625462
2026-03-09,wrocław,Krzyk 7,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304906?lang=pl,2026-03-09T08:51:45.625471
2026-03-09,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303223?lang=pl,2026-03-09T08:51:45.625481
2026-03-09,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303479?lang=pl,2026-03-09T08:51:45.625490
2026-03-09,wrocław,Scarlet,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305926?lang=pl,2026-03-09T08:51:45.625501
2026-03-09,wrocław,Panna młoda! ukraiński dubbing,Wrocław - Wroclavia,20:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1304586?lang=pl,2026-03-09T08:51:45.625510
2026-03-09,wrocław,Panna młoda!,Wrocław - Wroclavia,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304235?lang=pl,2026-03-09T08:51:45.625517
2026-03-09,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307015?lang=pl,2026-03-09T08:51:45.625527
2026-03-09,wrocław,Pojedynek,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305628?lang=pl,2026-03-09T08:51:45.625536
2026-03-09,wrocław,Panna młoda!,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306575?lang=pl,2026-03-09T08:51:45.625546
2026-03-09,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304154?lang=pl,2026-03-09T08:51:45.625556
2026-03-09,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306872?lang=pl,2026-03-09T08:51:45.625566
2026-03-09,wrocław,Panna młoda!,Wrocław - Wroclavia,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304045?lang=pl,2026-03-09T08:51:45.625573
2026-03-09,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301226?lang=pl,2026-03-09T08:51:45.625583
2026-03-09,wrocław,Hamnet,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303871?lang=pl,2026-03-09T08:51:45.625592
2026-03-09,wrocław,Dobry chłopiec,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307301?lang=pl,2026-03-09T08:51:45.625601
2026-03-09,wrocław,Dobry chłopiec,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306255?lang=pl,2026-03-09T08:51:45.625611
2026-03-09,wrocław,Crime 101,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307405?lang=pl,2026-03-09T08:51:45.625621
2026-03-09,wrocław,Panna młoda!,Wrocław - Wroclavia,22:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301513?lang=pl,2026-03-09T08:51:45.625631
2026-03-09,wrocław,Krzyk 7,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304912?lang=pl,2026-03-09T08:51:45.625640
2026-03-09,zielona-góra,Kicia Kocia w podróży,Zielona Góra,09:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296706?lang=pl,2026-03-09T08:51:47.342882
2026-03-09,zielona-góra,Hopnięci,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296701?lang=pl,2026-03-09T08:51:47.342911
2026-03-09,zielona-góra,Za duży na bajki 3,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296703?lang=pl,2026-03-09T08:51:47.342925
2026-03-09,zielona-góra,Hopnięci,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305376?lang=pl,2026-03-09T08:51:47.342938
2026-03-09,zielona-góra,Moon: Panda i ja,Zielona Góra,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296704?lang=pl,2026-03-09T08:51:47.342950
2026-03-09,zielona-góra,Pojedynek,Zielona Góra,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305653?lang=pl,2026-03-09T08:51:47.342961
2026-03-09,zielona-góra,Za duży na bajki 3,Zielona Góra,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305780?lang=pl,2026-03-09T08:51:47.342972
2026-03-09,zielona-góra,Orzełek Iggy,Zielona Góra,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296705?lang=pl,2026-03-09T08:51:47.342984
2026-03-09,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305440?lang=pl,2026-03-09T08:51:47.342996
2026-03-09,zielona-góra,Kicia Kocia w podróży,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306080?lang=pl,2026-03-09T08:51:47.343007
2026-03-09,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304747?lang=pl,2026-03-09T08:51:47.343018
2026-03-09,zielona-góra,Kicia Kocia w podróży,Zielona Góra,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305024?lang=pl,2026-03-09T08:51:47.343030
2026-03-09,zielona-góra,Hopnięci,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305380?lang=pl,2026-03-09T08:51:47.343040
2026-03-09,zielona-góra,Za duży na bajki 3,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305577?lang=pl,2026-03-09T08:51:47.343048
2026-03-09,zielona-góra,Panna młoda!,Zielona Góra,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305503?lang=pl,2026-03-09T08:51:47.343059
2026-03-09,zielona-góra,Scarlet,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306087?lang=pl,2026-03-09T08:51:47.343069
2026-03-09,zielona-góra,Zwierzogród 2,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305660?lang=pl,2026-03-09T08:51:47.343080
2026-03-09,zielona-góra,Wielka mała koza,Zielona Góra,13:55,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305444?lang=pl,2026-03-09T08:51:47.343090
2026-03-09,zielona-góra,Hopnięci,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305030?lang=pl,2026-03-09T08:51:47.343099
2026-03-09,zielona-góra,"Kopnęłabym cię, gdybym mogła",Zielona Góra,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305823?lang=pl,2026-03-09T08:51:47.343110
2026-03-09,zielona-góra,Za duży na bajki 3,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305632?lang=pl,2026-03-09T08:51:47.343118
2026-03-09,zielona-góra,Hopnięci,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305405?lang=pl,2026-03-09T08:51:47.343128
2026-03-09,zielona-góra,Panna młoda!,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304755?lang=pl,2026-03-09T08:51:47.343138
2026-03-09,zielona-góra,Czy mnie słychać?,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306164?lang=pl,2026-03-09T08:51:47.343148
2026-03-09,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305445?lang=pl,2026-03-09T08:51:47.343156
2026-03-09,zielona-góra,EPiC: Elvis Presley in Concert,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305665?lang=pl,2026-03-09T08:51:47.343166
2026-03-09,zielona-góra,Hopnięci,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305328?lang=pl,2026-03-09T08:51:47.343176
2026-03-09,zielona-góra,Wielka mała koza,Zielona Góra,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305507?lang=pl,2026-03-09T08:51:47.343185
2026-03-09,zielona-góra,Pojedynek,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305862?lang=pl,2026-03-09T08:51:47.343193
2026-03-09,zielona-góra,Za duży na bajki 3,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305634?lang=pl,2026-03-09T08:51:47.343202
2026-03-09,zielona-góra,Hopnięci,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305408?lang=pl,2026-03-09T08:51:47.343211
2026-03-09,zielona-góra,Krzyk 7,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305471?lang=pl,2026-03-09T08:51:47.343220
2026-03-09,zielona-góra,Wartość sentymentalna,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305745?lang=pl,2026-03-09T08:51:47.343229
2026-03-09,zielona-góra,Panna młoda!,Zielona Góra,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304759?lang=pl,2026-03-09T08:51:47.343239
2026-03-09,zielona-góra,Wichrowe wzgórza,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306215?lang=pl,2026-03-09T08:51:47.343249
2026-03-09,zielona-góra,Dobry chłopiec,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305525?lang=pl,2026-03-09T08:51:47.343258
2026-03-09,zielona-góra,Wszystko wszędzie naraz,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211355?lang=pl,2026-03-09T08:51:47.343269
2026-03-09,zielona-góra,Za duży na bajki 3,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305637?lang=pl,2026-03-09T08:51:47.343277
2026-03-09,zielona-góra,Pojedynek,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305869?lang=pl,2026-03-09T08:51:47.343285
2026-03-09,zielona-góra,Hopnięci,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305429?lang=pl,2026-03-09T08:51:47.343295
2026-03-09,zielona-góra,Krzyk 7,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305473?lang=pl,2026-03-09T08:51:47.343304
2026-03-09,zielona-góra,Dobry chłopiec,Zielona Góra,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305531?lang=pl,2026-03-09T08:51:47.343313
2026-03-09,zielona-góra,Wielki Marty,Zielona Góra,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305644?lang=pl,2026-03-09T08:51:47.343322
