date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483838?lang=pl,2026-07-03T10:39:51.242782
2026-07-03,warszawa,Supergirl,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542120?lang=pl,2026-07-03T10:39:51.242793
2026-07-03,warszawa,Toy Story 5,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543710?lang=pl,2026-07-03T10:39:51.242805
2026-07-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543575?lang=pl,2026-07-03T10:39:51.242814
2026-07-03,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540914?lang=pl,2026-07-03T10:39:51.242850
2026-07-03,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543210?lang=pl,2026-07-03T10:39:51.242869
2026-07-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483823?lang=pl,2026-07-03T10:39:51.242880
2026-07-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,16:30,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483881?lang=pl,2026-07-03T10:39:51.242888
2026-07-03,warszawa,Supergirl,Warszawa - Sadyba,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541448?lang=pl,2026-07-03T10:39:51.242897
2026-07-03,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541846?lang=pl,2026-07-03T10:39:51.242908
2026-07-03,warszawa,Obsesja,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541545?lang=pl,2026-07-03T10:39:51.242918
2026-07-03,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543149?lang=pl,2026-07-03T10:39:51.242928
2026-07-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483841?lang=pl,2026-07-03T10:39:51.242937
2026-07-03,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541959?lang=pl,2026-07-03T10:39:51.242947
2026-07-03,warszawa,Toy Story 5,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543719?lang=pl,2026-07-03T10:39:51.242959
2026-07-03,warszawa,Supergirl,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542136?lang=pl,2026-07-03T10:39:51.242970
2026-07-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543608?lang=pl,2026-07-03T10:39:51.242979
2026-07-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483826?lang=pl,2026-07-03T10:39:51.242989
2026-07-03,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543218?lang=pl,2026-07-03T10:39:51.242998
2026-07-03,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540919?lang=pl,2026-07-03T10:39:51.243008
2026-07-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,18:40,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483883?lang=pl,2026-07-03T10:39:51.243015
2026-07-03,warszawa,Ojczyzna,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541483?lang=pl,2026-07-03T10:39:51.243024
2026-07-03,warszawa,Wędrówka na północ,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541854?lang=pl,2026-07-03T10:39:51.243034
2026-07-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483844?lang=pl,2026-07-03T10:39:51.243043
2026-07-03,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543157?lang=pl,2026-07-03T10:39:51.243053
2026-07-03,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541714?lang=pl,2026-07-03T10:39:51.243062
2026-07-03,warszawa,Zaproszenie,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543364?lang=pl,2026-07-03T10:39:51.243071
2026-07-03,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541973?lang=pl,2026-07-03T10:39:51.243081
2026-07-03,warszawa,Supergirl,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542142?lang=pl,2026-07-03T10:39:51.243091
2026-07-03,warszawa,Obsesja,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551939?lang=pl,2026-07-03T10:39:51.243101
2026-07-03,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483829?lang=pl,2026-07-03T10:39:51.243110
2026-07-03,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543225?lang=pl,2026-07-03T10:39:51.243118
2026-07-03,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540925?lang=pl,2026-07-03T10:39:51.243129
2026-07-03,warszawa,Supergirl,Warszawa - Sadyba,20:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546118?lang=pl,2026-07-03T10:39:51.243135
2026-07-03,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542809?lang=pl,2026-07-03T10:39:51.243144
2026-07-03,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543040?lang=pl,2026-07-03T10:39:51.243153
2026-07-03,warszawa,Ojczyzna,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542775?lang=pl,2026-07-03T10:39:51.243161
2026-07-03,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543162?lang=pl,2026-07-03T10:39:51.243170
2026-07-03,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541794?lang=pl,2026-07-03T10:39:51.243178
2026-07-03,warszawa,Zaproszenie,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543369?lang=pl,2026-07-03T10:39:51.243186
2026-07-03,warszawa,Straszny film,Warszawa - Sadyba,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545228?lang=pl,2026-07-03T10:39:51.243196
2026-07-03,warszawa,Supergirl,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542145?lang=pl,2026-07-03T10:39:51.243206
2026-07-03,warszawa,Obsesja,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551942?lang=pl,2026-07-03T10:39:51.243215
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,12:40,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483922?lang=pl,2026-07-03T10:39:53.423531
2026-07-03,wrocław,Toy Story 5,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540284?lang=pl,2026-07-03T10:39:53.423557
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541459?lang=pl,2026-07-03T10:39:53.423569
2026-07-03,wrocław,Supergirl,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540426?lang=pl,2026-07-03T10:39:53.423581
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483941?lang=pl,2026-07-03T10:39:53.423590
2026-07-03,wrocław,Toy Story 5,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542064?lang=pl,2026-07-03T10:39:53.423603
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483934?lang=pl,2026-07-03T10:39:53.423612
2026-07-03,wrocław,Zaproszenie,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541838?lang=pl,2026-07-03T10:39:53.423623
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483924?lang=pl,2026-07-03T10:39:53.423632
2026-07-03,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540535?lang=pl,2026-07-03T10:39:53.423642
2026-07-03,wrocław,Toy Story 5,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540289?lang=pl,2026-07-03T10:39:53.423654
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541485?lang=pl,2026-07-03T10:39:53.423663
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483942?lang=pl,2026-07-03T10:39:53.423672
2026-07-03,wrocław,Supergirl,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540430?lang=pl,2026-07-03T10:39:53.423683
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483936?lang=pl,2026-07-03T10:39:53.423692
2026-07-03,wrocław,Toy Story 5,Wrocław - Korona,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542105?lang=pl,2026-07-03T10:39:53.423704
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,17:00,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483926?lang=pl,2026-07-03T10:39:53.423713
2026-07-03,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540539?lang=pl,2026-07-03T10:39:53.423722
2026-07-03,wrocław,Zaproszenie,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541852?lang=pl,2026-07-03T10:39:53.423732
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541494?lang=pl,2026-07-03T10:39:53.423742
2026-07-03,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540292?lang=pl,2026-07-03T10:39:53.423753
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483943?lang=pl,2026-07-03T10:39:53.423762
2026-07-03,wrocław,Supergirl,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540434?lang=pl,2026-07-03T10:39:53.423772
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483938?lang=pl,2026-07-03T10:39:53.423782
2026-07-03,wrocław,Toy Story 5,Wrocław - Korona,19:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542111?lang=pl,2026-07-03T10:39:53.423793
2026-07-03,wrocław,Supergirl,Wrocław - Korona,19:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540243?lang=pl,2026-07-03T10:39:53.423802
2026-07-03,wrocław,Zaproszenie,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541528?lang=pl,2026-07-03T10:39:53.423811
2026-07-03,wrocław,Supergirl,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540295?lang=pl,2026-07-03T10:39:53.423821
2026-07-03,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540570?lang=pl,2026-07-03T10:39:53.423849
2026-07-03,wrocław,Obsesja,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541872?lang=pl,2026-07-03T10:39:53.423860
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Korona,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483944?lang=pl,2026-07-03T10:39:53.423870
2026-07-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540438?lang=pl,2026-07-03T10:39:53.423882
2026-07-03,wrocław,Dzień objawienia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541956?lang=pl,2026-07-03T10:39:53.423894
2026-07-03,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542131?lang=pl,2026-07-03T10:39:53.423904
2026-07-03,wrocław,Supergirl,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540275?lang=pl,2026-07-03T10:39:53.423913
2026-07-03,wrocław,Zaproszenie,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541533?lang=pl,2026-07-03T10:39:53.423922
2026-07-03,wrocław,Zaproszenie,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540787?lang=pl,2026-07-03T10:39:53.423931
2026-07-03,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540961?lang=pl,2026-07-03T10:39:53.423940
2026-07-03,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542147?lang=pl,2026-07-03T10:39:53.423951
2026-07-03,wrocław,Straszny film,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541943?lang=pl,2026-07-03T10:39:53.423962
2026-07-03,wrocław,Supergirl,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539869?lang=pl,2026-07-03T10:39:55.099349
2026-07-03,wrocław,Toy Story 5,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551905?lang=pl,2026-07-03T10:39:55.099377
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484006?lang=pl,2026-07-03T10:39:55.099392
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540440?lang=pl,2026-07-03T10:39:55.099404
2026-07-03,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551750?lang=pl,2026-07-03T10:39:55.099417
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484279?lang=pl,2026-07-03T10:39:55.099425
2026-07-03,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539904?lang=pl,2026-07-03T10:39:55.099438
2026-07-03,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551691?lang=pl,2026-07-03T10:39:55.099449
2026-07-03,wrocław,Supergirl,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539874?lang=pl,2026-07-03T10:39:55.099460
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484197?lang=pl,2026-07-03T10:39:55.099471
2026-07-03,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539890?lang=pl,2026-07-03T10:39:55.099483
2026-07-03,wrocław,Obsesja,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540200?lang=pl,2026-07-03T10:39:55.099494
2026-07-03,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539862?lang=pl,2026-07-03T10:39:55.099505
2026-07-03,wrocław,Takie jest życie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539884?lang=pl,2026-07-03T10:39:55.099517
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1539894?lang=pl,2026-07-03T10:39:55.099527
2026-07-03,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539881?lang=pl,2026-07-03T10:39:55.099537
2026-07-03,wrocław,Zaproszenie,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551637?lang=pl,2026-07-03T10:39:55.099547
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:20,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484295?lang=pl,2026-07-03T10:39:55.099554
2026-07-03,wrocław,Toy Story 5,Wrocław - Wroclavia,14:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539900?lang=pl,2026-07-03T10:39:55.099567
2026-07-03,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540631?lang=pl,2026-07-03T10:39:55.099579
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484030?lang=pl,2026-07-03T10:39:55.099589
2026-07-03,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539870?lang=pl,2026-07-03T10:39:55.099600
2026-07-03,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540832?lang=pl,2026-07-03T10:39:55.099613
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484102?lang=pl,2026-07-03T10:39:55.099623
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484280?lang=pl,2026-07-03T10:39:55.099631
2026-07-03,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551679?lang=pl,2026-07-03T10:39:55.099641
2026-07-03,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551756?lang=pl,2026-07-03T10:39:55.099652
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484228?lang=pl,2026-07-03T10:39:55.099662
2026-07-03,wrocław,Wędrówka na północ,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539875?lang=pl,2026-07-03T10:39:55.099673
2026-07-03,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539891?lang=pl,2026-07-03T10:39:55.099685
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1539895?lang=pl,2026-07-03T10:39:55.099694
2026-07-03,wrocław,Minionki i straszydła ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1484075?lang=pl,2026-07-03T10:39:55.099705
2026-07-03,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539905?lang=pl,2026-07-03T10:39:55.099717
2026-07-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:30,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484300?lang=pl,2026-07-03T10:39:55.099724
2026-07-03,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539863?lang=pl,2026-07-03T10:39:55.099734
2026-07-03,wrocław,Supergirl ukraiński dubbing,Wrocław - Wroclavia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1539880?lang=pl,2026-07-03T10:39:55.099745
