date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-14,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:40,2D,original,regular,2026-09-14T14:50:09.052315
2026-09-14,,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,20:50,2D,original,regular,2026-09-14T14:50:09.052327
2026-09-14,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,21:10,2D,,regular,2026-09-14T14:50:09.052337
2026-09-14,,łódź,Niebo nad Normandią,Łódź Manufaktura,21:20,2D,original,regular,2026-09-14T14:50:09.052349
2026-09-14,,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:30,2D,original,regular,2026-09-14T14:50:09.052361
2026-09-14,,łódź,Tony,Łódź Manufaktura,21:40,2D,original,regular,2026-09-14T14:50:09.052372
2026-09-14,,łódź,Odyseja,Łódź Manufaktura,21:40,IMAX,original,regular,2026-09-14T14:50:09.052381
2026-09-14,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:40,2D,original,regular,2026-09-14T14:50:09.052393
2026-09-14,,łódź,Totalna magia 2,Łódź Manufaktura,22:00,2D,original,regular,2026-09-14T14:50:09.052404
2026-09-14,,łódź,Spa Weekend,Łódź Manufaktura,22:10,2D,original,regular,2026-09-14T14:50:09.052415
2026-09-14,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,2026-09-14T14:50:09.052427
2026-09-14,,poznań,Totalna magia 2,Poznań - Kinepolis,16:40,2D,original,regular,2026-09-14T14:50:10.547645
2026-09-14,,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,2026-09-14T14:50:10.547673
2026-09-14,,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,2026-09-14T14:50:10.547689
2026-09-14,,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,2026-09-14T14:50:10.547703
2026-09-14,,poznań,500 mil,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-14T14:50:10.547716
2026-09-14,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,2026-09-14T14:50:10.547729
2026-09-14,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:20,2D,,regular,2026-09-14T14:50:10.547741
2026-09-14,,poznań,Niebo nad Normandią,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-14T14:50:10.547757
2026-09-14,,poznań,Totalna magia 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-09-14T14:50:10.547771
2026-09-14,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,18:00,2D,,regular,2026-09-14T14:50:10.547783
2026-09-14,,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,2026-09-14T14:50:10.547796
2026-09-14,,poznań,Niebo nad Normandią,Poznań - Kinepolis,18:20,2D,original,regular,2026-09-14T14:50:10.547810
2026-09-14,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-09-14T14:50:10.547825
2026-09-14,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-14T14:50:10.547840
2026-09-14,,poznań,Tony,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-14T14:50:10.547853
2026-09-14,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:55,2D,original,regular,2026-09-14T14:50:10.547909
2026-09-14,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-14T14:50:10.547926
2026-09-14,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:00,2D,,regular,2026-09-14T14:50:10.547937
2026-09-14,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,2026-09-14T14:50:10.547950
2026-09-14,,poznań,Bez końca,Poznań - Kinepolis,19:20,2D,original,regular,2026-09-14T14:50:10.547962
2026-09-14,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-14T14:50:10.547974
2026-09-14,,poznań,Totalna magia 2,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-14T14:50:10.547988
2026-09-14,,poznań,Spa Weekend,Poznań - Kinepolis,19:40,2D,original,regular,2026-09-14T14:50:10.548000
2026-09-14,,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,2026-09-14T14:50:10.548015
2026-09-14,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:00,2D,,regular,2026-09-14T14:50:10.548025
2026-09-14,,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,2026-09-14T14:50:10.548039
2026-09-14,,poznań,Totalna magia 2,Poznań - Kinepolis,20:30,2D,original,regular,2026-09-14T14:50:10.548052
2026-09-14,,poznań,Niebo nad Normandią,Poznań - Kinepolis,20:40,2D,original,regular,2026-09-14T14:50:10.548066
2026-09-14,,poznań,Odyseja,Poznań - Kinepolis,20:40,2D,original,regular,2026-09-14T14:50:10.548079
2026-09-14,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:40,2D,,regular,2026-09-14T14:50:10.548090
2026-09-14,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-14T14:50:10.548104
2026-09-14,,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,2026-09-14T14:50:10.548116
2026-09-14,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-14T14:50:10.548128
2026-09-14,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-14T14:50:10.548141
2026-09-14,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-14T14:50:10.548154
2026-09-14,,poznań,500 mil,Poznań - Kinepolis,21:40,2D,original,regular,2026-09-14T14:50:10.548166
2026-09-14,,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,21:40,2D,,regular,2026-09-14T14:50:10.548177
2026-09-14,,poznań,Zaproszenie,Poznań - Kinepolis,21:50,2D,original,regular,2026-09-14T14:50:10.548188
2026-09-14,,poznań,Spa Weekend,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-14T14:50:10.548201
2026-09-14,,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-14T14:50:10.548213
2026-09-14,,poznań,Tony,Poznań - Plaza,16:50,2D,original,regular,2026-09-14T14:50:12.230039
2026-09-14,,poznań,Totalna magia 2,Poznań - Plaza,17:10,2D,original,regular,2026-09-14T14:50:12.230068
2026-09-14,,poznań,Niebo nad Normandią,Poznań - Plaza,17:20,2D,original,regular,2026-09-14T14:50:12.230087
2026-09-14,,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Poznań - Plaza,17:30,2D,original,regular,2026-09-14T14:50:12.230102
2026-09-14,,poznań,Totalna magia 2 ukraiński dubbing,Poznań - Plaza,18:00,2D,dubbing,regular,2026-09-14T14:50:12.230117
2026-09-14,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Plaza,18:00,2D,original,regular,2026-09-14T14:50:12.230132
2026-09-14,,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Plaza,18:20,2D,original,regular,2026-09-14T14:50:12.230145
2026-09-14,,poznań,100 dni: Misja Zeus,Poznań - Plaza,18:30,2D,,regular,2026-09-14T14:50:12.230157
2026-09-14,,poznań,Gwiazdozbiór psa,Poznań - Plaza,18:50,2D,original,regular,2026-09-14T14:50:12.230171
2026-09-14,,poznań,Oasis: Don’t Look Back in Anger,Poznań - Plaza,19:00,IMAX,original,regular,2026-09-14T14:50:12.230181
2026-09-14,,poznań,Tony,Poznań - Plaza,19:20,2D,original,regular,2026-09-14T14:50:12.230195
2026-09-14,,poznań,Niebo nad Normandią,Poznań - Plaza,19:40,2D,original,regular,2026-09-14T14:50:12.230209
2026-09-14,,poznań,Totalna magia 2,Poznań - Plaza,20:00,2D,original,regular,2026-09-14T14:50:12.230222
2026-09-14,,poznań,Nie patrz w dół 2,Poznań - Plaza,20:00,2D,original,regular,2026-09-14T14:50:12.230236
2026-09-14,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,20:20,2D,original,regular,2026-09-14T14:50:12.230250
2026-09-14,,poznań,Odyseja,Poznań - Plaza,20:40,2D,original,regular,2026-09-14T14:50:12.230263
2026-09-14,,poznań,Spa Weekend,Poznań - Plaza,20:50,2D,original,regular,2026-09-14T14:50:12.230276
2026-09-14,,poznań,100 dni: Misja Zeus,Poznań - Plaza,21:10,2D,,regular,2026-09-14T14:50:12.230287
2026-09-14,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,21:30,2D,original,regular,2026-09-14T14:50:12.230301
2026-09-14,,poznań,Odyseja,Poznań - Plaza,21:40,IMAX,original,regular,2026-09-14T14:50:12.230310
2026-09-14,,poznań,Tony,Poznań - Plaza,21:50,2D,original,regular,2026-09-14T14:50:12.230323
2026-09-14,,poznań,Niebo nad Normandią,Poznań - Plaza,22:00,2D,original,regular,2026-09-14T14:50:12.230337
2026-09-14,,poznań,Nie patrz w dół 2,Poznań - Plaza,22:20,2D,original,regular,2026-09-14T14:50:12.230350
2026-09-14,,ruda-śląska,Dzień dziecka księdza Jana Kaczkowskiego,Ruda Śląska,17:00,2D,original,regular,2026-09-14T14:50:13.625596
2026-09-14,,ruda-śląska,Totalna magia 2,Ruda Śląska,17:10,2D,original,regular,2026-09-14T14:50:13.625624
2026-09-14,,ruda-śląska,Auta (re-release),Ruda Śląska,17:20,2D,,regular,2026-09-14T14:50:13.625638
2026-09-14,,ruda-śląska,"Miłość, śmierć i dojrzewanie w Camp Miasma",Ruda Śląska,17:50,2D,original,regular,2026-09-14T14:50:13.625652
2026-09-14,,ruda-śląska,Marsupilami,Ruda Śląska,18:20,2D,,regular,2026-09-14T14:50:13.625665
2026-09-14,,ruda-śląska,100 dni: Misja Zeus,Ruda Śląska,18:30,2D,,regular,2026-09-14T14:50:13.625676
2026-09-14,,ruda-śląska,Niebo nad Normandią,Ruda Śląska,18:40,2D,original,regular,2026-09-14T14:50:13.625691
2026-09-14,,ruda-śląska,Oasis: Don’t Look Back in Anger,Ruda Śląska,19:00,2D,original,regular,2026-09-14T14:50:13.625705
2026-09-14,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,19:40,2D,original,regular,2026-09-14T14:50:13.625718
2026-09-14,,ruda-śląska,Totalna magia 2,Ruda Śląska,20:00,2D,original,regular,2026-09-14T14:50:13.625731
2026-09-14,,ruda-śląska,Naznaczony: Wyjście z mrocznego wymiaru,Ruda Śląska,20:10,2D,original,regular,2026-09-14T14:50:13.625744
2026-09-14,,ruda-śląska,Tony,Ruda Śląska,20:20,2D,original,regular,2026-09-14T14:50:13.625757
2026-09-14,,ruda-śląska,Nie patrz w dół 2,Ruda Śląska,20:40,2D,original,regular,2026-09-14T14:50:13.625770
2026-09-14,,ruda-śląska,100 dni: Misja Zeus,Ruda Śląska,21:00,2D,,regular,2026-09-14T14:50:13.625780
2026-09-14,,ruda-śląska,Niebo nad Normandią,Ruda Śląska,21:00,2D,original,regular,2026-09-14T14:50:13.625793
2026-09-14,,rybnik,Tony,Rybnik,17:00,2D,original,regular,2026-09-14T14:50:14.943848
2026-09-14,,rybnik,Auta (re-release),Rybnik,17:00,2D,,regular,2026-09-14T14:50:14.943905
2026-09-14,,rybnik,Totalna magia 2,Rybnik,17:10,2D,original,regular,2026-09-14T14:50:14.943919
2026-09-14,,rybnik,Dzień dziecka księdza Jana Kaczkowskiego,Rybnik,18:20,2D,original,regular,2026-09-14T14:50:14.943932
2026-09-14,,rybnik,100 dni: Misja Zeus,Rybnik,18:30,2D,,regular,2026-09-14T14:50:14.943941
2026-09-14,,rybnik,Marsupilami,Rybnik,18:40,2D,,regular,2026-09-14T14:50:14.943952
2026-09-14,,rybnik,Spa Weekend,Rybnik,18:50,2D,original,regular,2026-09-14T14:50:14.943962
2026-09-14,,rybnik,Oasis: Don’t Look Back in Anger,Rybnik,19:00,2D,original,regular,2026-09-14T14:50:14.943975
2026-09-14,,rybnik,Niebo nad Normandią,Rybnik,19:30,2D,original,regular,2026-09-14T14:50:14.943986
2026-09-14,,rybnik,Odyseja,Rybnik,19:40,2D,original,regular,2026-09-14T14:50:14.943997
2026-09-14,,rybnik,Totalna magia 2,Rybnik,20:00,2D,original,regular,2026-09-14T14:50:14.944007
2026-09-14,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:20,2D,original,regular,2026-09-14T14:50:14.944018
2026-09-14,,rybnik,Nie patrz w dół 2,Rybnik,21:00,2D,original,regular,2026-09-14T14:50:14.944028
2026-09-14,,rybnik,100 dni: Misja Zeus,Rybnik,21:10,2D,,regular,2026-09-14T14:50:14.944037
2026-09-14,,rybnik,Gwiazdozbiór psa,Rybnik,21:20,2D,original,regular,2026-09-14T14:50:14.944047
2026-09-14,,rybnik,Buntownik,Rybnik,21:40,2D,original,regular,2026-09-14T14:50:14.944057
2026-09-14,,rybnik,Niebo nad Normandią,Rybnik,21:50,2D,original,regular,2026-09-14T14:50:14.944068
2026-09-14,,sosnowiec,Marsupilami,Sosnowiec,16:40,2D,,regular,2026-09-14T14:50:16.230250
2026-09-14,,sosnowiec,Totalna magia 2,Sosnowiec,17:10,2D,original,regular,2026-09-14T14:50:16.230276
2026-09-14,,sosnowiec,Tony,Sosnowiec,17:30,2D,original,regular,2026-09-14T14:50:16.230291
2026-09-14,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,17:50,2D,original,regular,2026-09-14T14:50:16.230306
2026-09-14,,sosnowiec,Oasis: Don’t Look Back in Anger,Sosnowiec,18:00,2D,original,regular,2026-09-14T14:50:16.230321
2026-09-14,,sosnowiec,100 dni: Misja Zeus,Sosnowiec,18:30,2D,,regular,2026-09-14T14:50:16.230332
2026-09-14,,sosnowiec,Niebo nad Normandią,Sosnowiec,19:00,2D,original,regular,2026-09-14T14:50:16.230346
2026-09-14,,sosnowiec,Nie patrz w dół 2,Sosnowiec,19:45,2D,original,regular,2026-09-14T14:50:16.230358
2026-09-14,,sosnowiec,Totalna magia 2,Sosnowiec,20:00,2D,original,regular,2026-09-14T14:50:16.230371
2026-09-14,,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,20:50,2D,original,regular,2026-09-14T14:50:16.230385
2026-09-14,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:00,2D,original,regular,2026-09-14T14:50:16.230398
2026-09-14,,sosnowiec,100 dni: Misja Zeus,Sosnowiec,21:10,2D,,regular,2026-09-14T14:50:16.230408
2026-09-14,,sosnowiec,Niebo nad Normandią,Sosnowiec,21:20,2D,original,regular,2026-09-14T14:50:16.230421
2026-09-14,,sosnowiec,Nie patrz w dół 2,Sosnowiec,22:00,2D,original,regular,2026-09-14T14:50:16.230433
2026-09-14,,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Starogard Gdański,17:00,2D,original,regular,2026-09-14T14:50:17.749085
2026-09-14,,gdańsk,Totalna magia 2,Starogard Gdański,17:20,2D,original,regular,2026-09-14T14:50:17.749112
2026-09-14,,gdańsk,Niebo nad Normandią,Starogard Gdański,17:50,2D,original,regular,2026-09-14T14:50:17.749128
2026-09-14,,gdańsk,100 dni: Misja Zeus,Starogard Gdański,18:00,2D,,regular,2026-09-14T14:50:17.749140
2026-09-14,,gdańsk,Oasis: Don’t Look Back in Anger,Starogard Gdański,18:00,2D,original,regular,2026-09-14T14:50:17.749155
2026-09-14,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:40,2D,original,regular,2026-09-14T14:50:17.749168
2026-09-14,,gdańsk,Tony,Starogard Gdański,18:45,2D,original,regular,2026-09-14T14:50:17.749181
2026-09-14,,gdańsk,Totalna magia 2,Starogard Gdański,20:10,2D,original,regular,2026-09-14T14:50:17.749194
2026-09-14,,gdańsk,Niebo nad Normandią,Starogard Gdański,20:20,2D,original,regular,2026-09-14T14:50:17.749207
2026-09-14,,gdańsk,100 dni: Misja Zeus,Starogard Gdański,20:30,2D,,regular,2026-09-14T14:50:17.749217
2026-09-14,,gdańsk,Nie patrz w dół 2,Starogard Gdański,20:45,2D,original,regular,2026-09-14T14:50:17.749230
2026-09-14,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:10,2D,original,regular,2026-09-14T14:50:17.749243
2026-09-14,,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,21:50,2D,original,regular,2026-09-14T14:50:17.749256
2026-09-14,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,16:50,2D,,regular,2026-09-14T14:50:19.538471
2026-09-14,,toruń,Mistyczka,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-09-14T14:50:19.538499
2026-09-14,,toruń,Totalna magia 2,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-09-14T14:50:19.538517
2026-09-14,,toruń,Tony,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-09-14T14:50:19.538533
2026-09-14,,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Czerwona Droga,17:40,2D,,regular,2026-09-14T14:50:19.538548
2026-09-14,,toruń,Bez końca,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-09-14T14:50:19.538563
2026-09-14,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-09-14T14:50:19.538579
2026-09-14,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,18:30,2D,,regular,2026-09-14T14:50:19.538592
2026-09-14,,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-09-14T14:50:19.538606
2026-09-14,,toruń,Marsupilami,Toruń - Czerwona Droga,18:50,2D,,regular,2026-09-14T14:50:19.538621
2026-09-14,,toruń,Oasis: Don’t Look Back in Anger,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-09-14T14:50:19.538637
2026-09-14,,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-09-14T14:50:19.538652
2026-09-14,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,19:30,2D,,regular,2026-09-14T14:50:19.538664
2026-09-14,,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-09-14T14:50:19.538678
2026-09-14,,toruń,Totalna magia 2,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-09-14T14:50:19.538693
2026-09-14,,toruń,Tony,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-09-14T14:50:19.538708
2026-09-14,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-09-14T14:50:19.538722
2026-09-14,,toruń,Spa Weekend,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-09-14T14:50:19.538735
2026-09-14,,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-09-14T14:50:19.538749
2026-09-14,,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-09-14T14:50:19.538763
2026-09-14,,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,21:10,2D,,regular,2026-09-14T14:50:19.538775
2026-09-14,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-09-14T14:50:19.538790
2026-09-14,,toruń,"Miłość, śmierć i dojrzewanie w Camp Miasma",Toruń - Czerwona Droga,21:40,2D,original,regular,2026-09-14T14:50:19.538805
2026-09-14,,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-09-14T14:50:19.538819
2026-09-14,,toruń,Tony,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-09-14T14:50:19.538833
2026-09-14,,toruń,Obsesja,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-09-14T14:50:19.538846
2026-09-14,,toruń,Totalna magia 2,Toruń - Plaza,16:40,2D,original,regular,2026-09-14T14:50:21.379160
2026-09-14,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,2026-09-14T14:50:21.379191
2026-09-14,,toruń,Marsupilami,Toruń - Plaza,17:20,2D,,regular,2026-09-14T14:50:21.379207
2026-09-14,,toruń,Oasis: Don’t Look Back in Anger,Toruń - Plaza,18:00,2D,original,regular,2026-09-14T14:50:21.379223
2026-09-14,,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Plaza,18:20,2D,original,regular,2026-09-14T14:50:21.379237
2026-09-14,,toruń,Niebo nad Normandią,Toruń - Plaza,18:30,2D,original,regular,2026-09-14T14:50:21.379252
2026-09-14,,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,18:40,2D,,regular,2026-09-14T14:50:21.379265
2026-09-14,,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:00,2D,,regular,2026-09-14T14:50:21.379276
2026-09-14,,toruń,Totalna magia 2,Toruń - Plaza,19:30,2D,original,regular,2026-09-14T14:50:21.379288
2026-09-14,,toruń,Nie patrz w dół 2,Toruń - Plaza,19:40,2D,original,regular,2026-09-14T14:50:21.379301
2026-09-14,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,2026-09-14T14:50:21.379314
2026-09-14,,toruń,Tony,Toruń - Plaza,20:20,2D,original,regular,2026-09-14T14:50:21.379327
2026-09-14,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:45,2D,original,regular,2026-09-14T14:50:21.379339
2026-09-14,,toruń,Niebo nad Normandią,Toruń - Plaza,20:50,2D,original,regular,2026-09-14T14:50:21.379352
2026-09-14,,toruń,Spa Weekend,Toruń - Plaza,21:10,2D,original,regular,2026-09-14T14:50:21.379365
2026-09-14,,toruń,100 dni: Misja Zeus,Toruń - Plaza,21:40,2D,,regular,2026-09-14T14:50:21.379375
2026-09-14,,toruń,Nie patrz w dół 2,Toruń - Plaza,21:50,2D,original,regular,2026-09-14T14:50:21.379387
2026-09-14,,wałbrzych,Totalna magia 2,Wałbrzych,17:10,2D,original,regular,2026-09-14T14:50:22.906545
2026-09-14,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,2026-09-14T14:50:22.906585
2026-09-14,,wałbrzych,Marsupilami,Wałbrzych,17:50,2D,,regular,2026-09-14T14:50:22.906611
2026-09-14,,wałbrzych,Oasis: Don’t Look Back in Anger,Wałbrzych,18:00,2D,original,regular,2026-09-14T14:50:22.906631
2026-09-14,,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,2026-09-14T14:50:22.906649
2026-09-14,,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,18:20,2D,original,regular,2026-09-14T14:50:22.906666
2026-09-14,,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:30,2D,,regular,2026-09-14T14:50:22.906681
2026-09-14,,wałbrzych,Totalna magia 2,Wałbrzych,20:00,2D,original,regular,2026-09-14T14:50:22.906698
2026-09-14,,wałbrzych,Tony,Wałbrzych,20:15,2D,original,regular,2026-09-14T14:50:22.906715
2026-09-14,,wałbrzych,Odyseja,Wałbrzych,20:15,2D,original,regular,2026-09-14T14:50:22.906732
