date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-19,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627578?lang=pl,2026-08-19T08:40:34.799439
2026-08-19,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628094?lang=pl,2026-08-19T08:40:34.799449
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626518?lang=pl,2026-08-19T08:40:34.799458
2026-08-19,warszawa,Flavia de Luce,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625090?lang=pl,2026-08-19T08:40:34.799468
2026-08-19,warszawa,Wall-E,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596078?lang=pl,2026-08-19T08:40:34.799478
2026-08-19,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626299?lang=pl,2026-08-19T08:40:34.799488
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625881?lang=pl,2026-08-19T08:40:34.799498
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629081?lang=pl,2026-08-19T08:40:34.799508
2026-08-19,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622912?lang=pl,2026-08-19T08:40:34.799516
2026-08-19,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623943?lang=pl,2026-08-19T08:40:34.799526
2026-08-19,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628100?lang=pl,2026-08-19T08:40:34.799535
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624581?lang=pl,2026-08-19T08:40:34.799544
2026-08-19,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625205?lang=pl,2026-08-19T08:40:34.799554
2026-08-19,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627584?lang=pl,2026-08-19T08:40:34.799564
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624353?lang=pl,2026-08-19T08:40:34.799573
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625096?lang=pl,2026-08-19T08:40:34.799583
2026-08-19,warszawa,Ice Cream Man,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627316?lang=pl,2026-08-19T08:40:34.799592
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626523?lang=pl,2026-08-19T08:40:34.799602
2026-08-19,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626305?lang=pl,2026-08-19T08:40:34.799610
2026-08-19,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,19:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622918?lang=pl,2026-08-19T08:40:34.799617
2026-08-19,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628318?lang=pl,2026-08-19T08:40:34.799627
2026-08-19,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626032?lang=pl,2026-08-19T08:40:34.799637
2026-08-19,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623949?lang=pl,2026-08-19T08:40:34.799646
2026-08-19,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627590?lang=pl,2026-08-19T08:40:34.799656
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629086?lang=pl,2026-08-19T08:40:34.799666
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624587?lang=pl,2026-08-19T08:40:34.799676
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624359?lang=pl,2026-08-19T08:40:34.799685
2026-08-19,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627310?lang=pl,2026-08-19T08:40:34.799711
2026-08-19,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626311?lang=pl,2026-08-19T08:40:34.799722
2026-08-19,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625211?lang=pl,2026-08-19T08:40:34.799732
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625102?lang=pl,2026-08-19T08:40:34.799741
2026-08-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626528?lang=pl,2026-08-19T08:40:34.799750
2026-08-19,warszawa,Odyseja,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623062?lang=pl,2026-08-19T08:40:34.799757
2026-08-19,warszawa,Tylko jedna noc,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628478?lang=pl,2026-08-19T08:40:34.799768
2026-08-19,warszawa,Ice Cream Man,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623955?lang=pl,2026-08-19T08:40:34.799777
2026-08-19,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627596?lang=pl,2026-08-19T08:40:34.799787
2026-08-19,wrocław,Vaiana,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628767?lang=pl,2026-08-19T08:40:36.652799
2026-08-19,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629600?lang=pl,2026-08-19T08:40:36.652827
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626839?lang=pl,2026-08-19T08:40:36.652839
2026-08-19,wrocław,Minionki i straszydła,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629478?lang=pl,2026-08-19T08:40:36.652850
2026-08-19,wrocław,Gdzie jest Nemo 3D,Wrocław - Korona,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596137?lang=pl,2026-08-19T08:40:36.652860
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629537?lang=pl,2026-08-19T08:40:36.652870
2026-08-19,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627840?lang=pl,2026-08-19T08:40:36.652879
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627057?lang=pl,2026-08-19T08:40:36.652888
2026-08-19,wrocław,Flavia de Luce,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629933?lang=pl,2026-08-19T08:40:36.652898
2026-08-19,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629606?lang=pl,2026-08-19T08:40:36.652909
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629007?lang=pl,2026-08-19T08:40:36.652919
2026-08-19,wrocław,Odyseja,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629483?lang=pl,2026-08-19T08:40:36.652929
2026-08-19,wrocław,Gdzie jest Dory,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596143?lang=pl,2026-08-19T08:40:36.652939
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626844?lang=pl,2026-08-19T08:40:36.652949
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629542?lang=pl,2026-08-19T08:40:36.652958
2026-08-19,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627846?lang=pl,2026-08-19T08:40:36.652967
2026-08-19,wrocław,Toy Story 5,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629939?lang=pl,2026-08-19T08:40:36.652978
2026-08-19,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629612?lang=pl,2026-08-19T08:40:36.652988
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627063?lang=pl,2026-08-19T08:40:36.652996
2026-08-19,wrocław,Wall-E,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596149?lang=pl,2026-08-19T08:40:36.653007
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629547?lang=pl,2026-08-19T08:40:36.653015
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629030?lang=pl,2026-08-19T08:40:36.653025
2026-08-19,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627852?lang=pl,2026-08-19T08:40:36.653035
2026-08-19,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629488?lang=pl,2026-08-19T08:40:36.653044
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626849?lang=pl,2026-08-19T08:40:36.653053
2026-08-19,wrocław,Tylko jedna noc,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629945?lang=pl,2026-08-19T08:40:36.653062
2026-08-19,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629618?lang=pl,2026-08-19T08:40:36.653073
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627356?lang=pl,2026-08-19T08:40:36.653082
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Korona,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629552?lang=pl,2026-08-19T08:40:36.653091
2026-08-19,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,18:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627069?lang=pl,2026-08-19T08:40:36.653100
2026-08-19,wrocław,Ice Cream Man,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628106?lang=pl,2026-08-19T08:40:36.653109
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629035?lang=pl,2026-08-19T08:40:36.653119
2026-08-19,wrocław,Tylko jedna noc,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629951?lang=pl,2026-08-19T08:40:36.653128
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626854?lang=pl,2026-08-19T08:40:36.653138
2026-08-19,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629493?lang=pl,2026-08-19T08:40:36.653147
2026-08-19,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629557?lang=pl,2026-08-19T08:40:36.653156
2026-08-19,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629624?lang=pl,2026-08-19T08:40:36.653166
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627075?lang=pl,2026-08-19T08:40:36.653175
2026-08-19,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627362?lang=pl,2026-08-19T08:40:36.653185
2026-08-19,wrocław,Zaproszenie,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628428?lang=pl,2026-08-19T08:40:36.653194
2026-08-19,wrocław,Obsesja,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630274?lang=pl,2026-08-19T08:40:36.653204
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,10:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623123?lang=pl,2026-08-19T08:40:38.801863
2026-08-19,wrocław,Odzyskany,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624840?lang=pl,2026-08-19T08:40:38.801887
2026-08-19,wrocław,Toy Story 5,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629826?lang=pl,2026-08-19T08:40:38.801900
2026-08-19,wrocław,Psi patrol i dinozaury ukraiński dubbing,Wrocław - Wroclavia,10:35,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1629045?lang=pl,2026-08-19T08:40:38.801911
2026-08-19,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630851?lang=pl,2026-08-19T08:40:38.801921
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631604?lang=pl,2026-08-19T08:40:38.801931
2026-08-19,wrocław,Flavia de Luce,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632558?lang=pl,2026-08-19T08:40:38.801941
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626267?lang=pl,2026-08-19T08:40:38.801950
2026-08-19,wrocław,Gdzie jest Nemo 3D,Wrocław - Wroclavia,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596002?lang=pl,2026-08-19T08:40:38.801960
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626831?lang=pl,2026-08-19T08:40:38.801971
2026-08-19,wrocław,Minionki i straszydła,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631045?lang=pl,2026-08-19T08:40:38.801980
2026-08-19,wrocław,Vaiana,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630503?lang=pl,2026-08-19T08:40:38.801990
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631979?lang=pl,2026-08-19T08:40:38.801998
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628365?lang=pl,2026-08-19T08:40:38.802008
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629576?lang=pl,2026-08-19T08:40:38.802016
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624193?lang=pl,2026-08-19T08:40:38.802027
2026-08-19,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624405?lang=pl,2026-08-19T08:40:38.802037
2026-08-19,wrocław,Odyseja,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631599?lang=pl,2026-08-19T08:40:38.802047
2026-08-19,wrocław,Odzyskany,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624846?lang=pl,2026-08-19T08:40:38.802057
2026-08-19,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629055?lang=pl,2026-08-19T08:40:38.802066
2026-08-19,wrocław,Flavia de Luce,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632564?lang=pl,2026-08-19T08:40:38.802077
2026-08-19,wrocław,Vaiana,Wrocław - Wroclavia,12:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622654?lang=pl,2026-08-19T08:40:38.802087
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626272?lang=pl,2026-08-19T08:40:38.802097
2026-08-19,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629832?lang=pl,2026-08-19T08:40:38.802108
2026-08-19,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632459?lang=pl,2026-08-19T08:40:38.802117
2026-08-19,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631048?lang=pl,2026-08-19T08:40:38.802126
2026-08-19,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625614?lang=pl,2026-08-19T08:40:38.802136
2026-08-19,wrocław,Gdzie jest Dory,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596008?lang=pl,2026-08-19T08:40:38.802146
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632002?lang=pl,2026-08-19T08:40:38.802154
2026-08-19,wrocław,Odyseja,Wrocław - Wroclavia,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632692?lang=pl,2026-08-19T08:40:38.802161
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623128?lang=pl,2026-08-19T08:40:38.802172
2026-08-19,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630509?lang=pl,2026-08-19T08:40:38.802181
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626536?lang=pl,2026-08-19T08:40:38.802191
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629579?lang=pl,2026-08-19T08:40:38.802201
2026-08-19,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628360?lang=pl,2026-08-19T08:40:38.802210
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624828?lang=pl,2026-08-19T08:40:38.802220
2026-08-19,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624411?lang=pl,2026-08-19T08:40:38.802230
2026-08-19,wrocław,Flavia de Luce,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632570?lang=pl,2026-08-19T08:40:38.802240
2026-08-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624198?lang=pl,2026-08-19T08:40:38.802249
2026-08-19,wrocław,Odyseja,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631051?lang=pl,2026-08-19T08:40:38.802259
