date,day,city,movie_title,cinema_name,time,format,language,scraped_at
2026-09-23,sroda,białystok,Niebo nad Normandią,Helios Białystok Alfa,21:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Niebo nad Normandią,Helios Białystok Jurowiecka,21:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Obcy,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Odyseja,Helios Białystok Alfa,13:40,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Odyseja,Helios Białystok Alfa,20:10,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Odyseja,Helios Białystok Atrium Biała,13:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Odyseja,Helios Białystok Atrium Biała,19:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Odyseja,Helios Białystok Jurowiecka,11:30,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Odyseja,Helios Białystok Jurowiecka,19:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Piraci z Karaibów: Skrzynia umarlaka,Helios Białystok Alfa,18:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Piraci z Karaibów: Skrzynia umarlaka,Helios Białystok Jurowiecka,18:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,"Powiedz mi, co czujesz",Helios Białystok Alfa,19:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,"Powiedz mi, co czujesz",Kino Forum - Białostocki Ośrodek Kultury,14:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Proces,Kino Forum - Białostocki Ośrodek Kultury,18:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Psi Patrol i dinozaury,Helios Białystok Alfa,15:45,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Psi Patrol i dinozaury,Helios Białystok Atrium Biała,12:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Psi Patrol i dinozaury,Helios Białystok Jurowiecka,11:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Alfa,11:30,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Alfa,14:10,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Alfa,16:40,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Alfa,19:30,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Alfa,21:40,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Alfa,21:45,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Atrium Biała,11:40,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Atrium Biała,14:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Atrium Biała,16:15,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Atrium Biała,18:30,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Atrium Biała,19:45,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Atrium Biała,20:45,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Jurowiecka,13:20,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Jurowiecka,15:30,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Jurowiecka,17:45,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Resident Evil,Helios Białystok Jurowiecka,20:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,09:30,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,11:15,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,17:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Atrium Biała,13:45,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Atrium Biała,16:45,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Atrium Biała,19:15,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Jurowiecka,09:00,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Jurowiecka,13:10,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Jurowiecka,19:30,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Alfa,09:50,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Alfa,11:45,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Alfa,14:20,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Alfa,17:15,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Atrium Biała,11:10,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Atrium Biała,13:30,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Atrium Biała,15:50,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Atrium Biała,17:30,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Jurowiecka,12:30,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Jurowiecka,14:50,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Tedi i magiczna lampa (dubbing),Helios Białystok Jurowiecka,17:15,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Totalna magia 2,Helios Białystok Alfa,12:15,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Totalna magia 2,Helios Białystok Alfa,16:30,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Totalna magia 2,Helios Białystok Alfa,20:40,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Totalna magia 2,Helios Białystok Atrium Biała,12:10,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Totalna magia 2,Helios Białystok Atrium Biała,17:15,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Totalna magia 2,Helios Białystok Atrium Biała,20:15,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Totalna magia 2,Helios Białystok Jurowiecka,15:10,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Totalna magia 2,Helios Białystok Jurowiecka,20:45,,,2026-09-23T13:25:57.438239
2026-09-23,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,14:45,,dubbing,2026-09-23T13:25:57.438239
2026-09-23,sroda,gdynia,Odyseja,Helios Gdynia,13:30,,,2026-09-23T13:26:00.780269
2026-09-23,sroda,gdynia,Resident Evil,Helios Gdynia,11:15,,,2026-09-23T13:26:00.780269
2026-09-23,sroda,gdynia,Resident Evil,Helios Gdynia,17:15,,,2026-09-23T13:26:00.780269
2026-09-23,sroda,gdynia,Resident Evil,Helios Gdynia,19:30,,,2026-09-23T13:26:00.780269
2026-09-23,sroda,gdynia,Resident Evil,Helios Gdynia,21:45,,,2026-09-23T13:26:00.780269
2026-09-23,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,10:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,13:45,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,16:15,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,18:00,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,18:50,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,20:40,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,13:20,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,16:00,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,18:40,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,21:20,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Auta,Cinema City Częstochowa Galeria Jurajska,11:00,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Auta,Cinema City Częstochowa Wolność,15:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Częstochowa Galeria Jurajska,16:00,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Częstochowa Wolność,16:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Folwark zwierzęcy,Cinema City Częstochowa Galeria Jurajska,13:40,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Folwark zwierzęcy,Cinema City Częstochowa Wolność,15:40,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Wolność,13:50,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Wolność,18:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Kura,Kino Studyjne OKF Iluzja w Częstochowie,16:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Ma to sens,Cinema City Częstochowa Galeria Jurajska,18:15,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Ma to sens,Cinema City Częstochowa Galeria Jurajska,20:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Ma to sens,Cinema City Częstochowa Wolność,16:20,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Ma to sens,Cinema City Częstochowa Wolność,19:20,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Ma to sens,Cinema City Częstochowa Wolność,21:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,09:30,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,11:40,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,14:40,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,17:00,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Wolność,13:00,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Wolność,18:00,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,12:00,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,10:30,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,15:10,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Mistyczka,Cinema City Częstochowa Galeria Jurajska,12:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Mistyczka,Cinema City Częstochowa Galeria Jurajska,19:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Mistyczka,Cinema City Częstochowa Wolność,13:00,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Mistyczka,Cinema City Częstochowa Wolność,17:15,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Częstochowa Wolność,21:20,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Galeria Jurajska,18:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Wolność,13:10,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Wolność,20:40,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Galeria Jurajska,16:10,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Galeria Jurajska,20:50,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Wolność,21:10,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Obcy,Cinema City Częstochowa Wolność,18:20,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Obcy,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Odyseja,Cinema City Częstochowa Wolność,20:20,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,"Powiedz mi, co czujesz",Cinema City Częstochowa Galeria Jurajska,21:40,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,"Powiedz mi, co czujesz",Cinema City Częstochowa Wolność,21:20,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,14:00,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Galeria Jurajska,10:40,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Galeria Jurajska,13:50,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Wolność,13:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Resident Evil,Cinema City Częstochowa Galeria Jurajska,12:15,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Resident Evil,Cinema City Częstochowa Galeria Jurajska,14:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Resident Evil,Cinema City Częstochowa Galeria Jurajska,16:45,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Resident Evil,Cinema City Częstochowa Galeria Jurajska,19:00,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Resident Evil,Cinema City Częstochowa Galeria Jurajska,21:15,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Resident Evil,Cinema City Częstochowa Wolność,15:00,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Resident Evil,Cinema City Częstochowa Wolność,17:15,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Resident Evil,Cinema City Częstochowa Wolność,19:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Resident Evil,Cinema City Częstochowa Wolność,21:45,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,20:20,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,14:00,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,17:10,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,13:15,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Tedi i magiczna lampa (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Tedi i magiczna lampa (dubbing),Cinema City Częstochowa Galeria Jurajska,13:10,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Tedi i magiczna lampa (dubbing),Cinema City Częstochowa Galeria Jurajska,15:30,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Tedi i magiczna lampa (dubbing),Cinema City Częstochowa Galeria Jurajska,17:45,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Tedi i magiczna lampa (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Tedi i magiczna lampa (dubbing),Cinema City Częstochowa Wolność,15:50,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Tony,Cinema City Częstochowa Galeria Jurajska,21:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Tony,Cinema City Częstochowa Wolność,18:10,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Totalna magia 2,Cinema City Częstochowa Galeria Jurajska,20:00,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Totalna magia 2,Cinema City Częstochowa Wolność,18:30,,,2026-09-23T13:26:04.248080
2026-09-23,sroda,częstochowa,Totalna magia 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,15:20,,dubbing,2026-09-23T13:26:04.248080
2026-09-23,sroda,radom,100 dni: Misja Zeus,Helios Radom,13:15,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,100 dni: Misja Zeus,Helios Radom,15:50,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,100 dni: Misja Zeus,Helios Radom,18:30,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,100 dni: Misja Zeus,Multikino Radom,09:35,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,100 dni: Misja Zeus,Multikino Radom,13:10,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,100 dni: Misja Zeus,Multikino Radom,15:50,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,100 dni: Misja Zeus,Multikino Radom,18:25,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Auta,Multikino Radom,13:00,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Dzień dziecka księdza Jana Kaczkowskiego,Helios Radom,17:30,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Radom,19:00,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Flavia de Luce,Helios Radom,09:00,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Folwark zwierzęcy,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,16:15,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Folwark zwierzęcy,Multikino Radom,14:50,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Marsupilami,Helios Radom,11:40,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Marsupilami,Helios Radom,15:00,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Marsupilami (dubbing),Multikino Radom,10:00,,dubbing,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Marsupilami (dubbing),Multikino Radom,12:40,,dubbing,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Marsupilami (dubbing),Multikino Radom,15:00,,dubbing,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Marsupilami (dubbing),Multikino Radom,17:20,,dubbing,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Minionki i straszydła (dubbing),Multikino Radom,12:30,,dubbing,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Mistyczka,Helios Radom,12:45,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Mistyczka,Helios Radom,16:45,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Mistyczka,Multikino Radom,16:50,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Radom,21:00,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Nie patrz w dół 2,Helios Radom,21:30,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Nie patrz w dół 2,Multikino Radom,21:00,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Niebo nad Normandią,Helios Radom,20:50,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Niebo nad Normandią,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:15,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Niebo nad Normandią,Multikino Radom,19:50,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Obcy,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Obcy,Multikino Radom,20:00,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Odyseja,Multikino Radom,09:15,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Odyseja,Multikino Radom,09:15,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,Piraci z Karaibów: Skrzynia umarlaka,Helios Radom,18:00,,,2026-09-23T13:26:06.131383
2026-09-23,sroda,radom,"Powiedz mi, co czujesz",Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,18:00,,,2026-09-23T13:26:06.131383
