date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-20,,kraków,Zwierzogród 2,Kraków - Zakopianka,17:30,2D,original,regular,2026-01-20T08:37:36.585002
2026-01-20,,kraków,Psoty,Kraków - Zakopianka,18:00,2D,original,regular,2026-01-20T08:37:36.585012
2026-01-20,,kraków,Lśnienie,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-01-20T08:37:36.585019
2026-01-20,,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,18:30,2D,original,regular,2026-01-20T08:37:36.585029
2026-01-20,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,18:45,2D,original,regular,2026-01-20T08:37:36.585038
2026-01-20,,kraków,Ścieżki życia,Kraków - Zakopianka,19:00,2D,original,regular,2026-01-20T08:37:36.585048
2026-01-20,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:30,3D,original,regular,2026-01-20T08:37:36.585058
2026-01-20,,kraków,Greenland 2,Kraków - Zakopianka,19:40,2D,original,regular,2026-01-20T08:37:36.585067
2026-01-20,,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,2026-01-20T08:37:36.585077
2026-01-20,,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,2026-01-20T08:37:36.585086
2026-01-20,,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,20:20,2D,original,regular,2026-01-20T08:37:36.585096
2026-01-20,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:30,3D,original,regular,2026-01-20T08:37:36.585105
2026-01-20,,kraków,Dziki,Kraków - Zakopianka,21:00,2D,original,regular,2026-01-20T08:37:36.585115
2026-01-20,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:00,IMAX,original,regular,2026-01-20T08:37:36.585122
2026-01-20,,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,21:15,2D,original,regular,2026-01-20T08:37:36.585131
2026-01-20,,kraków,Pomoc domowa,Kraków - Zakopianka,21:40,2D,original,regular,2026-01-20T08:37:36.585141
2026-01-20,,kraków,Greenland 2,Kraków - Zakopianka,22:00,2D,original,regular,2026-01-20T08:37:36.585150
2026-01-20,,lublin,Rodzina do wynajęcia,Lublin - Felicity,11:00,2D,original,regular,2026-01-20T08:37:38.825469
2026-01-20,,lublin,Psoty,Lublin - Felicity,11:00,2D,original,regular,2026-01-20T08:37:38.825497
2026-01-20,,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,11:00,2D,,regular,2026-01-20T08:37:38.825510
2026-01-20,,lublin,Pomoc domowa,Lublin - Felicity,11:30,2D,original,regular,2026-01-20T08:37:38.825524
2026-01-20,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:30,4DX,original,regular,2026-01-20T08:37:38.825535
2026-01-20,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:50,3D,original,regular,2026-01-20T08:37:38.825548
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,12:10,2D,original,regular,2026-01-20T08:37:38.825560
2026-01-20,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:40,2D,,regular,2026-01-20T08:37:38.825572
2026-01-20,,lublin,Zwierzogród 2,Lublin - Felicity,12:50,2D,original,regular,2026-01-20T08:37:38.825584
2026-01-20,,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,13:00,2D,,regular,2026-01-20T08:37:38.825593
2026-01-20,,lublin,Psoty,Lublin - Felicity,13:20,2D,original,regular,2026-01-20T08:37:38.825602
2026-01-20,,lublin,Rodzina do wynajęcia,Lublin - Felicity,13:30,2D,original,regular,2026-01-20T08:37:38.825612
2026-01-20,,lublin,Pomoc domowa,Lublin - Felicity,14:30,2D,original,regular,2026-01-20T08:37:38.825622
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,14:40,2D,original,regular,2026-01-20T08:37:38.825632
2026-01-20,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,14:50,2D,,regular,2026-01-20T08:37:38.825642
2026-01-20,,lublin,Anzu. Kot duch,Lublin - Felicity,15:00,2D,original,regular,2026-01-20T08:37:38.825652
2026-01-20,,lublin,Zwierzogród 2,Lublin - Felicity,15:20,2D,original,regular,2026-01-20T08:37:38.825663
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,15:30,4DX,original,regular,2026-01-20T08:37:38.825671
2026-01-20,,lublin,Psoty,Lublin - Felicity,15:40,2D,original,regular,2026-01-20T08:37:38.825680
2026-01-20,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:50,3D,original,regular,2026-01-20T08:37:38.825689
2026-01-20,,lublin,Rodzina do wynajęcia,Lublin - Felicity,16:00,2D,original,regular,2026-01-20T08:37:38.825699
2026-01-20,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,17:00,2D,,regular,2026-01-20T08:37:38.825709
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,17:10,2D,original,regular,2026-01-20T08:37:38.825718
2026-01-20,,lublin,Greenland 2,Lublin - Felicity,17:15,2D,original,regular,2026-01-20T08:37:38.825728
2026-01-20,,lublin,Pomoc domowa,Lublin - Felicity,17:30,2D,original,regular,2026-01-20T08:37:38.825738
2026-01-20,,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,2026-01-20T08:37:38.825749
2026-01-20,,lublin,Dziki,Lublin - Felicity,18:00,2D,original,regular,2026-01-20T08:37:38.825758
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,18:10,4DX,original,regular,2026-01-20T08:37:38.825766
2026-01-20,,lublin,Rodzina do wynajęcia,Lublin - Felicity,18:30,2D,original,regular,2026-01-20T08:37:38.825776
2026-01-20,,lublin,Dreams,Lublin - Felicity,19:10,2D,original,regular,2026-01-20T08:37:38.825786
2026-01-20,,lublin,Greenland 2,Lublin - Felicity,19:30,2D,original,regular,2026-01-20T08:37:38.825796
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,19:40,2D,original,regular,2026-01-20T08:37:38.825806
2026-01-20,,lublin,Pomoc domowa,Lublin - Felicity,20:20,2D,original,regular,2026-01-20T08:37:38.825815
2026-01-20,,lublin,Lśnienie,Lublin - Felicity,20:30,2D,original,regular,2026-01-20T08:37:38.825826
2026-01-20,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:40,4DX,original,regular,2026-01-20T08:37:38.825834
2026-01-20,,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,2026-01-20T08:37:38.825844
2026-01-20,,lublin,Rodzina do wynajęcia,Lublin - Felicity,21:00,2D,original,regular,2026-01-20T08:37:38.825854
2026-01-20,,lublin,Dom dobry,Lublin - Felicity,21:30,2D,original,regular,2026-01-20T08:37:38.825863
2026-01-20,,lublin,Greenland 2,Lublin - Felicity,21:50,2D,original,regular,2026-01-20T08:37:38.825872
2026-01-20,,lublin,Psoty,Lublin - Plaza,11:00,2D,original,regular,2026-01-20T08:37:40.011965
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,11:20,2D,original,regular,2026-01-20T08:37:40.011990
2026-01-20,,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,11:30,2D,,regular,2026-01-20T08:37:40.012002
2026-01-20,,lublin,Delfinek i ja 2,Lublin - Plaza,11:40,2D,,regular,2026-01-20T08:37:40.012013
2026-01-20,,lublin,Zwierzogród 2,Lublin - Plaza,11:40,2D,original,regular,2026-01-20T08:37:40.012026
2026-01-20,,lublin,Rodzina do wynajęcia,Lublin - Plaza,12:00,2D,original,regular,2026-01-20T08:37:40.012037
2026-01-20,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,12:30,3D,original,regular,2026-01-20T08:37:40.012047
2026-01-20,,lublin,Greenland 2,Lublin - Plaza,13:00,2D,original,regular,2026-01-20T08:37:40.012057
2026-01-20,,lublin,Psoty,Lublin - Plaza,13:20,2D,original,regular,2026-01-20T08:37:40.012066
2026-01-20,,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,13:40,2D,,regular,2026-01-20T08:37:40.012076
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,13:50,2D,original,regular,2026-01-20T08:37:40.012086
2026-01-20,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,14:00,2D,original,regular,2026-01-20T08:37:40.012096
2026-01-20,,lublin,Zwierzogród 2,Lublin - Plaza,14:05,2D,original,regular,2026-01-20T08:37:40.012107
2026-01-20,,lublin,Ścieżki życia,Lublin - Plaza,14:30,2D,original,regular,2026-01-20T08:37:40.012117
2026-01-20,,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,2026-01-20T08:37:40.012128
2026-01-20,,lublin,Pomoc domowa,Lublin - Plaza,15:40,2D,original,regular,2026-01-20T08:37:40.012138
2026-01-20,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:00,3D,original,regular,2026-01-20T08:37:40.012148
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,16:20,2D,original,regular,2026-01-20T08:37:40.012157
2026-01-20,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:30,3D,original,regular,2026-01-20T08:37:40.012167
2026-01-20,,lublin,Zwierzogród 2,Lublin - Plaza,16:30,2D,original,regular,2026-01-20T08:37:40.012178
2026-01-20,,lublin,Rodzina do wynajęcia,Lublin - Plaza,17:00,2D,original,regular,2026-01-20T08:37:40.012188
2026-01-20,,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,17:30,2D,,regular,2026-01-20T08:37:40.012198
2026-01-20,,lublin,"Father, Mother, Sister, Brother",Lublin - Plaza,18:00,2D,original,regular,2026-01-20T08:37:40.012208
2026-01-20,,lublin,Pomoc domowa,Lublin - Plaza,18:30,2D,original,regular,2026-01-20T08:37:40.012218
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,18:50,2D,original,regular,2026-01-20T08:37:40.012227
2026-01-20,,lublin,Wielki błękit - wersja reżyserska,Lublin - Plaza,19:00,2D,original,regular,2026-01-20T08:37:40.012237
2026-01-20,,lublin,Rodzina do wynajęcia,Lublin - Plaza,19:30,2D,original,regular,2026-01-20T08:37:40.012247
2026-01-20,,lublin,Greenland 2,Lublin - Plaza,19:40,2D,original,regular,2026-01-20T08:37:40.012256
2026-01-20,,lublin,Lśnienie,Lublin - Plaza,20:00,2D,original,regular,2026-01-20T08:37:40.012267
2026-01-20,,lublin,Wielki Marty,Lublin - Plaza,20:30,2D,original,regular,2026-01-20T08:37:40.012277
2026-01-20,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,20:40,2D,original,regular,2026-01-20T08:37:40.012287
2026-01-20,,lublin,Pomoc domowa,Lublin - Plaza,21:20,2D,original,regular,2026-01-20T08:37:40.012296
2026-01-20,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,21:30,2D,original,regular,2026-01-20T08:37:40.012321
2026-01-20,,lublin,Rodzina do wynajęcia,Lublin - Plaza,22:00,2D,original,regular,2026-01-20T08:37:40.012332
2026-01-20,,lublin,Greenland 2,Lublin - Plaza,22:00,2D,original,regular,2026-01-20T08:37:40.012342
2026-01-20,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,10:00,2D,,regular,2026-01-20T08:37:42.335550
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,IMAX,original,regular,2026-01-20T08:37:42.335572
2026-01-20,,łódź,Miss Moxy. Kocia ekipa,Łódź Manufaktura,10:10,2D,,regular,2026-01-20T08:37:42.335584
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:20,4DX,original,regular,2026-01-20T08:37:42.335596
2026-01-20,,łódź,Psoty,Łódź Manufaktura,10:20,2D,original,regular,2026-01-20T08:37:42.335607
2026-01-20,,łódź,Delfinek i ja 2,Łódź Manufaktura,10:50,2D,,regular,2026-01-20T08:37:42.335618
2026-01-20,,łódź,Anakonda,Łódź Manufaktura,10:50,2D,original,regular,2026-01-20T08:37:42.335631
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,11:00,3D,original,regular,2026-01-20T08:37:42.335641
2026-01-20,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,11:00,2D,,regular,2026-01-20T08:37:42.335653
2026-01-20,,łódź,"Father, Mother, Sister, Brother",Łódź Manufaktura,11:10,2D,original,regular,2026-01-20T08:37:42.335665
2026-01-20,,łódź,Psoty,Łódź Manufaktura,11:10,2D,original,regular,2026-01-20T08:37:42.335676
2026-01-20,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,11:20,2D,original,regular,2026-01-20T08:37:42.335688
2026-01-20,,łódź,Rodzina do wynajęcia,Łódź Manufaktura,11:20,2D,original,regular,2026-01-20T08:37:42.335699
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,11:30,2D,original,regular,2026-01-20T08:37:42.335711
2026-01-20,,łódź,Wysokie i niskie tony,Łódź Manufaktura,11:30,2D,original,regular,2026-01-20T08:37:42.335722
2026-01-20,,łódź,Dziki,Łódź Manufaktura,12:10,2D,original,regular,2026-01-20T08:37:42.335733
2026-01-20,,łódź,Miss Moxy. Kocia ekipa,Łódź Manufaktura,12:20,2D,,regular,2026-01-20T08:37:42.335742
2026-01-20,,łódź,Dźwięki miłości,Łódź Manufaktura,12:40,2D,original,regular,2026-01-20T08:37:42.335753
2026-01-20,,łódź,Anzu. Kot duch,Łódź Manufaktura,13:10,2D,original,regular,2026-01-20T08:37:42.335764
2026-01-20,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,13:10,2D,,regular,2026-01-20T08:37:42.335775
2026-01-20,,łódź,Ścieżki życia,Łódź Manufaktura,13:20,2D,original,regular,2026-01-20T08:37:42.335785
2026-01-20,,łódź,Psoty,Łódź Manufaktura,13:30,2D,original,regular,2026-01-20T08:37:42.335796
2026-01-20,,łódź,Pomoc domowa,Łódź Manufaktura,13:40,2D,original,regular,2026-01-20T08:37:42.335807
2026-01-20,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,13:50,2D,original,regular,2026-01-20T08:37:42.335818
2026-01-20,,łódź,Rodzina do wynajęcia,Łódź Manufaktura,13:50,2D,original,regular,2026-01-20T08:37:42.335828
2026-01-20,,łódź,Zwierzogród 2,Łódź Manufaktura,14:00,2D,original,regular,2026-01-20T08:37:42.335841
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,14:00,IMAX,original,regular,2026-01-20T08:37:42.335849
2026-01-20,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,14:20,4DX,original,regular,2026-01-20T08:37:42.335858
2026-01-20,,łódź,Miss Moxy. Kocia ekipa,Łódź Manufaktura,14:30,2D,,regular,2026-01-20T08:37:42.335868
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,15:00,3D,original,regular,2026-01-20T08:37:42.335878
2026-01-20,,łódź,Greenland 2,Łódź Manufaktura,15:00,2D,original,regular,2026-01-20T08:37:42.335889
2026-01-20,,łódź,Pomoc domowa,Łódź Manufaktura,15:10,2D,original,regular,2026-01-20T08:37:42.335900
2026-01-20,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,15:20,2D,,regular,2026-01-20T08:37:42.335911
2026-01-20,,łódź,Dreams,Łódź Manufaktura,15:30,2D,original,regular,2026-01-20T08:37:42.335922
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,15:30,2D,original,regular,2026-01-20T08:37:42.335933
2026-01-20,,łódź,Psoty,Łódź Manufaktura,15:50,2D,original,regular,2026-01-20T08:37:42.335943
2026-01-20,,łódź,Miss Moxy. Kocia ekipa,Łódź Manufaktura,16:00,2D,,regular,2026-01-20T08:37:42.335953
2026-01-20,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,16:20,2D,original,regular,2026-01-20T08:37:42.335963
2026-01-20,,łódź,Rodzina do wynajęcia,Łódź Manufaktura,16:20,2D,original,regular,2026-01-20T08:37:42.335974
2026-01-20,,łódź,Pomoc domowa,Łódź Manufaktura,16:30,2D,original,regular,2026-01-20T08:37:42.335984
2026-01-20,,łódź,Zwierzogród 2,Łódź Manufaktura,16:30,2D,original,regular,2026-01-20T08:37:42.335997
2026-01-20,,łódź,"Father, Mother, Sister, Brother",Łódź Manufaktura,16:40,2D,original,regular,2026-01-20T08:37:42.336007
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,16:50,4DX,original,regular,2026-01-20T08:37:42.336016
2026-01-20,,łódź,Greenland 2,Łódź Manufaktura,17:20,2D,original,regular,2026-01-20T08:37:42.336027
2026-01-20,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,17:30,2D,,regular,2026-01-20T08:37:42.336037
2026-01-20,,łódź,Anakonda,Łódź Manufaktura,17:45,2D,original,regular,2026-01-20T08:37:42.336049
2026-01-20,,łódź,Lśnienie,Łódź Manufaktura,18:00,IMAX,original,regular,2026-01-20T08:37:42.336057
2026-01-20,,łódź,Pomoc domowa,Łódź Manufaktura,18:10,2D,original,regular,2026-01-20T08:37:42.336068
2026-01-20,,łódź,Wysokie i niskie tony,Łódź Manufaktura,18:10,2D,original,regular,2026-01-20T08:37:42.336078
2026-01-20,,łódź,Ścieżki życia,Łódź Manufaktura,18:10,2D,original,regular,2026-01-20T08:37:42.336088
2026-01-20,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,18:50,2D,original,regular,2026-01-20T08:37:42.336099
2026-01-20,,łódź,Rodzina do wynajęcia,Łódź Manufaktura,18:50,2D,original,regular,2026-01-20T08:37:42.336109
2026-01-20,,łódź,Wielki błękit - wersja reżyserska,Łódź Manufaktura,19:00,2D,original,regular,2026-01-20T08:37:42.336120
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,19:00,3D,original,regular,2026-01-20T08:37:42.336130
2026-01-20,,łódź,"Father, Mother, Sister, Brother",Łódź Manufaktura,19:10,2D,original,regular,2026-01-20T08:37:42.336141
2026-01-20,,łódź,Pomoc domowa,Łódź Manufaktura,19:20,2D,original,regular,2026-01-20T08:37:42.336152
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,19:30,2D,original,regular,2026-01-20T08:37:42.336164
2026-01-20,,łódź,Wielki Marty,Łódź Manufaktura,19:40,2D,original,regular,2026-01-20T08:37:42.336175
2026-01-20,,łódź,Greenland 2,Łódź Manufaktura,19:40,2D,original,regular,2026-01-20T08:37:42.336185
2026-01-20,,łódź,Bezpieczne miejsce,Łódź Manufaktura,20:10,2D,original,regular,2026-01-20T08:37:42.336195
2026-01-20,,łódź,Wysokie i niskie tony,Łódź Manufaktura,20:30,2D,original,regular,2026-01-20T08:37:42.336205
2026-01-20,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,20:50,4DX,original,regular,2026-01-20T08:37:42.336214
2026-01-20,,łódź,Norymberga,Łódź Manufaktura,21:00,2D,original,regular,2026-01-20T08:37:42.336225
2026-01-20,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,21:00,IMAX,original,regular,2026-01-20T08:37:42.336232
2026-01-20,,łódź,Pomoc domowa,Łódź Manufaktura,21:10,2D,original,regular,2026-01-20T08:37:42.336241
2026-01-20,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,21:20,2D,original,regular,2026-01-20T08:37:42.336250
2026-01-20,,łódź,Rodzina do wynajęcia,Łódź Manufaktura,21:20,2D,original,regular,2026-01-20T08:37:42.336259
2026-01-20,,łódź,Pięć koszmarnych nocy 2,Łódź Manufaktura,21:40,2D,original,regular,2026-01-20T08:37:42.336268
2026-01-20,,łódź,Greenland 2,Łódź Manufaktura,22:00,2D,original,regular,2026-01-20T08:37:42.336277
2026-01-20,,łódź,Zgiń kochanie,Łódź Manufaktura,22:15,2D,original,regular,2026-01-20T08:37:42.336287
2026-01-20,,łódź,Pomoc domowa,Łódź Manufaktura,22:20,2D,original,regular,2026-01-20T08:37:42.336296
2026-01-20,,łódź,Bezpieczne miejsce,Łódź Manufaktura,22:30,2D,original,regular,2026-01-20T08:37:42.336304
2026-01-20,,poznań,Miss Moxy. Kocia ekipa,Poznań - Kinepolis,12:10,2D,,regular,2026-01-20T08:37:43.708923
2026-01-20,,poznań,Psoty,Poznań - Kinepolis,12:15,2D,original,regular,2026-01-20T08:37:43.708946
2026-01-20,,poznań,Zwierzogród 2,Poznań - Kinepolis,12:30,2D,original,regular,2026-01-20T08:37:43.708963
2026-01-20,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,12:40,3D,original,regular,2026-01-20T08:37:43.708976
2026-01-20,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,12:50,2D,,regular,2026-01-20T08:37:43.708988
2026-01-20,,poznań,Psoty,Poznań - Kinepolis,13:00,2D,original,regular,2026-01-20T08:37:43.708999
2026-01-20,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,13:30,2D,original,regular,2026-01-20T08:37:43.709011
2026-01-20,,poznań,28 lat później - Część 2: Świątynia kości,Poznań - Kinepolis,13:40,2D,original,regular,2026-01-20T08:37:43.709023
2026-01-20,,poznań,Miss Moxy. Kocia ekipa,Poznań - Kinepolis,13:40,2D,,regular,2026-01-20T08:37:43.709034
2026-01-20,,poznań,Rodzina do wynajęcia,Poznań - Kinepolis,14:10,2D,original,regular,2026-01-20T08:37:43.709045
2026-01-20,,poznań,Psoty,Poznań - Kinepolis,14:30,2D,original,regular,2026-01-20T08:37:43.709054
2026-01-20,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,15:00,2D,,regular,2026-01-20T08:37:43.709065
2026-01-20,,poznań,Zwierzogród 2,Poznań - Kinepolis,15:00,2D,original,regular,2026-01-20T08:37:43.709078
2026-01-20,,poznań,Psoty,Poznań - Kinepolis,15:20,2D,original,regular,2026-01-20T08:37:43.709089
2026-01-20,,poznań,Delfinek i ja 2,Poznań - Kinepolis,15:30,2D,,regular,2026-01-20T08:37:43.709099
2026-01-20,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,15:40,2D,original,regular,2026-01-20T08:37:43.709111
